,Latitud,Longitud,NDVI,date
83,21.17339,-88.4442,0.7535544633865356,20211223
84,21.17339,-88.4442,0.7092945575714111,20211224
85,21.17339,-88.4442,0.7395159006118774,20211225
86,21.17339,-88.4442,0.2288970947265625,20211227
87,21.17339,-88.4442,1.0,20211228
88,21.17339,-88.4442,0.7084905505180359,20211229
89,21.17339,-88.4442,0.29926779866218567,20211230
90,21.17339,-88.4442,0.4046242833137512,20211231
91,21.17339,-88.4442,0.7926623821258545,20220101
92,21.17339,-88.4442,0.6871225237846375,20220102
93,21.17339,-88.4442,0.00426521897315979,20220103
94,21.17339,-88.4442,0.0037174720782786608,20220104
95,21.17339,-88.4442,0.28900468349456787,20220105
96,21.17339,-88.4442,0.20405691862106323,20220106
97,21.17339,-88.4442,0.7291967272758484,20220107
98,21.17339,-88.4442,0.6115809679031372,20220108
99,21.17339,-88.4442,0.32663604617118835,20220109
100,21.17339,-88.4442,0.29946622252464294,20220110
101,21.17339,-88.4442,0.056869011372327805,20220112
102,21.17339,-88.4442,0.7403894662857056,20220114
103,21.17339,-88.4442,0.788203775882721,20220115
104,21.17339,-88.4442,0.3217748999595642,20220116
105,21.17339,-88.4442,0.20140697062015533,20220117
106,21.17339,-88.4442,0.7877930998802185,20220118
107,21.17339,-88.4442,0.7593664526939392,20220119
108,21.17339,-88.4442,0.3481902480125427,20220121
109,21.17339,-88.4442,0.07027768343687057,20220122
110,21.17339,-88.4442,0.10082966089248657,20220123
111,21.17339,-88.4442,0.804347813129425,20220124
112,21.17339,-88.4442,0.4620223939418793,20220125
113,21.17339,-88.4442,0.3338426351547241,20220126
114,21.17339,-88.4442,0.29274842143058777,20220128
115,21.17339,-88.4442,0.036034710705280304,20220129
116,21.17339,-88.4442,0.04586828500032425,20220130
117,21.17339,-88.4442,0.8173579573631287,20220131
118,21.17339,-88.4442,0.7606305480003357,20220201
119,21.17339,-88.4442,0.6581196784973145,20220202
120,21.17339,-88.4442,0.17295387387275696,20220203
121,21.17339,-88.4442,0.6822213530540466,20220204
122,21.17339,-88.4442,0.9383766651153564,20220206
123,21.17339,-88.4442,0.02442970499396324,20220207
124,21.17339,-88.4442,0.011712477542459965,20220208
125,21.17339,-88.4442,0.20975035429000854,20220209
126,21.17339,-88.4442,0.32295098900794983,20220210
127,21.17339,-88.4442,0.7726691961288452,20220211
128,21.17339,-88.4442,0.5777020454406738,20220213
129,21.17339,-88.4442,0.06341120600700378,20220214
130,21.17339,-88.4442,0.5218427181243896,20220215
131,21.17339,-88.4442,0.20413054525852203,20220216
132,21.17339,-88.4442,0.14150464534759521,20220217
133,21.17339,-88.4442,0.12978628277778625,20220218
134,21.17339,-88.4442,0.7436681985855103,20220219
135,21.17339,-88.4442,0.7040650248527527,20220220
136,21.17339,-88.4442,0.5501858592033386,20220222
137,21.17339,-88.4442,0.5081206560134888,20220224
138,21.17339,-88.4442,0.3240773379802704,20220225
139,21.17339,-88.4442,0.41222769021987915,20220226
140,21.17339,-88.4442,0.5844011306762695,20220227
141,21.17339,-88.4442,0.3841642141342163,20220301
142,21.17339,-88.4442,0.8653237819671631,20220302
143,21.17339,-88.4442,0.7093235850334167,20220303
144,21.17339,-88.4442,0.6772997379302979,20220304
145,21.17339,-88.4442,0.45454543828964233,20220305
146,21.17339,-88.4442,0.20159117877483368,20220306
147,21.17339,-88.4442,0.5956204533576965,20220307
148,21.17339,-88.4442,0.7644280791282654,20220308
149,21.17339,-88.4442,0.6497739553451538,20220310
150,21.17339,-88.4442,0.7457683682441711,20220311
151,21.17339,-88.4442,0.22462505102157593,20220312
152,21.17339,-88.4442,0.03877025470137596,20220313
153,21.17339,-88.4442,0.559965193271637,20220314
154,21.17339,-88.4442,0.39179524779319763,20220315
155,21.17339,-88.4442,0.8811735510826111,20220317
156,21.17339,-88.4442,0.4626230299472809,20220318
157,21.17339,-88.4442,0.6202206611633301,20220319
158,21.17339,-88.4442,0.4289940595626831,20220320
159,21.17339,-88.4442,0.7369430661201477,20220321
160,21.17339,-88.4442,0.664454996585846,20220322
161,21.17339,-88.4442,0.6841409802436829,20220323
162,21.17339,-88.4442,0.3283612132072449,20220324
163,21.17339,-88.4442,0.3363228738307953,20220326
164,21.17339,-88.4442,0.670130729675293,20220327
165,21.17339,-88.4442,0.6173952221870422,20220328
166,21.17339,-88.4442,0.6212272047996521,20220329
167,21.17339,-88.4442,0.1959478259086609,20220330
168,21.17339,-88.4442,0.5829164981842041,20220331
169,21.17339,-88.4442,0.5588304400444031,20220402
170,21.17339,-88.4442,0.6743215322494507,20220403
171,21.17339,-88.4442,0.5305711030960083,20220404
172,21.17339,-88.4442,0.6334106922149658,20220405
173,21.17339,-88.4442,0.49569061398506165,20220406
174,21.17339,-88.4442,0.5680720806121826,20220407
175,21.17339,-88.4442,0.03304554894566536,20220408
176,21.17339,-88.4442,0.5716344714164734,20220409
177,21.17339,-88.4442,0.47649848461151123,20220411
178,21.17339,-88.4442,0.21412533521652222,20220412
179,21.17339,-88.4442,0.31196796894073486,20220413
180,21.17339,-88.4442,0.6439393758773804,20220414
181,21.17339,-88.4442,0.411255419254303,20220415
182,21.17339,-88.4442,0.4717741906642914,20220416
183,21.17339,-88.4442,0.26301050186157227,20220418
184,21.17339,-88.4442,0.4268919825553894,20220419
185,21.17339,-88.4442,0.21080268919467926,20220420
186,21.17339,-88.4442,0.18203634023666382,20220421
187,21.17339,-88.4442,0.14690345525741577,20220422
188,21.17339,-88.4442,0.387948215007782,20220423
189,21.17339,-88.4442,0.15744784474372864,20220424
190,21.17339,-88.4442,0.18686027824878693,20220425
191,21.17339,-88.4442,0.3284170627593994,20220427
192,21.17339,-88.4442,0.20674513280391693,20220428
193,21.17339,-88.4442,0.2910189926624298,20220429
194,21.17339,-88.4442,0.5538873672485352,20220430
195,21.17339,-88.4442,0.40270763635635376,20220501
196,21.17339,-88.4442,0.5192090272903442,20220502
197,21.17339,-88.4442,0.4252491593360901,20220504
198,21.17339,-88.4442,0.30349287390708923,20220505
199,21.17339,-88.4442,0.48937031626701355,20220506
200,21.17339,-88.4442,0.47817835211753845,20220507
201,21.17339,-88.4442,0.5852859616279602,20220508
202,21.17339,-88.4442,0.28739282488822937,20220509
203,21.17339,-88.4442,0.6483825445175171,20220510
204,21.17339,-88.4442,0.35504278540611267,20220511
205,21.17339,-88.4442,0.4528643786907196,20220513
206,21.17339,-88.4442,0.6475831270217896,20220514
207,21.17339,-88.4442,0.5282076001167297,20220515
208,21.17339,-88.4442,0.5577258467674255,20220516
209,21.17339,-88.4442,0.5633341670036316,20220517
210,21.17339,-88.4442,0.41730934381484985,20220518
211,21.17339,-88.4442,0.4719740152359009,20220520
212,21.17339,-88.4442,0.2983815670013428,20220521
213,21.17339,-88.4442,0.06902245432138443,20220522
214,21.17339,-88.4442,0.3059469759464264,20220523
215,21.17339,-88.4442,0.15556100010871887,20220524
216,21.17339,-88.4442,0.2918582558631897,20220525
217,21.17339,-88.4442,0.0600309818983078,20220526
218,21.17339,-88.4442,0.35859203338623047,20220527
219,21.17339,-88.4442,0.13701526820659637,20220529
220,21.17339,-88.4442,0.09427176415920258,20220530
221,21.17339,-88.4442,0.06808620691299438,20220531
222,21.17339,-88.4442,0.054682351648807526,20220601
223,21.17339,-88.4442,0.049835655838251114,20220602
224,21.17339,-88.4442,0.050723377615213394,20220603
225,21.17339,-88.4442,0.5930695533752441,20220605
226,21.17339,-88.4442,0.28975382447242737,20220606
227,21.17339,-88.4442,0.11819081753492355,20220607
228,21.17339,-88.4442,0.9188458323478699,20220608
229,21.17339,-88.4442,0.15547561645507812,20220609
230,21.17339,-88.4442,0.5273073315620422,20220610
231,21.17339,-88.4442,0.7234779000282288,20220611
232,21.17339,-88.4442,0.6563987135887146,20220612
233,21.17339,-88.4442,0.6443626284599304,20220614
234,21.17339,-88.4442,0.33634719252586365,20220615
235,21.17339,-88.4442,0.08522817492485046,20220616
236,21.17339,-88.4442,0.7463576197624207,20220617
237,21.17339,-88.4442,0.606177568435669,20220618
238,21.17339,-88.4442,0.40767702460289,20220619
239,21.17339,-88.4442,0.30965951085090637,20220621
240,21.17339,-88.4442,0.47362038493156433,20220622
241,21.17339,-88.4442,0.7151424288749695,20220623
242,21.17339,-88.4442,0.7338166832923889,20220624
243,21.17339,-88.4442,0.5606299042701721,20220625
244,21.17339,-88.4442,0.8522427678108215,20220626
245,21.17339,-88.4442,0.20420420169830322,20220627
246,21.17339,-88.4442,0.7900156378746033,20220628
247,21.17339,-88.4442,0.7218134999275208,20220630
248,21.17339,-88.4442,0.9707701206207275,20220701
249,21.17339,-88.4442,0.7488151788711548,20220702
250,21.17339,-88.4442,0.339436411857605,20220703
251,21.17339,-88.4442,0.1737532764673233,20220704
252,21.17339,-88.4442,0.16605764627456665,20220705
253,21.17339,-88.4442,0.7875877618789673,20220707
254,21.17339,-88.4442,0.19059228897094727,20220708
255,21.17339,-88.4442,0.7951295971870422,20220709
256,21.17339,-88.4442,0.7933088541030884,20220710
257,21.17339,-88.4442,0.25594770908355713,20220711
258,21.17339,-88.4442,0.121043860912323,20220712
259,21.17339,-88.4442,0.44335711002349854,20220713
260,21.17339,-88.4442,0.6687139868736267,20220714
261,21.17339,-88.4442,0.2162676602602005,20220716
262,21.17339,-88.4442,0.730535626411438,20220717
263,21.17339,-88.4442,0.5522889494895935,20220718
264,21.17339,-88.4442,0.820478081703186,20220719
265,21.17339,-88.4442,0.25415781140327454,20220720
266,21.17339,-88.4442,0.8181818723678589,20220721
267,21.17339,-88.4442,0.5292792916297913,20220723
268,21.17339,-88.4442,1.0,20220724
269,21.17339,-88.4442,0.8110342025756836,20220725
270,21.17339,-88.4442,0.158273383975029,20220726
271,21.17339,-88.4442,0.4220670163631439,20220727
272,21.17339,-88.4442,0.7458245158195496,20220729
273,21.17339,-88.4442,0.8409140706062317,20220730
274,21.17339,-88.4442,0.7874224781990051,20220801
275,21.17339,-88.4442,0.5292336940765381,20220802
276,21.17339,-88.4442,0.5391374826431274,20220803
277,21.17339,-88.4442,0.06399744749069214,20220804
278,21.17339,-88.4442,0.2197338491678238,20220805
279,21.17339,-88.4442,0.4467761516571045,20220806
280,21.17339,-88.4442,0.8425760269165039,20220808
281,21.17339,-88.4442,0.40513166785240173,20220809
282,21.17339,-88.4442,0.8355938196182251,20220810
283,21.17339,-88.4442,0.3503061532974243,20220811
284,21.17339,-88.4442,0.5145506858825684,20220812
285,21.17339,-88.4442,0.7547926902770996,20220813
286,21.17339,-88.4442,0.793200671672821,20220814
287,21.17339,-88.4442,0.6918351650238037,20220815
288,21.17339,-88.4442,0.7994034290313721,20220817
289,21.17339,-88.4442,0.571595311164856,20220818
290,21.17339,-88.4442,0.6151235699653625,20220819
291,21.17339,-88.4442,0.1585252583026886,20220820
292,21.17339,-88.4442,0.19857542216777802,20220821
293,21.17339,-88.4442,0.5559322237968445,20220822
294,21.17339,-88.4442,0.8155319690704346,20220824
295,21.17339,-88.4442,0.2619563639163971,20220825
296,21.17339,-88.4442,0.7984213829040527,20220826
297,21.17339,-88.4442,0.5876758098602295,20220827
298,21.17339,-88.4442,0.4991095960140228,20220828
299,21.17339,-88.4442,1.0,20220829
300,21.17339,-88.4442,0.6416223645210266,20220830
301,21.17339,-88.4442,0.12939603626728058,20220831
302,21.17339,-88.4442,0.1534758359193802,20220902
303,21.17339,-88.4442,0.8671259880065918,20220903
304,21.17339,-88.4442,0.19224415719509125,20220904
305,21.17339,-88.4442,0.7037518620491028,20220905
306,21.17339,-88.4442,0.45493829250335693,20220906
307,21.17339,-88.4442,0.8409818410873413,20220907
308,21.17339,-88.4442,0.173597514629364,20220909
309,21.17339,-88.4442,0.06007442995905876,20220910
310,21.17339,-88.4442,0.23046401143074036,20220911
311,21.17339,-88.4442,0.7087227702140808,20220912
312,21.17339,-88.4442,0.042543020099401474,20220913
313,21.17339,-88.4442,0.828212320804596,20220914
314,21.17339,-88.4442,0.5978836417198181,20220915
315,21.17339,-88.4442,0.47187501192092896,20220916
316,21.17339,-88.4442,0.7978861331939697,20220918
317,21.17339,-88.4442,0.8681681156158447,20220919
318,21.17339,-88.4442,0.6559836268424988,20220920
319,21.17339,-88.4442,0.09025995433330536,20220921
320,21.17339,-88.4442,0.20542386174201965,20220922
321,21.17339,-88.4442,0.7847847938537598,20220923
322,21.17339,-88.4442,0.11800634860992432,20220925
323,21.17339,-88.4442,0.7422434091567993,20220926
324,21.17339,-88.4442,0.8385602235794067,20220927
325,21.17339,-88.4442,0.4570982754230499,20220928
326,21.17339,-88.4442,0.5550847053527832,20220929
327,21.17339,-88.4442,0.4842911660671234,20220930
328,21.17339,-88.4442,0.858252763748169,20221001
329,21.17339,-88.4442,0.8272873163223267,20221002
330,21.17339,-88.4442,0.11945445090532303,20221004
331,21.17339,-88.4442,0.8766961693763733,20221005
332,21.17339,-88.4442,0.596436083316803,20221006
333,21.17339,-88.4442,0.8337264060974121,20221007
334,21.17339,-88.4442,1.0,20221008
335,21.17339,-88.4442,0.61847984790802,20221009
336,21.17339,-88.4442,0.4636118412017822,20221025
337,21.17339,-88.4442,0.58427494764328,20221026
338,21.17339,-88.4442,0.23274743556976318,20221027
339,21.17339,-88.4442,0.19981783628463745,20221028
340,21.17339,-88.4442,0.21590130031108856,20221029
341,21.17339,-88.4442,0.852283775806427,20221030
342,21.17339,-88.4442,0.7984274625778198,20221031
343,21.17339,-88.4442,0.48547327518463135,20221101
344,21.17339,-88.4442,0.08503799140453339,20221102
345,21.17339,-88.4442,0.18919683992862701,20221103
346,21.17339,-88.4442,0.6969994902610779,20221104
347,21.17339,-88.4442,0.4170560836791992,20221105
348,21.17339,-88.4442,0.6044686436653137,20221106
349,21.17339,-88.4442,0.7960109114646912,20221107
350,21.17339,-88.4442,0.8261449337005615,20221108
351,21.17339,-88.4442,0.9104028940200806,20221109
352,21.17339,-88.4442,0.13603197038173676,20221110
353,21.17339,-88.4442,0.750537633895874,20221111
354,21.17339,-88.4442,0.7800645232200623,20221113
355,21.17339,-88.4442,0.14514757692813873,20221114
356,21.17339,-88.4442,0.19239117205142975,20221115
357,21.17339,-88.4442,0.38329237699508667,20221116
358,21.17339,-88.4442,0.05272464081645012,20221117
359,21.17339,-88.4442,0.8146341443061829,20221118
360,21.17339,-88.4442,1.0,20221119
361,21.17339,-88.4442,0.29160162806510925,20221120
362,21.17339,-88.4442,0.2014101892709732,20221121
363,21.17339,-88.4442,0.13837429881095886,20221122
364,21.17339,-88.4442,0.7383285164833069,20221123
365,21.17339,-88.4442,0.39606204628944397,20221125
366,21.17339,-88.4442,0.8807309865951538,20221126
367,21.17339,-88.4442,0.33116331696510315,20221127
368,21.17339,-88.4442,0.5247260332107544,20221128
369,21.17339,-88.4442,0.817911684513092,20221129
370,21.17339,-88.4442,0.5622139573097229,20221130
371,21.17339,-88.4442,0.613457977771759,20221202
372,21.17339,-88.4442,0.8471521139144897,20221203
373,21.17339,-88.4442,0.33217892050743103,20221204
374,21.17339,-88.4442,0.45207440853118896,20221205
375,21.17339,-88.4442,0.7911746501922607,20221206
376,21.17339,-88.4442,0.8199470043182373,20221207
377,21.17339,-88.4442,0.11614946275949478,20221208
378,21.17339,-88.4442,0.953854501247406,20221209
379,21.17339,-88.4442,0.42090508341789246,20221210
380,21.17339,-88.4442,0.7330057621002197,20221211
381,21.17339,-88.4442,0.5355255603790283,20221212
382,21.17339,-88.4442,0.7628635168075562,20221214
383,21.17339,-88.4442,0.3840665817260742,20221215
384,21.17339,-88.4442,0.7368420958518982,20221216
385,21.17339,-88.4442,0.607105016708374,20221217
386,21.17339,-88.4442,0.12426839023828506,20221218
387,21.17339,-88.4442,0.24482472240924835,20221219
388,21.17339,-88.4442,0.2343607097864151,20221220
389,21.17339,-88.4442,0.7142857313156128,20221221
390,21.17339,-88.4442,0.6646191477775574,20221222
391,21.17339,-88.4442,0.15556007623672485,20221223
392,21.17339,-88.4442,0.009076286107301712,20221224
393,21.17339,-88.4442,0.02455739490687847,20221226
394,21.17339,-88.4442,0.2335405796766281,20221227
395,21.17339,-88.4442,0.7109099626541138,20221228
396,21.17339,-88.4442,0.0013897160533815622,20221229
397,21.17339,-88.4442,0.1554456353187561,20221230
398,21.17339,-88.4442,0.603913426399231,20221231
399,21.17339,-88.4442,0.674102246761322,20230102
400,21.17339,-88.4442,0.6128299832344055,20230103
401,21.17339,-88.4442,0.18504765629768372,20230104
402,21.17339,-88.4442,0.6965317726135254,20230105
403,21.17339,-88.4442,0.2822672426700592,20230106
404,21.17339,-88.4442,0.5582200884819031,20230107
405,21.17339,-88.4442,0.1653386503458023,20230108
406,21.17339,-88.4442,0.5222328901290894,20230109
407,21.17339,-88.4442,0.9839643836021423,20230110
408,21.17339,-88.4442,0.7427681088447571,20230111
409,21.17339,-88.4442,0.7027407288551331,20230112
410,21.17339,-88.4442,0.08180707693099976,20230114
411,21.17339,-88.4442,0.806518018245697,20230115
412,21.17339,-88.4442,0.7200374603271484,20230116
413,21.17339,-88.4442,0.7278106212615967,20230117
414,21.17339,-88.4442,0.7565709352493286,20230118
415,21.17339,-88.4442,0.41590362787246704,20230119
416,21.17339,-88.4442,0.21133948862552643,20230120
417,21.17339,-88.4442,0.751530647277832,20230121
418,21.17339,-88.4442,0.17429357767105103,20230122
419,21.17339,-88.4442,0.3881623446941376,20230123
420,21.17339,-88.4442,0.025864573195576668,20230124
421,21.17339,-88.4442,0.013625171035528183,20230126
422,21.17339,-88.4442,0.01826678030192852,20230127
423,21.17339,-88.4442,0.35082775354385376,20230128
424,21.17339,-88.4442,0.7370408177375793,20230129
425,21.17339,-88.4442,0.7329843044281006,20230130
426,21.17339,-88.4442,0.6282404661178589,20230131
427,21.17339,-88.4442,0.6544390916824341,20230202
428,21.17339,-88.4442,0.2494812309741974,20230203
429,21.17339,-88.4442,0.03849713131785393,20230204
430,21.17339,-88.4442,0.058146849274635315,20230205
431,21.17339,-88.4442,0.038145750761032104,20230206
432,21.17339,-88.4442,0.4860357642173767,20230207
433,21.17339,-88.4442,0.5145518183708191,20230208
434,21.17339,-88.4442,0.4577964246273041,20230209
435,21.17339,-88.4442,0.7595114707946777,20230210
436,21.17339,-88.4442,0.21453067660331726,20230211
437,21.17339,-88.4442,0.7385135293006897,20230212
438,21.17339,-88.4442,0.6449902057647705,20230214
439,21.17339,-88.4442,0.1218675822019577,20230215
440,21.17339,-88.4442,0.6301480531692505,20230216
441,21.17339,-88.4442,0.4122694134712219,20230217
