,Latitud,Longitud,NDVI,date
45,20.89798,-88.99638,0.8320503830909729,20211110
46,20.89798,-88.99638,0.5843439698219299,20211111
47,20.89798,-88.99638,0.19914346933364868,20211112
48,20.89798,-88.99638,0.03931281343102455,20211113
49,20.89798,-88.99638,0.5325623750686646,20211114
50,20.89798,-88.99638,0.7603707909584045,20211115
51,20.89798,-88.99638,0.7314942479133606,20211116
52,20.89798,-88.99638,0.31756141781806946,20211117
53,20.89798,-88.99638,0.5006130337715149,20211118
54,20.89798,-88.99638,0.35512566566467285,20211119
55,20.89798,-88.99638,0.12633517384529114,20211120
56,20.89798,-88.99638,0.9847844243049622,20211121
57,20.89798,-88.99638,0.7813636660575867,20211122
58,20.89798,-88.99638,-0.004483713768422604,20211123
59,20.89798,-88.99638,0.7857142686843872,20211125
60,20.89798,-88.99638,0.7564487457275391,20211126
61,20.89798,-88.99638,0.7229754328727722,20211127
62,20.89798,-88.99638,0.32474780082702637,20211128
63,20.89798,-88.99638,0.2953329086303711,20211129
64,20.89798,-88.99638,0.08809374272823334,20211130
65,20.89798,-88.99638,0.7924132943153381,20211201
66,20.89798,-88.99638,0.3949753940105438,20211202
67,20.89798,-88.99638,0.09833585470914841,20211203
68,20.89798,-88.99638,0.8206936717033386,20211204
69,20.89798,-88.99638,0.8179864287376404,20211205
70,20.89798,-88.99638,0.459036648273468,20211206
71,20.89798,-88.99638,0.46421265602111816,20211207
72,20.89798,-88.99638,0.6917081475257874,20211208
73,20.89798,-88.99638,0.6839063763618469,20211209
74,20.89798,-88.99638,0.24371133744716644,20211211
75,20.89798,-88.99638,0.41977012157440186,20211212
76,20.89798,-88.99638,0.9781305193901062,20211213
77,20.89798,-88.99638,0.2894778549671173,20211214
78,20.89798,-88.99638,0.6944858431816101,20211215
79,20.89798,-88.99638,0.24836339056491852,20211217
80,20.89798,-88.99638,0.7315296530723572,20211218
81,20.89798,-88.99638,0.09722742438316345,20211219
82,20.89798,-88.99638,0.7982300519943237,20211220
83,20.89798,-88.99638,0.14527441561222076,20211221
84,20.89798,-88.99638,0.7748703956604004,20211222
85,20.89798,-88.99638,0.7857844233512878,20211223
86,20.89798,-88.99638,0.7562485337257385,20211224
87,20.89798,-88.99638,0.8110340237617493,20211225
88,20.89798,-88.99638,0.22554537653923035,20211227
89,20.89798,-88.99638,0.5047726035118103,20211228
90,20.89798,-88.99638,0.23977504670619965,20211229
91,20.89798,-88.99638,0.14850814640522003,20211230
92,20.89798,-88.99638,0.26064109802246094,20211231
93,20.89798,-88.99638,0.7393767833709717,20220101
94,20.89798,-88.99638,0.1929125189781189,20220102
95,20.89798,-88.99638,0.016496915370225906,20220103
96,20.89798,-88.99638,0.07118122279644012,20220104
97,20.89798,-88.99638,0.2227979302406311,20220105
98,20.89798,-88.99638,0.17068994045257568,20220106
99,20.89798,-88.99638,0.6884362101554871,20220107
100,20.89798,-88.99638,0.5424152612686157,20220108
101,20.89798,-88.99638,0.7083501815795898,20220109
102,20.89798,-88.99638,0.6765386462211609,20220110
103,20.89798,-88.99638,0.7141398787498474,20220112
104,20.89798,-88.99638,0.8005499243736267,20220114
105,20.89798,-88.99638,0.8472679853439331,20220115
106,20.89798,-88.99638,0.8788148760795593,20220116
107,20.89798,-88.99638,0.8545781373977661,20220117
108,20.89798,-88.99638,0.770945131778717,20220118
109,20.89798,-88.99638,0.8194484710693359,20220119
110,20.89798,-88.99638,0.8058139681816101,20220120
111,20.89798,-88.99638,0.32736822962760925,20220121
112,20.89798,-88.99638,0.09443651884794235,20220122
113,20.89798,-88.99638,0.5678853392601013,20220123
114,20.89798,-88.99638,0.8366571068763733,20220124
115,20.89798,-88.99638,0.7563559412956238,20220125
116,20.89798,-88.99638,0.5088250041007996,20220126
117,20.89798,-88.99638,0.573203980922699,20220128
118,20.89798,-88.99638,0.061901938170194626,20220129
119,20.89798,-88.99638,0.41152796149253845,20220130
120,20.89798,-88.99638,0.8529032468795776,20220131
121,20.89798,-88.99638,0.10549226403236389,20220201
122,20.89798,-88.99638,0.1547151803970337,20220202
123,20.89798,-88.99638,0.6290044188499451,20220203
124,20.89798,-88.99638,0.912144660949707,20220204
125,20.89798,-88.99638,0.02509320341050625,20220205
126,20.89798,-88.99638,0.4968318045139313,20220206
127,20.89798,-88.99638,0.3711375296115875,20220207
128,20.89798,-88.99638,-0.004111180547624826,20220208
129,20.89798,-88.99638,0.12129606306552887,20220209
130,20.89798,-88.99638,0.28276243805885315,20220210
131,20.89798,-88.99638,0.6637837886810303,20220211
132,20.89798,-88.99638,0.5350203514099121,20220213
133,20.89798,-88.99638,0.4137224555015564,20220214
134,20.89798,-88.99638,0.21373489499092102,20220215
135,20.89798,-88.99638,0.3982398211956024,20220216
136,20.89798,-88.99638,0.3865194022655487,20220217
137,20.89798,-88.99638,0.47063225507736206,20220218
138,20.89798,-88.99638,0.18979118764400482,20220219
139,20.89798,-88.99638,0.8556629419326782,20220220
140,20.89798,-88.99638,0.6287816762924194,20220221
141,20.89798,-88.99638,0.8085381388664246,20220222
142,20.89798,-88.99638,0.6034325361251831,20220224
143,20.89798,-88.99638,0.3090527057647705,20220225
144,20.89798,-88.99638,0.6819923520088196,20220226
145,20.89798,-88.99638,0.5798463225364685,20220227
146,20.89798,-88.99638,0.04176577925682068,20220301
147,20.89798,-88.99638,0.028805896639823914,20220302
148,20.89798,-88.99638,0.7763379216194153,20220303
149,20.89798,-88.99638,0.6800243258476257,20220304
150,20.89798,-88.99638,0.7770270109176636,20220305
151,20.89798,-88.99638,0.5143994092941284,20220306
152,20.89798,-88.99638,0.20490287244319916,20220307
153,20.89798,-88.99638,0.6410048604011536,20220308
154,20.89798,-88.99638,0.540704071521759,20220309
155,20.89798,-88.99638,0.40916749835014343,20220310
156,20.89798,-88.99638,0.7383700609207153,20220311
157,20.89798,-88.99638,0.3519497811794281,20220312
158,20.89798,-88.99638,0.025652531534433365,20220313
159,20.89798,-88.99638,0.713616132736206,20220314
160,20.89798,-88.99638,0.8139535188674927,20220315
161,20.89798,-88.99638,0.4678966701030731,20220317
162,20.89798,-88.99638,0.23550006747245789,20220318
163,20.89798,-88.99638,0.7083145976066589,20220319
164,20.89798,-88.99638,0.5696887969970703,20220320
165,20.89798,-88.99638,0.5277044773101807,20220321
166,20.89798,-88.99638,0.7333332896232605,20220322
167,20.89798,-88.99638,0.6776161193847656,20220323
168,20.89798,-88.99638,0.025708943605422974,20220324
169,20.89798,-88.99638,0.7405204772949219,20220325
170,20.89798,-88.99638,0.26019349694252014,20220326
171,20.89798,-88.99638,0.6892249584197998,20220327
172,20.89798,-88.99638,0.7022998332977295,20220328
173,20.89798,-88.99638,0.6774433255195618,20220329
174,20.89798,-88.99638,0.28753945231437683,20220330
175,20.89798,-88.99638,0.6889610290527344,20220331
176,20.89798,-88.99638,0.6298701763153076,20220402
177,20.89798,-88.99638,0.6366257667541504,20220403
178,20.89798,-88.99638,0.603850781917572,20220404
179,20.89798,-88.99638,0.6296023726463318,20220405
180,20.89798,-88.99638,0.5889787673950195,20220406
181,20.89798,-88.99638,0.618379533290863,20220407
182,20.89798,-88.99638,0.03157572075724602,20220408
183,20.89798,-88.99638,0.5995078682899475,20220409
184,20.89798,-88.99638,0.6161289811134338,20220410
185,20.89798,-88.99638,0.5401280522346497,20220411
186,20.89798,-88.99638,0.22129055857658386,20220412
187,20.89798,-88.99638,0.562075674533844,20220413
188,20.89798,-88.99638,0.5116279125213623,20220414
189,20.89798,-88.99638,0.6082627773284912,20220415
190,20.89798,-88.99638,0.5760326981544495,20220416
191,20.89798,-88.99638,0.5475753545761108,20220418
192,20.89798,-88.99638,0.5822928547859192,20220419
193,20.89798,-88.99638,0.432316392660141,20220420
194,20.89798,-88.99638,0.3588644862174988,20220421
195,20.89798,-88.99638,0.4700450003147125,20220422
196,20.89798,-88.99638,0.2089785933494568,20220423
197,20.89798,-88.99638,0.17965064942836761,20220424
198,20.89798,-88.99638,0.581191897392273,20220425
199,20.89798,-88.99638,0.26545658707618713,20220426
200,20.89798,-88.99638,0.39048323035240173,20220427
201,20.89798,-88.99638,0.16556291282176971,20220428
202,20.89798,-88.99638,0.4816915988922119,20220429
203,20.89798,-88.99638,0.4404057264328003,20220430
204,20.89798,-88.99638,0.30043819546699524,20220501
205,20.89798,-88.99638,0.05621834844350815,20220502
206,20.89798,-88.99638,0.38963964581489563,20220504
207,20.89798,-88.99638,0.1394282579421997,20220505
208,20.89798,-88.99638,0.3982445299625397,20220506
209,20.89798,-88.99638,0.6395683288574219,20220507
210,20.89798,-88.99638,0.5876017808914185,20220508
211,20.89798,-88.99638,0.6951379776000977,20220509
212,20.89798,-88.99638,0.6584537029266357,20220510
213,20.89798,-88.99638,0.11100244522094727,20220511
214,20.89798,-88.99638,0.7588985562324524,20220512
215,20.89798,-88.99638,0.35971879959106445,20220513
216,20.89798,-88.99638,0.6921465992927551,20220514
217,20.89798,-88.99638,0.7107574939727783,20220515
218,20.89798,-88.99638,0.6971900463104248,20220516
219,20.89798,-88.99638,0.6464303135871887,20220517
220,20.89798,-88.99638,0.5044485926628113,20220518
221,20.89798,-88.99638,0.3945464789867401,20220520
222,20.89798,-88.99638,0.11311983317136765,20220521
223,20.89798,-88.99638,0.22240842878818512,20220522
224,20.89798,-88.99638,0.6880901455879211,20220523
225,20.89798,-88.99638,0.5088289976119995,20220524
226,20.89798,-88.99638,0.3675762414932251,20220525
227,20.89798,-88.99638,0.08931402862071991,20220526
228,20.89798,-88.99638,0.4986688494682312,20220527
229,20.89798,-88.99638,0.31228601932525635,20220528
230,20.89798,-88.99638,0.4080459773540497,20220529
231,20.89798,-88.99638,0.3080451786518097,20220530
232,20.89798,-88.99638,0.46877026557922363,20220531
233,20.89798,-88.99638,0.21625639498233795,20220601
234,20.89798,-88.99638,0.17633409798145294,20220602
235,20.89798,-88.99638,1.0,20220603
236,20.89798,-88.99638,0.7047135233879089,20220605
237,20.89798,-88.99638,0.6320105195045471,20220606
238,20.89798,-88.99638,0.6186203360557556,20220607
239,20.89798,-88.99638,0.514833390712738,20220608
240,20.89798,-88.99638,0.3119160830974579,20220609
241,20.89798,-88.99638,0.4219350516796112,20220610
242,20.89798,-88.99638,0.7062219381332397,20220611
243,20.89798,-88.99638,0.573743462562561,20220612
244,20.89798,-88.99638,0.4730445146560669,20220613
245,20.89798,-88.99638,0.6276077628135681,20220614
246,20.89798,-88.99638,0.47826087474823,20220615
247,20.89798,-88.99638,0.7685398459434509,20220616
248,20.89798,-88.99638,0.16817578673362732,20220617
249,20.89798,-88.99638,0.8560878038406372,20220618
250,20.89798,-88.99638,0.7724090814590454,20220619
251,20.89798,-88.99638,0.3421633541584015,20220621
252,20.89798,-88.99638,0.60152667760849,20220622
253,20.89798,-88.99638,0.5684322714805603,20220623
254,20.89798,-88.99638,0.07864172011613846,20220624
255,20.89798,-88.99638,0.5381882786750793,20220625
256,20.89798,-88.99638,0.6801776885986328,20220626
257,20.89798,-88.99638,0.2849079668521881,20220627
258,20.89798,-88.99638,0.2001398801803589,20220628
259,20.89798,-88.99638,0.7283819317817688,20220629
260,20.89798,-88.99638,0.40478530526161194,20220630
261,20.89798,-88.99638,0.3171332776546478,20220701
262,20.89798,-88.99638,0.680814266204834,20220702
263,20.89798,-88.99638,0.8303425908088684,20220703
264,20.89798,-88.99638,0.6799032688140869,20220704
265,20.89798,-88.99638,0.30792930722236633,20220705
266,20.89798,-88.99638,0.7606196999549866,20220707
267,20.89798,-88.99638,0.733443021774292,20220708
268,20.89798,-88.99638,0.44393739104270935,20220709
269,20.89798,-88.99638,0.8740435242652893,20220710
270,20.89798,-88.99638,0.19230769574642181,20220711
271,20.89798,-88.99638,0.5105316042900085,20220712
272,20.89798,-88.99638,0.16166572272777557,20220713
273,20.89798,-88.99638,0.2614738941192627,20220714
274,20.89798,-88.99638,0.38171112537384033,20220715
275,20.89798,-88.99638,0.8104838728904724,20220716
276,20.89798,-88.99638,0.8994680643081665,20220717
277,20.89798,-88.99638,0.4253767430782318,20220718
278,20.89798,-88.99638,0.7310026288032532,20220719
279,20.89798,-88.99638,0.4352601170539856,20220720
280,20.89798,-88.99638,0.9082617163658142,20220721
281,20.89798,-88.99638,0.6160294413566589,20220723
282,20.89798,-88.99638,0.6471692323684692,20220724
283,20.89798,-88.99638,0.4843573272228241,20220725
284,20.89798,-88.99638,0.43884140253067017,20220726
285,20.89798,-88.99638,0.42739158868789673,20220727
286,20.89798,-88.99638,0.7190558910369873,20220729
287,20.89798,-88.99638,0.7953467965126038,20220730
288,20.89798,-88.99638,0.48780927062034607,20220731
289,20.89798,-88.99638,0.8024141192436218,20220801
290,20.89798,-88.99638,0.18158304691314697,20220802
291,20.89798,-88.99638,0.7626533508300781,20220803
292,20.89798,-88.99638,0.7655519247055054,20220804
293,20.89798,-88.99638,0.7898762226104736,20220805
294,20.89798,-88.99638,0.8840087652206421,20220806
295,20.89798,-88.99638,0.26221731305122375,20220808
296,20.89798,-88.99638,0.7214601039886475,20220809
297,20.89798,-88.99638,0.732782781124115,20220810
298,20.89798,-88.99638,0.18347933888435364,20220811
299,20.89798,-88.99638,0.5933895707130432,20220812
300,20.89798,-88.99638,0.7822524309158325,20220813
301,20.89798,-88.99638,0.4473806321620941,20220814
302,20.89798,-88.99638,0.8473074436187744,20220815
303,20.89798,-88.99638,0.7334376573562622,20220816
304,20.89798,-88.99638,0.7895560264587402,20220817
305,20.89798,-88.99638,0.5405235886573792,20220818
306,20.89798,-88.99638,0.7448485493659973,20220819
307,20.89798,-88.99638,0.7002895474433899,20220820
308,20.89798,-88.99638,0.2697031795978546,20220821
309,20.89798,-88.99638,0.8531561493873596,20220822
310,20.89798,-88.99638,0.41775113344192505,20220824
311,20.89798,-88.99638,0.17983821034431458,20220825
312,20.89798,-88.99638,0.2984587848186493,20220826
313,20.89798,-88.99638,0.6261023283004761,20220827
314,20.89798,-88.99638,0.6450648307800293,20220828
315,20.89798,-88.99638,0.6147875785827637,20220829
316,20.89798,-88.99638,0.24338999390602112,20220830
317,20.89798,-88.99638,0.1049448624253273,20220831
318,20.89798,-88.99638,0.4700816869735718,20220901
319,20.89798,-88.99638,0.26720526814460754,20220902
320,20.89798,-88.99638,0.3474380075931549,20220903
321,20.89798,-88.99638,0.7602921724319458,20220904
322,20.89798,-88.99638,0.4686296582221985,20220905
323,20.89798,-88.99638,0.8746187686920166,20220906
324,20.89798,-88.99638,0.8463239073753357,20220907
325,20.89798,-88.99638,0.245589479804039,20220909
326,20.89798,-88.99638,0.4740132689476013,20220910
327,20.89798,-88.99638,0.4831395149230957,20220911
328,20.89798,-88.99638,0.3044295012950897,20220912
329,20.89798,-88.99638,0.6919465065002441,20220913
330,20.89798,-88.99638,0.8782297372817993,20220914
331,20.89798,-88.99638,0.6182528138160706,20220915
332,20.89798,-88.99638,0.41517677903175354,20220916
333,20.89798,-88.99638,0.399109810590744,20220917
334,20.89798,-88.99638,0.7015478014945984,20220918
335,20.89798,-88.99638,0.3841911852359772,20220919
336,20.89798,-88.99638,0.2907189428806305,20220920
337,20.89798,-88.99638,0.4312553405761719,20220921
338,20.89798,-88.99638,0.7385939359664917,20220922
339,20.89798,-88.99638,0.7385915517807007,20220923
340,20.89798,-88.99638,0.4957539141178131,20220925
341,20.89798,-88.99638,0.9048703908920288,20220926
342,20.89798,-88.99638,0.39107611775398254,20220927
343,20.89798,-88.99638,0.41164952516555786,20220928
344,20.89798,-88.99638,0.5364928841590881,20220929
345,20.89798,-88.99638,0.026338372379541397,20220930
346,20.89798,-88.99638,0.8554614782333374,20221001
347,20.89798,-88.99638,0.8843960165977478,20221002
348,20.89798,-88.99638,0.40198323130607605,20221003
349,20.89798,-88.99638,0.8252346515655518,20221004
350,20.89798,-88.99638,0.6703617572784424,20221005
351,20.89798,-88.99638,0.8562034368515015,20221006
352,20.89798,-88.99638,0.9085556268692017,20221007
353,20.89798,-88.99638,0.8697609901428223,20221008
354,20.89798,-88.99638,0.08116445690393448,20221009
355,20.89798,-88.99638,0.425387978553772,20221025
356,20.89798,-88.99638,0.8563094735145569,20221026
357,20.89798,-88.99638,0.7444420456886292,20221027
358,20.89798,-88.99638,0.435542494058609,20221028
359,20.89798,-88.99638,1.0,20221029
360,20.89798,-88.99638,0.733785092830658,20221030
361,20.89798,-88.99638,0.5614548325538635,20221031
362,20.89798,-88.99638,0.8302167057991028,20221101
363,20.89798,-88.99638,0.05357940122485161,20221102
364,20.89798,-88.99638,0.10787171870470047,20221103
365,20.89798,-88.99638,0.5946239233016968,20221104
366,20.89798,-88.99638,0.415767103433609,20221106
367,20.89798,-88.99638,0.8839423060417175,20221107
368,20.89798,-88.99638,0.827246904373169,20221108
369,20.89798,-88.99638,0.9306991100311279,20221109
370,20.89798,-88.99638,0.11667092144489288,20221110
371,20.89798,-88.99638,0.8604077100753784,20221111
372,20.89798,-88.99638,0.8706200122833252,20221113
373,20.89798,-88.99638,0.9058442115783691,20221114
374,20.89798,-88.99638,0.7405691742897034,20221115
375,20.89798,-88.99638,0.10866358876228333,20221116
376,20.89798,-88.99638,0.07627688348293304,20221117
377,20.89798,-88.99638,0.38230520486831665,20221118
378,20.89798,-88.99638,0.4514750838279724,20221119
379,20.89798,-88.99638,0.4650934040546417,20221120
380,20.89798,-88.99638,0.5860150456428528,20221121
381,20.89798,-88.99638,0.5007413029670715,20221122
382,20.89798,-88.99638,0.8704426884651184,20221123
383,20.89798,-88.99638,0.729210615158081,20221125
384,20.89798,-88.99638,0.6896180510520935,20221126
385,20.89798,-88.99638,0.36648350954055786,20221127
386,20.89798,-88.99638,0.799815833568573,20221128
387,20.89798,-88.99638,0.2570292353630066,20221129
388,20.89798,-88.99638,0.34223705530166626,20221130
389,20.89798,-88.99638,0.7052505612373352,20221201
390,20.89798,-88.99638,0.7792114615440369,20221202
391,20.89798,-88.99638,0.7747939825057983,20221203
392,20.89798,-88.99638,0.2133670449256897,20221204
393,20.89798,-88.99638,0.837252676486969,20221205
394,20.89798,-88.99638,0.827309250831604,20221206
395,20.89798,-88.99638,0.5333333611488342,20221207
396,20.89798,-88.99638,0.11556030809879303,20221208
397,20.89798,-88.99638,0.8328967690467834,20221209
398,20.89798,-88.99638,0.9448792338371277,20221210
399,20.89798,-88.99638,0.8339869379997253,20221211
400,20.89798,-88.99638,0.7934878468513489,20221212
401,20.89798,-88.99638,0.8445039987564087,20221214
402,20.89798,-88.99638,0.7000547647476196,20221215
403,20.89798,-88.99638,0.8311029076576233,20221216
404,20.89798,-88.99638,0.6297968029975891,20221217
405,20.89798,-88.99638,0.8508665561676025,20221218
406,20.89798,-88.99638,0.3030356168746948,20221219
407,20.89798,-88.99638,1.0,20221220
408,20.89798,-88.99638,0.8271405696868896,20221221
409,20.89798,-88.99638,0.5691620111465454,20221222
410,20.89798,-88.99638,0.4793797433376312,20221223
411,20.89798,-88.99638,0.021445591002702713,20221224
412,20.89798,-88.99638,0.020839199423789978,20221226
413,20.89798,-88.99638,0.11676713079214096,20221227
414,20.89798,-88.99638,0.8151814937591553,20221228
415,20.89798,-88.99638,0.21345213055610657,20221229
416,20.89798,-88.99638,0.2691998779773712,20221230
417,20.89798,-88.99638,0.9973288774490356,20221231
418,20.89798,-88.99638,0.6852628588676453,20230101
419,20.89798,-88.99638,0.7956701517105103,20230102
420,20.89798,-88.99638,0.40115606784820557,20230103
421,20.89798,-88.99638,0.36586666107177734,20230104
422,20.89798,-88.99638,0.8239277601242065,20230105
423,20.89798,-88.99638,0.2352524697780609,20230106
424,20.89798,-88.99638,0.7967681288719177,20230107
425,20.89798,-88.99638,0.4246963560581207,20230108
426,20.89798,-88.99638,0.7830687761306763,20230109
427,20.89798,-88.99638,0.8491920828819275,20230110
428,20.89798,-88.99638,0.7881873846054077,20230111
429,20.89798,-88.99638,0.8333924412727356,20230112
430,20.89798,-88.99638,0.604884684085846,20230114
431,20.89798,-88.99638,0.7942212820053101,20230115
432,20.89798,-88.99638,0.782640814781189,20230116
433,20.89798,-88.99638,0.8466054797172546,20230117
434,20.89798,-88.99638,0.7561179399490356,20230118
435,20.89798,-88.99638,0.5223994255065918,20230119
436,20.89798,-88.99638,0.5387287139892578,20230120
437,20.89798,-88.99638,0.7784777283668518,20230121
438,20.89798,-88.99638,0.9227575063705444,20230122
439,20.89798,-88.99638,0.6819217205047607,20230123
440,20.89798,-88.99638,0.165930837392807,20230124
441,20.89798,-88.99638,0.0010654670186340809,20230126
442,20.89798,-88.99638,0.0337136946618557,20230127
443,20.89798,-88.99638,0.09109368175268173,20230128
444,20.89798,-88.99638,0.8246022462844849,20230129
445,20.89798,-88.99638,0.7348160743713379,20230130
446,20.89798,-88.99638,0.47842854261398315,20230131
447,20.89798,-88.99638,0.4669061005115509,20230201
448,20.89798,-88.99638,0.3899174928665161,20230202
449,20.89798,-88.99638,0.02477523870766163,20230203
450,20.89798,-88.99638,0.024820594117045403,20230204
451,20.89798,-88.99638,0.015130419284105301,20230205
452,20.89798,-88.99638,0.8155178427696228,20230207
453,20.89798,-88.99638,0.3622342646121979,20230208
454,20.89798,-88.99638,0.6888580918312073,20230209
455,20.89798,-88.99638,0.8161024451255798,20230210
456,20.89798,-88.99638,0.8618212938308716,20230211
457,20.89798,-88.99638,0.42036986351013184,20230212
458,20.89798,-88.99638,0.6893668174743652,20230214
459,20.89798,-88.99638,0.5478903651237488,20230215
460,20.89798,-88.99638,0.6729303598403931,20230216
461,20.89798,-88.99638,0.48384949564933777,20230217
