,Latitud,Longitud,NDVI,date
78,21.11671,-89.50192,0.8333333134651184,20211215
79,21.11671,-89.50192,0.4047919511795044,20211217
80,21.11671,-89.50192,0.7751892805099487,20211218
81,21.11671,-89.50192,0.032762907445430756,20211219
82,21.11671,-89.50192,0.32907047867774963,20211220
83,21.11671,-89.50192,0.31781017780303955,20211221
84,21.11671,-89.50192,0.6967852115631104,20211222
85,21.11671,-89.50192,0.33013543486595154,20211223
86,21.11671,-89.50192,0.749001145362854,20211224
87,21.11671,-89.50192,0.8073362708091736,20211225
88,21.11671,-89.50192,0.2798135578632355,20211227
89,21.11671,-89.50192,0.6086176037788391,20211228
90,21.11671,-89.50192,0.2438792884349823,20211229
91,21.11671,-89.50192,0.5634788274765015,20211230
92,21.11671,-89.50192,0.5646123290061951,20211231
93,21.11671,-89.50192,0.5738347172737122,20220101
94,21.11671,-89.50192,0.20403167605400085,20220102
95,21.11671,-89.50192,0.009120633825659752,20220103
96,21.11671,-89.50192,0.0018395358929410577,20220104
97,21.11671,-89.50192,0.12397734075784683,20220105
98,21.11671,-89.50192,0.19788917899131775,20220106
99,21.11671,-89.50192,0.7248270511627197,20220107
100,21.11671,-89.50192,0.1929021179676056,20220108
101,21.11671,-89.50192,0.6806294322013855,20220109
102,21.11671,-89.50192,0.17315936088562012,20220110
103,21.11671,-89.50192,0.08794833719730377,20220112
104,21.11671,-89.50192,0.6911110877990723,20220114
105,21.11671,-89.50192,0.7541553974151611,20220115
106,21.11671,-89.50192,0.11260504275560379,20220116
107,21.11671,-89.50192,0.04661654308438301,20220117
108,21.11671,-89.50192,0.6609182357788086,20220118
109,21.11671,-89.50192,0.6903448700904846,20220119
110,21.11671,-89.50192,0.43705523014068604,20220120
111,21.11671,-89.50192,0.29544520378112793,20220121
112,21.11671,-89.50192,0.822572648525238,20220122
113,21.11671,-89.50192,0.5097246170043945,20220123
114,21.11671,-89.50192,0.6874758005142212,20220124
115,21.11671,-89.50192,0.6254789233207703,20220125
116,21.11671,-89.50192,0.013367196545004845,20220126
117,21.11671,-89.50192,0.15420497953891754,20220128
118,21.11671,-89.50192,0.03726372495293617,20220129
119,21.11671,-89.50192,0.524440348148346,20220130
120,21.11671,-89.50192,0.6634652614593506,20220131
121,21.11671,-89.50192,0.10440308600664139,20220201
122,21.11671,-89.50192,0.1110328659415245,20220202
123,21.11671,-89.50192,0.5736793279647827,20220203
124,21.11671,-89.50192,0.6305995583534241,20220204
125,21.11671,-89.50192,0.003103091614320874,20220205
126,21.11671,-89.50192,0.10057887434959412,20220206
127,21.11671,-89.50192,0.02386014722287655,20220207
128,21.11671,-89.50192,0.0025151174049824476,20220208
129,21.11671,-89.50192,0.11592014878988266,20220209
130,21.11671,-89.50192,0.32486772537231445,20220210
131,21.11671,-89.50192,0.6745213866233826,20220211
132,21.11671,-89.50192,0.08352527022361755,20220213
133,21.11671,-89.50192,0.03936881199479103,20220214
134,21.11671,-89.50192,0.5959442257881165,20220215
135,21.11671,-89.50192,0.416976660490036,20220216
136,21.11671,-89.50192,0.20495890080928802,20220217
137,21.11671,-89.50192,0.18935683369636536,20220218
138,21.11671,-89.50192,0.10961925238370895,20220219
139,21.11671,-89.50192,0.7069660425186157,20220220
140,21.11671,-89.50192,0.7546296119689941,20220221
141,21.11671,-89.50192,0.7068595886230469,20220222
142,21.11671,-89.50192,0.47423216700553894,20220224
143,21.11671,-89.50192,0.4787447154521942,20220225
144,21.11671,-89.50192,0.7425742745399475,20220226
145,21.11671,-89.50192,0.8431488871574402,20220227
146,21.11671,-89.50192,0.798312246799469,20220301
147,21.11671,-89.50192,0.050839729607105255,20220302
148,21.11671,-89.50192,0.7455230951309204,20220303
149,21.11671,-89.50192,0.8757440447807312,20220304
150,21.11671,-89.50192,0.7140972018241882,20220305
151,21.11671,-89.50192,0.7000513672828674,20220306
152,21.11671,-89.50192,0.1154836043715477,20220307
153,21.11671,-89.50192,0.6379363536834717,20220308
154,21.11671,-89.50192,0.7688729763031006,20220309
155,21.11671,-89.50192,0.616178035736084,20220310
156,21.11671,-89.50192,0.7050434947013855,20220311
157,21.11671,-89.50192,0.04216747730970383,20220312
158,21.11671,-89.50192,0.09759745001792908,20220313
159,21.11671,-89.50192,0.7356418967247009,20220314
160,21.11671,-89.50192,0.47753944993019104,20220315
161,21.11671,-89.50192,0.7459250092506409,20220317
162,21.11671,-89.50192,0.704081654548645,20220318
163,21.11671,-89.50192,0.5930988192558289,20220319
164,21.11671,-89.50192,0.21005061268806458,20220320
165,21.11671,-89.50192,0.6389132142066956,20220321
166,21.11671,-89.50192,0.7742469310760498,20220322
167,21.11671,-89.50192,0.7086419463157654,20220323
168,21.11671,-89.50192,-0.021085822954773903,20220324
169,21.11671,-89.50192,0.6984957456588745,20220325
170,21.11671,-89.50192,0.14605331420898438,20220326
171,21.11671,-89.50192,0.7829564809799194,20220327
172,21.11671,-89.50192,0.6444854140281677,20220328
173,21.11671,-89.50192,0.7581830024719238,20220329
174,21.11671,-89.50192,0.20405511558055878,20220330
175,21.11671,-89.50192,0.7217613458633423,20220331
176,21.11671,-89.50192,0.6639059782028198,20220402
177,21.11671,-89.50192,0.6704384684562683,20220403
178,21.11671,-89.50192,0.6362714767456055,20220404
179,21.11671,-89.50192,0.6930521726608276,20220405
180,21.11671,-89.50192,0.6210317611694336,20220406
181,21.11671,-89.50192,0.6692859530448914,20220407
182,21.11671,-89.50192,0.2683224678039551,20220408
183,21.11671,-89.50192,0.6013467907905579,20220409
184,21.11671,-89.50192,0.6890355944633484,20220410
185,21.11671,-89.50192,0.6015798449516296,20220411
186,21.11671,-89.50192,0.5506880283355713,20220412
187,21.11671,-89.50192,0.4921165704727173,20220413
188,21.11671,-89.50192,0.6008011102676392,20220414
189,21.11671,-89.50192,0.49075081944465637,20220415
190,21.11671,-89.50192,0.6067162156105042,20220416
191,21.11671,-89.50192,0.5669863224029541,20220418
192,21.11671,-89.50192,0.5421069860458374,20220419
193,21.11671,-89.50192,0.5767195820808411,20220420
194,21.11671,-89.50192,0.6641863584518433,20220421
195,21.11671,-89.50192,0.3686424493789673,20220422
196,21.11671,-89.50192,0.3037900924682617,20220423
197,21.11671,-89.50192,0.13574133813381195,20220424
198,21.11671,-89.50192,0.3083542585372925,20220425
199,21.11671,-89.50192,0.0615384615957737,20220426
200,21.11671,-89.50192,0.34414172172546387,20220427
201,21.11671,-89.50192,0.052040696144104004,20220428
202,21.11671,-89.50192,0.5377066135406494,20220429
203,21.11671,-89.50192,0.6833333373069763,20220430
204,21.11671,-89.50192,0.16217686235904694,20220501
205,21.11671,-89.50192,0.6360818147659302,20220502
206,21.11671,-89.50192,0.30368390679359436,20220504
207,21.11671,-89.50192,0.3110150992870331,20220505
208,21.11671,-89.50192,0.5105026960372925,20220506
209,21.11671,-89.50192,0.6186535954475403,20220507
210,21.11671,-89.50192,0.5561870336532593,20220508
211,21.11671,-89.50192,0.5749831795692444,20220509
212,21.11671,-89.50192,0.46342673897743225,20220510
213,21.11671,-89.50192,0.32011714577674866,20220511
214,21.11671,-89.50192,0.57257479429245,20220512
215,21.11671,-89.50192,0.4694218337535858,20220513
216,21.11671,-89.50192,0.5011717677116394,20220514
217,21.11671,-89.50192,0.5353854298591614,20220515
218,21.11671,-89.50192,0.5718895792961121,20220516
219,21.11671,-89.50192,0.5419371724128723,20220517
220,21.11671,-89.50192,0.2956501543521881,20220518
221,21.11671,-89.50192,0.479933500289917,20220520
222,21.11671,-89.50192,0.16527727246284485,20220521
223,21.11671,-89.50192,0.35893768072128296,20220522
224,21.11671,-89.50192,0.5421994924545288,20220523
225,21.11671,-89.50192,0.18321493268013,20220524
226,21.11671,-89.50192,0.5953437089920044,20220525
227,21.11671,-89.50192,0.06568840891122818,20220526
228,21.11671,-89.50192,0.18669886887073517,20220527
229,21.11671,-89.50192,0.13506658375263214,20220528
230,21.11671,-89.50192,0.050953470170497894,20220529
231,21.11671,-89.50192,0.49367818236351013,20220530
232,21.11671,-89.50192,0.04018653184175491,20220531
233,21.11671,-89.50192,0.042315442115068436,20220601
234,21.11671,-89.50192,0.07105398178100586,20220602
235,21.11671,-89.50192,0.2124031037092209,20220603
236,21.11671,-89.50192,0.7133364677429199,20220605
237,21.11671,-89.50192,0.730194091796875,20220606
238,21.11671,-89.50192,0.45890551805496216,20220607
239,21.11671,-89.50192,0.17703597247600555,20220608
240,21.11671,-89.50192,0.13508884608745575,20220609
241,21.11671,-89.50192,0.579564094543457,20220610
242,21.11671,-89.50192,0.6081460118293762,20220611
243,21.11671,-89.50192,0.6914778351783752,20220612
244,21.11671,-89.50192,0.28498542308807373,20220613
245,21.11671,-89.50192,0.0705736055970192,20220614
246,21.11671,-89.50192,0.6804769039154053,20220615
247,21.11671,-89.50192,0.21575450897216797,20220616
248,21.11671,-89.50192,0.7207637429237366,20220617
249,21.11671,-89.50192,0.10922184586524963,20220618
250,21.11671,-89.50192,0.1269533783197403,20220619
251,21.11671,-89.50192,0.17513003945350647,20220621
252,21.11671,-89.50192,0.10025706887245178,20220622
253,21.11671,-89.50192,0.27963361144065857,20220623
254,21.11671,-89.50192,0.7046062350273132,20220624
255,21.11671,-89.50192,0.7635071277618408,20220625
256,21.11671,-89.50192,0.7552956342697144,20220626
257,21.11671,-89.50192,0.3984636664390564,20220627
258,21.11671,-89.50192,0.5970823168754578,20220628
259,21.11671,-89.50192,0.41757717728614807,20220629
260,21.11671,-89.50192,0.6790971755981445,20220630
261,21.11671,-89.50192,0.25055596232414246,20220701
262,21.11671,-89.50192,0.6961184740066528,20220702
263,21.11671,-89.50192,0.6180281639099121,20220703
264,21.11671,-89.50192,0.3596506118774414,20220704
265,21.11671,-89.50192,0.2016245275735855,20220705
266,21.11671,-89.50192,0.7192811965942383,20220707
267,21.11671,-89.50192,0.6507750749588013,20220708
268,21.11671,-89.50192,0.29784825444221497,20220709
269,21.11671,-89.50192,0.8111255168914795,20220710
270,21.11671,-89.50192,0.09707903861999512,20220711
271,21.11671,-89.50192,0.27445754408836365,20220712
272,21.11671,-89.50192,0.46828028559684753,20220713
273,21.11671,-89.50192,0.12289927899837494,20220714
274,21.11671,-89.50192,0.3278120160102844,20220715
275,21.11671,-89.50192,0.6597722172737122,20220716
276,21.11671,-89.50192,0.3594600260257721,20220717
277,21.11671,-89.50192,0.20331846177577972,20220718
278,21.11671,-89.50192,0.4878306984901428,20220719
279,21.11671,-89.50192,0.7009178400039673,20220720
280,21.11671,-89.50192,0.6668789982795715,20220721
281,21.11671,-89.50192,0.3137407600879669,20220723
282,21.11671,-89.50192,0.2737838327884674,20220724
283,21.11671,-89.50192,0.4036078155040741,20220725
284,21.11671,-89.50192,0.09857481718063354,20220726
285,21.11671,-89.50192,0.14086341857910156,20220727
286,21.11671,-89.50192,0.5699580311775208,20220729
287,21.11671,-89.50192,0.5092610120773315,20220730
288,21.11671,-89.50192,0.22339028120040894,20220731
289,21.11671,-89.50192,0.732758641242981,20220801
290,21.11671,-89.50192,0.3874509930610657,20220802
291,21.11671,-89.50192,0.4844893515110016,20220803
292,21.11671,-89.50192,0.4834268391132355,20220804
293,21.11671,-89.50192,0.8383301496505737,20220805
294,21.11671,-89.50192,0.8164794445037842,20220806
295,21.11671,-89.50192,0.8098401427268982,20220808
296,21.11671,-89.50192,1.0,20220809
297,21.11671,-89.50192,0.1936681717634201,20220810
298,21.11671,-89.50192,0.531555712223053,20220811
299,21.11671,-89.50192,0.5143038630485535,20220812
300,21.11671,-89.50192,0.7818750143051147,20220813
301,21.11671,-89.50192,0.4503862261772156,20220814
302,21.11671,-89.50192,0.3717067837715149,20220815
303,21.11671,-89.50192,0.4641779661178589,20220816
304,21.11671,-89.50192,0.8011189103126526,20220817
305,21.11671,-89.50192,0.18705150485038757,20220818
306,21.11671,-89.50192,0.15142352879047394,20220819
307,21.11671,-89.50192,0.7039977312088013,20220820
308,21.11671,-89.50192,0.4941938817501068,20220821
309,21.11671,-89.50192,0.8960060477256775,20220822
310,21.11671,-89.50192,0.7991392016410828,20220824
311,21.11671,-89.50192,0.7245619297027588,20220825
312,21.11671,-89.50192,0.28589630126953125,20220826
313,21.11671,-89.50192,0.16299334168434143,20220827
314,21.11671,-89.50192,0.3859942853450775,20220828
315,21.11671,-89.50192,0.7902859449386597,20220829
316,21.11671,-89.50192,0.44139960408210754,20220830
317,21.11671,-89.50192,0.7393243312835693,20220831
318,21.11671,-89.50192,0.2922077775001526,20220901
319,21.11671,-89.50192,0.23661307990550995,20220902
320,21.11671,-89.50192,0.1032879427075386,20220903
321,21.11671,-89.50192,0.2147475928068161,20220904
322,21.11671,-89.50192,0.5347759127616882,20220905
323,21.11671,-89.50192,0.8243845701217651,20220906
324,21.11671,-89.50192,0.09233618527650833,20220907
325,21.11671,-89.50192,0.054895397275686264,20220909
326,21.11671,-89.50192,0.4332673251628876,20220910
327,21.11671,-89.50192,0.44507870078086853,20220911
328,21.11671,-89.50192,0.47467905282974243,20220912
329,21.11671,-89.50192,0.09372968226671219,20220913
330,21.11671,-89.50192,0.9898101091384888,20220914
331,21.11671,-89.50192,0.4288659989833832,20220915
332,21.11671,-89.50192,0.43199998140335083,20220916
333,21.11671,-89.50192,0.42656588554382324,20220917
334,21.11671,-89.50192,0.22575387358665466,20220918
335,21.11671,-89.50192,0.29782307147979736,20220919
336,21.11671,-89.50192,1.0,20220920
337,21.11671,-89.50192,0.9278956651687622,20220921
338,21.11671,-89.50192,0.4300229549407959,20220922
339,21.11671,-89.50192,0.7152438759803772,20220923
340,21.11671,-89.50192,0.9060403108596802,20220925
341,21.11671,-89.50192,0.3491975665092468,20220926
342,21.11671,-89.50192,0.17576564848423004,20220927
343,21.11671,-89.50192,0.6567935943603516,20220928
344,21.11671,-89.50192,0.7166725993156433,20220929
345,21.11671,-89.50192,0.30332744121551514,20220930
346,21.11671,-89.50192,0.34923338890075684,20221001
347,21.11671,-89.50192,0.8962221145629883,20221002
348,21.11671,-89.50192,0.4146510064601898,20221003
349,21.11671,-89.50192,0.1905485987663269,20221004
350,21.11671,-89.50192,0.9455503821372986,20221005
351,21.11671,-89.50192,0.8482029438018799,20221006
352,21.11671,-89.50192,0.8170894384384155,20221007
353,21.11671,-89.50192,0.7702179551124573,20221008
354,21.11671,-89.50192,0.23892700672149658,20221009
355,21.11671,-89.50192,0.6975296139717102,20221025
356,21.11671,-89.50192,0.9432098269462585,20221026
357,21.11671,-89.50192,0.6698150634765625,20221027
358,21.11671,-89.50192,0.8995633125305176,20221028
359,21.11671,-89.50192,0.8394131660461426,20221029
360,21.11671,-89.50192,0.8826724290847778,20221030
361,21.11671,-89.50192,0.45229148864746094,20221031
362,21.11671,-89.50192,0.6181647181510925,20221101
363,21.11671,-89.50192,0.04767318069934845,20221102
364,21.11671,-89.50192,0.23661288619041443,20221103
365,21.11671,-89.50192,0.7112675905227661,20221104
366,21.11671,-89.50192,0.6613923907279968,20221106
367,21.11671,-89.50192,0.9481707215309143,20221107
368,21.11671,-89.50192,0.25589051842689514,20221108
369,21.11671,-89.50192,0.7870461344718933,20221109
370,21.11671,-89.50192,0.174841970205307,20221110
371,21.11671,-89.50192,0.8839004635810852,20221111
372,21.11671,-89.50192,0.9166151285171509,20221112
373,21.11671,-89.50192,0.4793097674846649,20221113
374,21.11671,-89.50192,0.8836206793785095,20221114
375,21.11671,-89.50192,0.8644818067550659,20221115
376,21.11671,-89.50192,0.376520037651062,20221116
377,21.11671,-89.50192,0.09309213608503342,20221117
378,21.11671,-89.50192,0.48144668340682983,20221118
379,21.11671,-89.50192,0.22209621965885162,20221119
380,21.11671,-89.50192,0.04211857169866562,20221120
381,21.11671,-89.50192,0.4493592381477356,20221121
382,21.11671,-89.50192,0.1955195814371109,20221122
383,21.11671,-89.50192,0.8948863744735718,20221123
384,21.11671,-89.50192,0.8303425908088684,20221125
385,21.11671,-89.50192,0.9117365479469299,20221126
386,21.11671,-89.50192,0.14424815773963928,20221127
387,21.11671,-89.50192,0.14381271600723267,20221128
388,21.11671,-89.50192,0.34377163648605347,20221129
389,21.11671,-89.50192,0.8869004845619202,20221130
390,21.11671,-89.50192,0.4055158197879791,20221201
391,21.11671,-89.50192,0.8534854054450989,20221202
392,21.11671,-89.50192,0.25091353058815,20221203
393,21.11671,-89.50192,0.3958819806575775,20221204
394,21.11671,-89.50192,0.5611439943313599,20221205
395,21.11671,-89.50192,0.45954251289367676,20221207
396,21.11671,-89.50192,0.7323014736175537,20221208
397,21.11671,-89.50192,0.8270585536956787,20221209
398,21.11671,-89.50192,0.7185783982276917,20221210
399,21.11671,-89.50192,0.8285457491874695,20221211
400,21.11671,-89.50192,0.46332842111587524,20221212
401,21.11671,-89.50192,0.9612208008766174,20221213
402,21.11671,-89.50192,0.586444616317749,20221214
403,21.11671,-89.50192,0.8477581143379211,20221215
404,21.11671,-89.50192,0.7698541283607483,20221216
405,21.11671,-89.50192,0.3194715082645416,20221217
406,21.11671,-89.50192,0.824694812297821,20221218
407,21.11671,-89.50192,0.15230874717235565,20221219
408,21.11671,-89.50192,0.8637174367904663,20221220
409,21.11671,-89.50192,0.7837568521499634,20221221
410,21.11671,-89.50192,0.8231966495513916,20221222
411,21.11671,-89.50192,0.014867485500872135,20221223
412,21.11671,-89.50192,0.13287585973739624,20221224
413,21.11671,-89.50192,0.015855398029088974,20221226
414,21.11671,-89.50192,0.20765358209609985,20221227
415,21.11671,-89.50192,0.7999509572982788,20221228
416,21.11671,-89.50192,0.041041404008865356,20221229
417,21.11671,-89.50192,0.22313326597213745,20221230
418,21.11671,-89.50192,0.3206891119480133,20221231
419,21.11671,-89.50192,0.4960000216960907,20230101
420,21.11671,-89.50192,0.8120625019073486,20230102
421,21.11671,-89.50192,0.7691342234611511,20230103
422,21.11671,-89.50192,0.8105000257492065,20230104
423,21.11671,-89.50192,0.8277724981307983,20230105
424,21.11671,-89.50192,0.10608290880918503,20230107
425,21.11671,-89.50192,0.3946402370929718,20230108
426,21.11671,-89.50192,0.7532100081443787,20230109
427,21.11671,-89.50192,0.8045363426208496,20230110
428,21.11671,-89.50192,0.779716432094574,20230111
429,21.11671,-89.50192,0.8116562366485596,20230112
430,21.11671,-89.50192,0.08631962537765503,20230114
431,21.11671,-89.50192,0.801857590675354,20230115
432,21.11671,-89.50192,0.7691250443458557,20230116
433,21.11671,-89.50192,0.7902438640594482,20230117
434,21.11671,-89.50192,0.7387259602546692,20230118
435,21.11671,-89.50192,0.5804465413093567,20230119
436,21.11671,-89.50192,0.21533288061618805,20230120
437,21.11671,-89.50192,0.7545312643051147,20230121
438,21.11671,-89.50192,0.7201508283615112,20230122
439,21.11671,-89.50192,0.2775021195411682,20230123
440,21.11671,-89.50192,0.18395105004310608,20230124
441,21.11671,-89.50192,0.0068430653773248196,20230126
442,21.11671,-89.50192,0.01806057244539261,20230127
443,21.11671,-89.50192,0.07602594792842865,20230128
444,21.11671,-89.50192,0.48984089493751526,20230129
445,21.11671,-89.50192,0.7145328521728516,20230130
446,21.11671,-89.50192,0.7755593657493591,20230131
447,21.11671,-89.50192,0.5495157837867737,20230201
448,21.11671,-89.50192,0.7142857313156128,20230202
449,21.11671,-89.50192,0.317220538854599,20230203
450,21.11671,-89.50192,0.010255127213895321,20230204
451,21.11671,-89.50192,0.03929135203361511,20230205
452,21.11671,-89.50192,0.7406468391418457,20230207
453,21.11671,-89.50192,0.5933114290237427,20230208
454,21.11671,-89.50192,0.36865243315696716,20230209
455,21.11671,-89.50192,0.7156105041503906,20230210
456,21.11671,-89.50192,0.022387120872735977,20230211
457,21.11671,-89.50192,0.3808489739894867,20230212
458,21.11671,-89.50192,0.23717059195041656,20230213
459,21.11671,-89.50192,0.6708935499191284,20230214
460,21.11671,-89.50192,0.25783687829971313,20230215
461,21.11671,-89.50192,0.5863052606582642,20230216
462,21.11671,-89.50192,0.28035226464271545,20230217
