,Latitud,Longitud,NDVI,date
155,20.98442,-89.46816,0.4475555419921875,20220310
156,20.98442,-89.46816,0.562572181224823,20220311
157,20.98442,-89.46816,0.060553472489118576,20220312
158,20.98442,-89.46816,0.05045202746987343,20220313
159,20.98442,-89.46816,0.5129749774932861,20220314
160,20.98442,-89.46816,0.213124617934227,20220315
161,20.98442,-89.46816,0.6012843251228333,20220317
162,20.98442,-89.46816,0.6483271718025208,20220318
163,20.98442,-89.46816,0.4102950692176819,20220319
164,20.98442,-89.46816,0.5524208545684814,20220320
165,20.98442,-89.46816,0.42908596992492676,20220321
166,20.98442,-89.46816,0.5262206196784973,20220322
167,20.98442,-89.46816,0.5698285698890686,20220323
168,20.98442,-89.46816,0.5809018611907959,20220325
169,20.98442,-89.46816,0.3609679639339447,20220326
170,20.98442,-89.46816,0.6067415475845337,20220327
171,20.98442,-89.46816,0.23741436004638672,20220328
172,20.98442,-89.46816,0.6015686392784119,20220329
173,20.98442,-89.46816,0.3883834779262543,20220330
174,20.98442,-89.46816,0.49244892597198486,20220331
175,20.98442,-89.46816,0.5274102091789246,20220402
176,20.98442,-89.46816,0.5601688623428345,20220403
177,20.98442,-89.46816,0.5542676448822021,20220404
178,20.98442,-89.46816,0.6165145039558411,20220405
179,20.98442,-89.46816,0.5515451431274414,20220406
180,20.98442,-89.46816,0.49907004833221436,20220407
181,20.98442,-89.46816,0.1130589097738266,20220408
182,20.98442,-89.46816,0.5237191915512085,20220409
183,20.98442,-89.46816,0.615936815738678,20220410
184,20.98442,-89.46816,0.49486345052719116,20220411
185,20.98442,-89.46816,0.14898483455181122,20220412
186,20.98442,-89.46816,0.465342253446579,20220413
187,20.98442,-89.46816,0.49741265177726746,20220414
188,20.98442,-89.46816,0.2737000584602356,20220415
189,20.98442,-89.46816,0.4370284378528595,20220416
190,20.98442,-89.46816,0.43056222796440125,20220418
191,20.98442,-89.46816,0.5116521716117859,20220419
192,20.98442,-89.46816,0.48574337363243103,20220420
193,20.98442,-89.46816,0.47708892822265625,20220421
194,20.98442,-89.46816,0.3580804169178009,20220422
195,20.98442,-89.46816,0.4714587926864624,20220423
196,20.98442,-89.46816,0.05516469478607178,20220424
197,20.98442,-89.46816,0.49220743775367737,20220425
198,20.98442,-89.46816,0.15477120876312256,20220426
199,20.98442,-89.46816,0.41591811180114746,20220427
200,20.98442,-89.46816,0.3222786784172058,20220428
201,20.98442,-89.46816,0.5304482579231262,20220429
202,20.98442,-89.46816,0.1950797587633133,20220430
203,20.98442,-89.46816,0.386654257774353,20220501
204,20.98442,-89.46816,0.5549260377883911,20220502
205,20.98442,-89.46816,0.4508792757987976,20220504
206,20.98442,-89.46816,0.10400000214576721,20220505
207,20.98442,-89.46816,0.4543066918849945,20220506
208,20.98442,-89.46816,0.46609869599342346,20220507
209,20.98442,-89.46816,0.4861893355846405,20220508
210,20.98442,-89.46816,0.426980197429657,20220509
211,20.98442,-89.46816,0.3458646535873413,20220510
212,20.98442,-89.46816,0.2817743420600891,20220511
213,20.98442,-89.46816,0.5811800956726074,20220512
214,20.98442,-89.46816,0.4308374226093292,20220513
215,20.98442,-89.46816,0.38037413358688354,20220514
216,20.98442,-89.46816,0.4722598195075989,20220515
217,20.98442,-89.46816,0.43551650643348694,20220516
218,20.98442,-89.46816,0.4887700378894806,20220517
219,20.98442,-89.46816,0.24190306663513184,20220518
220,20.98442,-89.46816,0.14704838395118713,20220520
221,20.98442,-89.46816,0.08384744822978973,20220521
222,20.98442,-89.46816,0.3136998414993286,20220522
223,20.98442,-89.46816,0.44037309288978577,20220523
224,20.98442,-89.46816,0.41976892948150635,20220524
225,20.98442,-89.46816,0.31563422083854675,20220525
226,20.98442,-89.46816,0.03874415531754494,20220526
227,20.98442,-89.46816,0.3056994676589966,20220527
228,20.98442,-89.46816,0.07493352890014648,20220528
229,20.98442,-89.46816,0.21156173944473267,20220529
230,20.98442,-89.46816,0.3579029142856598,20220530
231,20.98442,-89.46816,0.12854541838169098,20220531
232,20.98442,-89.46816,0.04006705805659294,20220601
233,20.98442,-89.46816,0.11291284114122391,20220602
234,20.98442,-89.46816,0.2667573392391205,20220603
235,20.98442,-89.46816,0.6431646943092346,20220605
236,20.98442,-89.46816,0.6265283226966858,20220606
237,20.98442,-89.46816,0.32221582531929016,20220607
238,20.98442,-89.46816,0.4879254996776581,20220608
239,20.98442,-89.46816,0.25147545337677,20220609
240,20.98442,-89.46816,0.31778743863105774,20220610
241,20.98442,-89.46816,0.5821689963340759,20220611
242,20.98442,-89.46816,0.3907056748867035,20220612
243,20.98442,-89.46816,0.2982005178928375,20220613
244,20.98442,-89.46816,0.5632644891738892,20220614
245,20.98442,-89.46816,0.4054320752620697,20220615
246,20.98442,-89.46816,0.66748046875,20220616
247,20.98442,-89.46816,0.4486285448074341,20220617
248,20.98442,-89.46816,0.5786934494972229,20220618
249,20.98442,-89.46816,0.5009050965309143,20220619
250,20.98442,-89.46816,0.19848424196243286,20220621
251,20.98442,-89.46816,0.7323442101478577,20220622
252,20.98442,-89.46816,0.13052614033222198,20220623
253,20.98442,-89.46816,0.20724429190158844,20220624
254,20.98442,-89.46816,0.3679046928882599,20220625
255,20.98442,-89.46816,0.6944971680641174,20220626
256,20.98442,-89.46816,0.45800256729125977,20220627
257,20.98442,-89.46816,0.15023598074913025,20220628
258,20.98442,-89.46816,0.5235997438430786,20220629
259,20.98442,-89.46816,0.6523895859718323,20220630
260,20.98442,-89.46816,0.7904762029647827,20220701
261,20.98442,-89.46816,0.5776241421699524,20220702
262,20.98442,-89.46816,0.4261036515235901,20220703
263,20.98442,-89.46816,0.41928455233573914,20220704
264,20.98442,-89.46816,0.3721993565559387,20220705
265,20.98442,-89.46816,0.6102405190467834,20220707
266,20.98442,-89.46816,0.6805684566497803,20220708
267,20.98442,-89.46816,0.3003915250301361,20220709
268,20.98442,-89.46816,0.36298421025276184,20220710
269,20.98442,-89.46816,0.09590429812669754,20220711
270,20.98442,-89.46816,0.1596556007862091,20220712
271,20.98442,-89.46816,0.41943249106407166,20220713
272,20.98442,-89.46816,0.14104045927524567,20220714
273,20.98442,-89.46816,0.42650192975997925,20220715
274,20.98442,-89.46816,0.7028446793556213,20220716
275,20.98442,-89.46816,0.2023436427116394,20220717
276,20.98442,-89.46816,0.5933124423027039,20220718
277,20.98442,-89.46816,0.667678713798523,20220719
278,20.98442,-89.46816,0.4055289924144745,20220720
279,20.98442,-89.46816,0.6835740804672241,20220721
280,20.98442,-89.46816,0.14495877921581268,20220723
281,20.98442,-89.46816,0.4925874173641205,20220724
282,20.98442,-89.46816,0.30545711517333984,20220725
283,20.98442,-89.46816,0.5828440189361572,20220726
284,20.98442,-89.46816,0.10676418989896774,20220727
285,20.98442,-89.46816,0.5388201475143433,20220729
286,20.98442,-89.46816,0.4278238117694855,20220730
287,20.98442,-89.46816,0.3517211973667145,20220731
288,20.98442,-89.46816,0.6691992878913879,20220801
289,20.98442,-89.46816,0.4701853394508362,20220802
290,20.98442,-89.46816,0.5110255479812622,20220803
291,20.98442,-89.46816,0.6741678714752197,20220804
292,20.98442,-89.46816,0.6125407814979553,20220805
293,20.98442,-89.46816,0.6237434148788452,20220806
294,20.98442,-89.46816,0.8314944505691528,20220808
295,20.98442,-89.46816,0.3351016938686371,20220809
296,20.98442,-89.46816,0.8466055989265442,20220810
297,20.98442,-89.46816,0.5687472820281982,20220811
298,20.98442,-89.46816,0.4184807240962982,20220812
299,20.98442,-89.46816,0.8848167657852173,20220813
300,20.98442,-89.46816,0.6241973638534546,20220814
301,20.98442,-89.46816,0.44313180446624756,20220815
302,20.98442,-89.46816,0.6841813921928406,20220816
303,20.98442,-89.46816,0.7017098069190979,20220817
304,20.98442,-89.46816,0.13682927191257477,20220818
305,20.98442,-89.46816,0.1647239625453949,20220819
306,20.98442,-89.46816,0.7508402466773987,20220820
307,20.98442,-89.46816,0.4442482888698578,20220821
308,20.98442,-89.46816,0.6427888870239258,20220822
309,20.98442,-89.46816,0.09658162295818329,20220824
310,20.98442,-89.46816,0.5464581251144409,20220825
311,20.98442,-89.46816,0.6588847637176514,20220826
312,20.98442,-89.46816,0.22555206716060638,20220827
313,20.98442,-89.46816,0.7302277088165283,20220828
314,20.98442,-89.46816,0.8443790078163147,20220829
315,20.98442,-89.46816,0.47259441018104553,20220830
316,20.98442,-89.46816,0.16284073889255524,20220831
317,20.98442,-89.46816,0.39283767342567444,20220901
318,20.98442,-89.46816,0.20618148148059845,20220902
319,20.98442,-89.46816,0.13683466613292694,20220903
320,20.98442,-89.46816,0.8695403933525085,20220904
321,20.98442,-89.46816,0.3583237826824188,20220905
322,20.98442,-89.46816,0.8501462340354919,20220906
323,20.98442,-89.46816,0.7828637957572937,20220907
324,20.98442,-89.46816,0.04076230898499489,20220909
325,20.98442,-89.46816,0.5188781023025513,20220910
326,20.98442,-89.46816,0.25636181235313416,20220911
327,20.98442,-89.46816,0.3444860279560089,20220912
328,20.98442,-89.46816,0.14646951854228973,20220913
329,20.98442,-89.46816,0.6924554109573364,20220914
330,20.98442,-89.46816,0.31305280327796936,20220915
331,20.98442,-89.46816,0.7849366664886475,20220916
332,20.98442,-89.46816,0.2795921564102173,20220917
333,20.98442,-89.46816,0.5590192675590515,20220918
334,20.98442,-89.46816,0.4808875620365143,20220919
335,20.98442,-89.46816,0.4433023929595947,20220920
336,20.98442,-89.46816,0.6446360349655151,20220921
337,20.98442,-89.46816,0.4623403549194336,20220922
338,20.98442,-89.46816,0.9371808171272278,20220923
339,20.98442,-89.46816,0.33862927556037903,20220925
340,20.98442,-89.46816,0.33348405361175537,20220926
341,20.98442,-89.46816,0.3074204921722412,20220927
342,20.98442,-89.46816,0.39141467213630676,20220928
343,20.98442,-89.46816,0.40600159764289856,20220929
344,20.98442,-89.46816,0.8363997936248779,20220930
345,20.98442,-89.46816,0.8575024008750916,20221001
346,20.98442,-89.46816,0.8764367699623108,20221002
347,20.98442,-89.46816,0.31779471039772034,20221003
348,20.98442,-89.46816,0.8808613419532776,20221004
349,20.98442,-89.46816,0.10323992371559143,20221005
350,20.98442,-89.46816,0.8195235133171082,20221006
351,20.98442,-89.46816,0.6780449748039246,20221007
352,20.98442,-89.46816,0.022566625848412514,20221008
353,20.98442,-89.46816,0.1595946103334427,20221009
354,20.98442,-89.46816,0.15602561831474304,20221025
355,20.98442,-89.46816,0.6932450532913208,20221026
356,20.98442,-89.46816,0.7747098803520203,20221027
357,20.98442,-89.46816,0.36759328842163086,20221028
358,20.98442,-89.46816,0.401502400636673,20221029
359,20.98442,-89.46816,0.7573033571243286,20221030
360,20.98442,-89.46816,0.06319424510002136,20221031
361,20.98442,-89.46816,0.7061340808868408,20221101
362,20.98442,-89.46816,0.05031728744506836,20221102
363,20.98442,-89.46816,0.07646263390779495,20221103
364,20.98442,-89.46816,0.5216580629348755,20221104
365,20.98442,-89.46816,0.3768490254878998,20221106
366,20.98442,-89.46816,0.7506547570228577,20221107
367,20.98442,-89.46816,0.8054075837135315,20221108
368,20.98442,-89.46816,1.0,20221109
369,20.98442,-89.46816,0.5331421494483948,20221110
370,20.98442,-89.46816,0.8597402572631836,20221111
371,20.98442,-89.46816,0.749932587146759,20221112
372,20.98442,-89.46816,0.708947479724884,20221113
373,20.98442,-89.46816,0.8213969469070435,20221114
374,20.98442,-89.46816,0.8008001446723938,20221115
375,20.98442,-89.46816,0.15059740841388702,20221116
376,20.98442,-89.46816,0.22137731313705444,20221117
377,20.98442,-89.46816,0.3405474126338959,20221118
378,20.98442,-89.46816,0.07043242454528809,20221119
379,20.98442,-89.46816,0.09594333916902542,20221120
380,20.98442,-89.46816,0.31701597571372986,20221121
381,20.98442,-89.46816,0.4838084280490875,20221122
382,20.98442,-89.46816,0.7313084602355957,20221123
383,20.98442,-89.46816,0.5978723168373108,20221125
384,20.98442,-89.46816,0.5815147757530212,20221126
385,20.98442,-89.46816,0.06390838325023651,20221127
386,20.98442,-89.46816,0.07254315912723541,20221128
387,20.98442,-89.46816,0.2689637839794159,20221129
388,20.98442,-89.46816,0.2465883046388626,20221130
389,20.98442,-89.46816,0.43469175696372986,20221201
390,20.98442,-89.46816,0.48894503712654114,20221202
391,20.98442,-89.46816,0.43157896399497986,20221203
392,20.98442,-89.46816,0.22962963581085205,20221204
393,20.98442,-89.46816,0.5667590498924255,20221205
394,20.98442,-89.46816,0.872053861618042,20221207
395,20.98442,-89.46816,0.5589713454246521,20221208
396,20.98442,-89.46816,0.8342939615249634,20221209
397,20.98442,-89.46816,0.8712194561958313,20221210
398,20.98442,-89.46816,0.8119057416915894,20221211
399,20.98442,-89.46816,0.7663469910621643,20221212
400,20.98442,-89.46816,0.920401394367218,20221213
401,20.98442,-89.46816,0.6525475382804871,20221214
402,20.98442,-89.46816,0.8365733027458191,20221215
403,20.98442,-89.46816,0.7588924169540405,20221216
404,20.98442,-89.46816,0.3465804159641266,20221217
405,20.98442,-89.46816,0.7600619196891785,20221218
406,20.98442,-89.46816,0.11219329386949539,20221219
407,20.98442,-89.46816,0.8797741532325745,20221220
408,20.98442,-89.46816,0.8048780560493469,20221221
409,20.98442,-89.46816,0.7809397578239441,20221222
410,20.98442,-89.46816,0.5069935321807861,20221223
411,20.98442,-89.46816,0.01059970073401928,20221224
412,20.98442,-89.46816,0.003341338597238064,20221226
413,20.98442,-89.46816,0.18300260603427887,20221227
414,20.98442,-89.46816,0.7880184650421143,20221228
415,20.98442,-89.46816,0.30158731341362,20221229
416,20.98442,-89.46816,0.1119900718331337,20221230
417,20.98442,-89.46816,0.41647303104400635,20221231
418,20.98442,-89.46816,0.5749660134315491,20230101
419,20.98442,-89.46816,0.7768943905830383,20230102
420,20.98442,-89.46816,0.5941444039344788,20230103
421,20.98442,-89.46816,0.7100676894187927,20230104
422,20.98442,-89.46816,0.7799795269966125,20230105
423,20.98442,-89.46816,0.2331864982843399,20230107
424,20.98442,-89.46816,0.16612783074378967,20230108
425,20.98442,-89.46816,0.7146087884902954,20230109
426,20.98442,-89.46816,0.7054751515388489,20230110
427,20.98442,-89.46816,0.7467710971832275,20230111
428,20.98442,-89.46816,0.8117228746414185,20230112
429,20.98442,-89.46816,0.28130555152893066,20230114
430,20.98442,-89.46816,0.8202411532402039,20230115
431,20.98442,-89.46816,0.7751790285110474,20230116
432,20.98442,-89.46816,0.696824848651886,20230117
433,20.98442,-89.46816,0.716193675994873,20230118
434,20.98442,-89.46816,0.5933098793029785,20230119
435,20.98442,-89.46816,0.11482598632574081,20230120
436,20.98442,-89.46816,0.520729660987854,20230121
437,20.98442,-89.46816,0.33990678191185,20230122
438,20.98442,-89.46816,0.3387804627418518,20230123
439,20.98442,-89.46816,0.2803216278553009,20230124
440,20.98442,-89.46816,0.0002566734910942614,20230126
441,20.98442,-89.46816,0.007589173037558794,20230127
442,20.98442,-89.46816,0.06003016605973244,20230128
443,20.98442,-89.46816,0.6823574304580688,20230129
444,20.98442,-89.46816,0.6297726035118103,20230130
445,20.98442,-89.46816,0.61774742603302,20230131
446,20.98442,-89.46816,0.46558964252471924,20230201
447,20.98442,-89.46816,0.6197844743728638,20230202
448,20.98442,-89.46816,0.52173912525177,20230203
449,20.98442,-89.46816,0.16183315217494965,20230204
450,20.98442,-89.46816,0.05742538347840309,20230205
451,20.98442,-89.46816,0.5740637183189392,20230207
452,20.98442,-89.46816,0.7146245241165161,20230208
453,20.98442,-89.46816,0.4196678698062897,20230209
454,20.98442,-89.46816,0.677228569984436,20230210
455,20.98442,-89.46816,0.08134695887565613,20230211
456,20.98442,-89.46816,0.5392156839370728,20230212
457,20.98442,-89.46816,0.4030344784259796,20230213
458,20.98442,-89.46816,0.5926036238670349,20230214
459,20.98442,-89.46816,0.4700036942958832,20230215
460,20.98442,-89.46816,0.4491111636161804,20230216
461,20.98442,-89.46816,0.0739353597164154,20230217
