,Latitud,Longitud,NDVI,date
189,21.05143,-87.82052,0.6148321032524109,20220415
190,21.05143,-87.82052,0.6251105070114136,20220416
191,21.05143,-87.82052,0.4950869083404541,20220417
192,21.05143,-87.82052,0.5209534764289856,20220418
193,21.05143,-87.82052,0.2526474893093109,20220419
194,21.05143,-87.82052,0.3682112693786621,20220420
195,21.05143,-87.82052,0.4691239595413208,20220421
196,21.05143,-87.82052,0.5617385506629944,20220422
197,21.05143,-87.82052,0.6638452410697937,20220423
198,21.05143,-87.82052,0.6319971084594727,20220424
199,21.05143,-87.82052,0.23393091559410095,20220425
200,21.05143,-87.82052,0.25782284140586853,20220427
201,21.05143,-87.82052,0.35753846168518066,20220428
202,21.05143,-87.82052,0.364233136177063,20220429
203,21.05143,-87.82052,0.19830811023712158,20220430
204,21.05143,-87.82052,0.6187739372253418,20220501
205,21.05143,-87.82052,0.3241232931613922,20220502
206,21.05143,-87.82052,0.746568500995636,20220503
207,21.05143,-87.82052,0.08385038375854492,20220504
208,21.05143,-87.82052,0.15780089795589447,20220505
209,21.05143,-87.82052,0.10889143496751785,20220506
210,21.05143,-87.82052,0.3251010477542877,20220507
211,21.05143,-87.82052,0.36706796288490295,20220508
212,21.05143,-87.82052,0.4190126657485962,20220509
213,21.05143,-87.82052,0.42307692766189575,20220510
214,21.05143,-87.82052,0.646539032459259,20220511
215,21.05143,-87.82052,0.1350332349538803,20220513
216,21.05143,-87.82052,0.7436661720275879,20220514
217,21.05143,-87.82052,0.2337917536497116,20220515
218,21.05143,-87.82052,0.5664913654327393,20220516
219,21.05143,-87.82052,0.599020779132843,20220517
220,21.05143,-87.82052,0.3864818215370178,20220518
221,21.05143,-87.82052,0.3363605737686157,20220519
222,21.05143,-87.82052,0.49128568172454834,20220520
223,21.05143,-87.82052,0.36070960760116577,20220521
224,21.05143,-87.82052,0.07684696465730667,20220522
225,21.05143,-87.82052,0.25335249304771423,20220523
226,21.05143,-87.82052,0.1222267895936966,20220524
227,21.05143,-87.82052,0.6193047761917114,20220525
228,21.05143,-87.82052,0.24585837125778198,20220526
229,21.05143,-87.82052,0.3683607280254364,20220527
230,21.05143,-87.82052,0.24400775134563446,20220529
231,21.05143,-87.82052,0.018650492653250694,20220530
232,21.05143,-87.82052,0.1835157722234726,20220531
233,21.05143,-87.82052,0.044101014733314514,20220601
234,21.05143,-87.82052,0.058867570012807846,20220602
235,21.05143,-87.82052,0.059047289192676544,20220603
236,21.05143,-87.82052,0.12584000825881958,20220604
237,21.05143,-87.82052,0.4915104806423187,20220605
238,21.05143,-87.82052,0.23694778978824615,20220606
239,21.05143,-87.82052,0.5286648869514465,20220607
240,21.05143,-87.82052,0.592725396156311,20220608
241,21.05143,-87.82052,0.12786339223384857,20220609
242,21.05143,-87.82052,0.6481530666351318,20220610
243,21.05143,-87.82052,0.6992547512054443,20220611
244,21.05143,-87.82052,0.6748559474945068,20220612
245,21.05143,-87.82052,0.5627632737159729,20220614
246,21.05143,-87.82052,0.2553451359272003,20220615
247,21.05143,-87.82052,0.005757196340709925,20220616
248,21.05143,-87.82052,0.09578055143356323,20220617
249,21.05143,-87.82052,0.26184192299842834,20220618
250,21.05143,-87.82052,0.08905714750289917,20220619
251,21.05143,-87.82052,0.006253908388316631,20220620
252,21.05143,-87.82052,0.38506466150283813,20220621
253,21.05143,-87.82052,0.19801533222198486,20220622
254,21.05143,-87.82052,0.7042415142059326,20220623
255,21.05143,-87.82052,0.23059865832328796,20220624
256,21.05143,-87.82052,0.5678929686546326,20220625
257,21.05143,-87.82052,0.5367306470870972,20220626
258,21.05143,-87.82052,0.3672105669975281,20220627
259,21.05143,-87.82052,0.7339032292366028,20220628
260,21.05143,-87.82052,0.2945139408111572,20220630
261,21.05143,-87.82052,0.44235527515411377,20220701
262,21.05143,-87.82052,0.90974360704422,20220702
263,21.05143,-87.82052,0.238760843873024,20220703
264,21.05143,-87.82052,0.18940560519695282,20220704
265,21.05143,-87.82052,0.09985794126987457,20220705
266,21.05143,-87.82052,0.33831465244293213,20220706
267,21.05143,-87.82052,0.6751999855041504,20220707
268,21.05143,-87.82052,0.30169492959976196,20220708
269,21.05143,-87.82052,0.6664153933525085,20220709
270,21.05143,-87.82052,0.7707920670509338,20220710
271,21.05143,-87.82052,0.4247877895832062,20220711
272,21.05143,-87.82052,0.3362675905227661,20220712
273,21.05143,-87.82052,0.3650082051753998,20220713
274,21.05143,-87.82052,0.6696468591690063,20220714
275,21.05143,-87.82052,0.7040879726409912,20220716
276,21.05143,-87.82052,0.7429588437080383,20220717
277,21.05143,-87.82052,0.7525337934494019,20220718
278,21.05143,-87.82052,0.5890995264053345,20220719
279,21.05143,-87.82052,0.32607343792915344,20220720
280,21.05143,-87.82052,0.7191554307937622,20220721
281,21.05143,-87.82052,0.24577046930789948,20220722
282,21.05143,-87.82052,0.20452038943767548,20220723
283,21.05143,-87.82052,0.017586207017302513,20220724
284,21.05143,-87.82052,0.7576385140419006,20220725
285,21.05143,-87.82052,0.24976959824562073,20220726
286,21.05143,-87.82052,0.67752605676651,20220727
287,21.05143,-87.82052,0.5373401045799255,20220729
288,21.05143,-87.82052,0.10275352746248245,20220730
289,21.05143,-87.82052,0.7352158427238464,20220801
290,21.05143,-87.82052,0.5863474011421204,20220802
291,21.05143,-87.82052,0.31324324011802673,20220803
292,21.05143,-87.82052,0.57652747631073,20220804
293,21.05143,-87.82052,0.11405958980321884,20220805
294,21.05143,-87.82052,0.7398374080657959,20220806
295,21.05143,-87.82052,0.6556995511054993,20220807
296,21.05143,-87.82052,0.5223646759986877,20220808
297,21.05143,-87.82052,0.7773842811584473,20220809
298,21.05143,-87.82052,0.018698683008551598,20220810
299,21.05143,-87.82052,0.7088693380355835,20220811
300,21.05143,-87.82052,0.3386513590812683,20220812
301,21.05143,-87.82052,0.18935221433639526,20220813
302,21.05143,-87.82052,0.5250604748725891,20220814
303,21.05143,-87.82052,0.43259236216545105,20220815
304,21.05143,-87.82052,0.34784042835235596,20220817
305,21.05143,-87.82052,0.132171168923378,20220818
306,21.05143,-87.82052,0.6121839880943298,20220819
307,21.05143,-87.82052,0.12107623368501663,20220820
308,21.05143,-87.82052,0.641268789768219,20220821
309,21.05143,-87.82052,0.9040306806564331,20220822
310,21.05143,-87.82052,0.4971233010292053,20220823
311,21.05143,-87.82052,0.8120481967926025,20220824
312,21.05143,-87.82052,0.696033239364624,20220825
313,21.05143,-87.82052,0.7301015257835388,20220826
314,21.05143,-87.82052,0.6923694610595703,20220827
315,21.05143,-87.82052,0.33819082379341125,20220828
316,21.05143,-87.82052,0.8435487747192383,20220829
317,21.05143,-87.82052,0.4013741910457611,20220830
318,21.05143,-87.82052,0.8656126260757446,20220831
319,21.05143,-87.82052,0.5010402798652649,20220902
320,21.05143,-87.82052,0.102156862616539,20220903
321,21.05143,-87.82052,0.39079684019088745,20220904
322,21.05143,-87.82052,0.9492795467376709,20220905
323,21.05143,-87.82052,0.48996302485466003,20220906
324,21.05143,-87.82052,0.9080219268798828,20220907
325,21.05143,-87.82052,0.47068625688552856,20220908
326,21.05143,-87.82052,0.1128508672118187,20220909
327,21.05143,-87.82052,0.016099948436021805,20220910
328,21.05143,-87.82052,0.6367049217224121,20220911
329,21.05143,-87.82052,0.3095237910747528,20220912
330,21.05143,-87.82052,0.7347899079322815,20220913
331,21.05143,-87.82052,0.49203723669052124,20220914
332,21.05143,-87.82052,0.2768361568450928,20220915
333,21.05143,-87.82052,0.09411229938268661,20220916
334,21.05143,-87.82052,0.251232773065567,20220918
335,21.05143,-87.82052,0.8880445957183838,20220919
336,21.05143,-87.82052,0.6155820488929749,20220920
337,21.05143,-87.82052,0.932548999786377,20220921
338,21.05143,-87.82052,0.6993361115455627,20220922
339,21.05143,-87.82052,0.8310940265655518,20220923
340,21.05143,-87.82052,0.32036006450653076,20220924
341,21.05143,-87.82052,0.8811403512954712,20220925
342,21.05143,-87.82052,0.010281307622790337,20220926
343,21.05143,-87.82052,0.5013418793678284,20220927
344,21.05143,-87.82052,0.7129938006401062,20220928
345,21.05143,-87.82052,0.5691280961036682,20220929
346,21.05143,-87.82052,0.8392087817192078,20220930
347,21.05143,-87.82052,0.8733580112457275,20221001
348,21.05143,-87.82052,0.796332061290741,20221002
349,21.05143,-87.82052,0.49717992544174194,20221004
350,21.05143,-87.82052,0.8381970524787903,20221005
351,21.05143,-87.82052,0.8416085243225098,20221006
352,21.05143,-87.82052,0.1804358810186386,20221007
353,21.05143,-87.82052,0.5966981053352356,20221008
354,21.05143,-87.82052,0.17134611308574677,20221009
355,21.05143,-87.82052,0.09500078111886978,20221025
356,21.05143,-87.82052,0.010602176189422607,20221026
357,21.05143,-87.82052,0.8501315116882324,20221027
358,21.05143,-87.82052,0.12655705213546753,20221028
359,21.05143,-87.82052,0.1164054349064827,20221029
360,21.05143,-87.82052,0.4722502827644348,20221030
361,21.05143,-87.82052,0.2530497908592224,20221101
362,21.05143,-87.82052,0.1542586386203766,20221102
363,21.05143,-87.82052,0.03323642536997795,20221103
364,21.05143,-87.82052,0.12903226912021637,20221104
365,21.05143,-87.82052,0.8380913734436035,20221105
366,21.05143,-87.82052,0.8152359127998352,20221106
367,21.05143,-87.82052,0.3039485812187195,20221107
368,21.05143,-87.82052,0.46830493211746216,20221108
369,21.05143,-87.82052,0.3741007149219513,20221109
370,21.05143,-87.82052,0.41144245862960815,20221110
371,21.05143,-87.82052,0.8215009570121765,20221111
372,21.05143,-87.82052,0.6552591919898987,20221113
373,21.05143,-87.82052,0.9614495038986206,20221114
374,21.05143,-87.82052,0.14686067402362823,20221115
375,21.05143,-87.82052,0.8478033542633057,20221116
376,21.05143,-87.82052,0.28928783535957336,20221117
377,21.05143,-87.82052,1.0,20221118
378,21.05143,-87.82052,0.9921026825904846,20221119
379,21.05143,-87.82052,0.2396133989095688,20221120
380,21.05143,-87.82052,0.4704284071922302,20221121
381,21.05143,-87.82052,0.3060937821865082,20221122
382,21.05143,-87.82052,0.09276527166366577,20221123
383,21.05143,-87.82052,0.6977968215942383,20221124
384,21.05143,-87.82052,0.06370184570550919,20221125
385,21.05143,-87.82052,0.3279379606246948,20221126
386,21.05143,-87.82052,0.3272589147090912,20221127
387,21.05143,-87.82052,0.26854366064071655,20221128
388,21.05143,-87.82052,0.8010139465332031,20221129
389,21.05143,-87.82052,0.812299370765686,20221130
390,21.05143,-87.82052,0.41638556122779846,20221202
391,21.05143,-87.82052,0.23548844456672668,20221203
392,21.05143,-87.82052,0.7760348916053772,20221204
393,21.05143,-87.82052,0.15780004858970642,20221205
394,21.05143,-87.82052,0.8129965662956238,20221206
395,21.05143,-87.82052,0.6450086236000061,20221207
396,21.05143,-87.82052,1.0,20221208
397,21.05143,-87.82052,0.7651022672653198,20221209
398,21.05143,-87.82052,0.6855944395065308,20221210
399,21.05143,-87.82052,0.7651049494743347,20221211
400,21.05143,-87.82052,0.3711038827896118,20221212
401,21.05143,-87.82052,0.4833076596260071,20221214
402,21.05143,-87.82052,0.5897311568260193,20221215
403,21.05143,-87.82052,0.735673725605011,20221216
404,21.05143,-87.82052,0.547012984752655,20221217
405,21.05143,-87.82052,0.20598681271076202,20221218
406,21.05143,-87.82052,0.04007597267627716,20221219
407,21.05143,-87.82052,0.44622576236724854,20221221
408,21.05143,-87.82052,0.5083098411560059,20221222
409,21.05143,-87.82052,0.6926450133323669,20221223
410,21.05143,-87.82052,0.014807118102908134,20221224
411,21.05143,-87.82052,0.0038641211576759815,20221225
412,21.05143,-87.82052,0.009763449430465698,20221226
413,21.05143,-87.82052,0.7219600677490234,20221227
414,21.05143,-87.82052,0.7258339524269104,20221228
415,21.05143,-87.82052,0.5999153256416321,20221229
416,21.05143,-87.82052,0.4730517566204071,20221230
417,21.05143,-87.82052,0.26110950112342834,20221231
418,21.05143,-87.82052,0.6636785268783569,20230102
419,21.05143,-87.82052,0.8012919425964355,20230103
420,21.05143,-87.82052,0.13382525742053986,20230104
421,21.05143,-87.82052,0.747488260269165,20230105
422,21.05143,-87.82052,0.07350748777389526,20230106
423,21.05143,-87.82052,0.6140118837356567,20230107
424,21.05143,-87.82052,1.0,20230108
425,21.05143,-87.82052,0.7044335007667542,20230109
426,21.05143,-87.82052,0.5018172860145569,20230110
427,21.05143,-87.82052,0.7170621156692505,20230111
428,21.05143,-87.82052,0.7024011015892029,20230112
429,21.05143,-87.82052,0.362748920917511,20230114
430,21.05143,-87.82052,0.8056563138961792,20230115
431,21.05143,-87.82052,0.6500119566917419,20230116
432,21.05143,-87.82052,0.5308513045310974,20230117
433,21.05143,-87.82052,0.6629213690757751,20230118
434,21.05143,-87.82052,0.20724429190158844,20230119
435,21.05143,-87.82052,0.5715363621711731,20230121
436,21.05143,-87.82052,0.5824486613273621,20230122
437,21.05143,-87.82052,0.3775961995124817,20230123
438,21.05143,-87.82052,0.13835060596466064,20230124
439,21.05143,-87.82052,0.48298314213752747,20230125
440,21.05143,-87.82052,0.011609465815126896,20230126
441,21.05143,-87.82052,0.011267096735537052,20230127
442,21.05143,-87.82052,0.9408197999000549,20230128
443,21.05143,-87.82052,0.3393481969833374,20230129
444,21.05143,-87.82052,0.6528889536857605,20230130
445,21.05143,-87.82052,0.5908464193344116,20230131
446,21.05143,-87.82052,0.6040608882904053,20230202
447,21.05143,-87.82052,0.07874449342489243,20230203
448,21.05143,-87.82052,0.13947990536689758,20230204
449,21.05143,-87.82052,0.12515965104103088,20230205
450,21.05143,-87.82052,0.03426141291856766,20230206
451,21.05143,-87.82052,0.7102473378181458,20230207
452,21.05143,-87.82052,0.3213658630847931,20230208
453,21.05143,-87.82052,0.6961026191711426,20230209
454,21.05143,-87.82052,0.2702469229698181,20230210
455,21.05143,-87.82052,0.41298702359199524,20230211
456,21.05143,-87.82052,0.7248501181602478,20230212
457,21.05143,-87.82052,0.7161146402359009,20230214
458,21.05143,-87.82052,0.16099707782268524,20230215
459,21.05143,-87.82052,0.35468438267707825,20230216
460,21.05143,-87.82052,0.7444129586219788,20230217
