,Latitud,Longitud,NDVI,date
63,21.46293,-88.43692,0.17184115946292877,20211129
64,21.46293,-88.43692,0.7130435109138489,20211130
65,21.46293,-88.43692,0.3127783536911011,20211201
66,21.46293,-88.43692,0.18380193412303925,20211202
67,21.46293,-88.43692,1.0,20211203
68,21.46293,-88.43692,0.5365111827850342,20211204
69,21.46293,-88.43692,1.0,20211205
70,21.46293,-88.43692,0.5109780430793762,20211206
71,21.46293,-88.43692,0.5135135054588318,20211207
72,21.46293,-88.43692,0.559449315071106,20211208
73,21.46293,-88.43692,0.6153020858764648,20211209
74,21.46293,-88.43692,0.5784353613853455,20211211
75,21.46293,-88.43692,0.04945748299360275,20211212
76,21.46293,-88.43692,0.019851544871926308,20211213
77,21.46293,-88.43692,0.2919280529022217,20211214
78,21.46293,-88.43692,0.15010321140289307,20211215
79,21.46293,-88.43692,0.0922425389289856,20211217
80,21.46293,-88.43692,0.21632938086986542,20211218
81,21.46293,-88.43692,0.07134894281625748,20211219
82,21.46293,-88.43692,0.5325967073440552,20211220
83,21.46293,-88.43692,0.38857781887054443,20211221
84,21.46293,-88.43692,0.045116279274225235,20211222
85,21.46293,-88.43692,0.25201791524887085,20211223
86,21.46293,-88.43692,0.5993748307228088,20211224
87,21.46293,-88.43692,0.5816287398338318,20211225
88,21.46293,-88.43692,0.4702458083629608,20211227
89,21.46293,-88.43692,0.46933817863464355,20211228
90,21.46293,-88.43692,0.3608625829219818,20211229
91,21.46293,-88.43692,0.5161498188972473,20211230
92,21.46293,-88.43692,0.5333998203277588,20211231
93,21.46293,-88.43692,0.5746031999588013,20220101
94,21.46293,-88.43692,0.3988925814628601,20220102
95,21.46293,-88.43692,0.004357126075774431,20220103
96,21.46293,-88.43692,0.020510602742433548,20220104
97,21.46293,-88.43692,0.1776375025510788,20220105
98,21.46293,-88.43692,0.12435151636600494,20220106
99,21.46293,-88.43692,0.563048243522644,20220107
100,21.46293,-88.43692,0.16341358423233032,20220108
101,21.46293,-88.43692,0.05537521466612816,20220109
102,21.46293,-88.43692,-0.004645834676921368,20220110
103,21.46293,-88.43692,0.12066204100847244,20220112
104,21.46293,-88.43692,0.5269461274147034,20220114
105,21.46293,-88.43692,0.610315203666687,20220115
106,21.46293,-88.43692,0.21816998720169067,20220116
107,21.46293,-88.43692,0.6713072657585144,20220117
108,21.46293,-88.43692,0.6124943494796753,20220118
109,21.46293,-88.43692,0.5881760120391846,20220119
110,21.46293,-88.43692,0.7882828116416931,20220120
111,21.46293,-88.43692,0.2691642642021179,20220121
112,21.46293,-88.43692,0.06900878250598907,20220122
113,21.46293,-88.43692,1.0,20220123
114,21.46293,-88.43692,0.627251386642456,20220124
115,21.46293,-88.43692,0.2607995271682739,20220125
116,21.46293,-88.43692,0.0804266408085823,20220126
117,21.46293,-88.43692,0.6248223185539246,20220128
118,21.46293,-88.43692,0.0586254708468914,20220129
119,21.46293,-88.43692,0.056138183921575546,20220130
120,21.46293,-88.43692,0.6079354882240295,20220131
121,21.46293,-88.43692,0.5922757387161255,20220201
122,21.46293,-88.43692,0.19049537181854248,20220202
123,21.46293,-88.43692,0.5896188020706177,20220203
124,21.46293,-88.43692,0.5951528549194336,20220204
125,21.46293,-88.43692,-0.016239767894148827,20220205
126,21.46293,-88.43692,0.37983930110931396,20220206
127,21.46293,-88.43692,0.08300495892763138,20220207
128,21.46293,-88.43692,0.007778642233461142,20220208
129,21.46293,-88.43692,0.17519141733646393,20220209
130,21.46293,-88.43692,0.3569321632385254,20220210
131,21.46293,-88.43692,0.7000731825828552,20220211
132,21.46293,-88.43692,0.2540658712387085,20220213
133,21.46293,-88.43692,0.10431282222270966,20220214
134,21.46293,-88.43692,0.2704645097255707,20220215
135,21.46293,-88.43692,0.19800923764705658,20220216
136,21.46293,-88.43692,0.2528479993343353,20220217
137,21.46293,-88.43692,0.33249232172966003,20220218
138,21.46293,-88.43692,0.26534226536750793,20220219
139,21.46293,-88.43692,0.6944366097450256,20220220
140,21.46293,-88.43692,0.4712963104248047,20220221
141,21.46293,-88.43692,0.7407407164573669,20220222
142,21.46293,-88.43692,0.7088924050331116,20220224
143,21.46293,-88.43692,0.6549549698829651,20220225
144,21.46293,-88.43692,0.1817028671503067,20220226
145,21.46293,-88.43692,0.6883052587509155,20220227
146,21.46293,-88.43692,0.7969170808792114,20220301
147,21.46293,-88.43692,0.15906070172786713,20220302
148,21.46293,-88.43692,0.21970234811306,20220303
149,21.46293,-88.43692,0.6972558498382568,20220304
150,21.46293,-88.43692,0.4927944540977478,20220305
151,21.46293,-88.43692,0.5641495585441589,20220306
152,21.46293,-88.43692,0.34641486406326294,20220307
153,21.46293,-88.43692,0.6119648814201355,20220308
154,21.46293,-88.43692,0.38513898849487305,20220309
155,21.46293,-88.43692,0.6865783333778381,20220310
156,21.46293,-88.43692,0.7333783507347107,20220311
157,21.46293,-88.43692,0.38219520449638367,20220312
158,21.46293,-88.43692,0.11448246240615845,20220313
159,21.46293,-88.43692,0.3094462454319,20220314
160,21.46293,-88.43692,0.7123986482620239,20220315
161,21.46293,-88.43692,0.3568234443664551,20220317
162,21.46293,-88.43692,0.5398756265640259,20220318
163,21.46293,-88.43692,0.620313823223114,20220319
164,21.46293,-88.43692,0.5401709675788879,20220320
165,21.46293,-88.43692,0.7199514508247375,20220321
166,21.46293,-88.43692,0.752737283706665,20220322
167,21.46293,-88.43692,0.6423841118812561,20220323
168,21.46293,-88.43692,0.29088690876960754,20220324
169,21.46293,-88.43692,0.7512673139572144,20220325
170,21.46293,-88.43692,0.28718844056129456,20220326
171,21.46293,-88.43692,0.6212664246559143,20220327
172,21.46293,-88.43692,0.5816016793251038,20220328
173,21.46293,-88.43692,0.6378961801528931,20220329
174,21.46293,-88.43692,0.20460034906864166,20220330
175,21.46293,-88.43692,0.5970197916030884,20220331
176,21.46293,-88.43692,0.5427800416946411,20220402
177,21.46293,-88.43692,0.6370710730552673,20220403
178,21.46293,-88.43692,0.5501989126205444,20220404
179,21.46293,-88.43692,0.5898505449295044,20220405
180,21.46293,-88.43692,0.5354330539703369,20220406
181,21.46293,-88.43692,0.5671936869621277,20220407
182,21.46293,-88.43692,0.037664782255887985,20220408
183,21.46293,-88.43692,0.5190392732620239,20220409
184,21.46293,-88.43692,0.6524900197982788,20220410
185,21.46293,-88.43692,0.4854637682437897,20220411
186,21.46293,-88.43692,0.4820185601711273,20220412
187,21.46293,-88.43692,0.22524990141391754,20220413
188,21.46293,-88.43692,0.5749613642692566,20220414
189,21.46293,-88.43692,0.467425674200058,20220415
190,21.46293,-88.43692,0.5148148536682129,20220416
191,21.46293,-88.43692,0.18921002745628357,20220418
192,21.46293,-88.43692,0.6343130469322205,20220419
193,21.46293,-88.43692,0.3741134703159332,20220420
194,21.46293,-88.43692,0.2697247862815857,20220421
195,21.46293,-88.43692,0.48766767978668213,20220422
196,21.46293,-88.43692,0.08538147807121277,20220423
197,21.46293,-88.43692,0.11083007603883743,20220424
198,21.46293,-88.43692,0.15699100494384766,20220425
199,21.46293,-88.43692,0.1310662031173706,20220427
200,21.46293,-88.43692,0.5604472756385803,20220428
201,21.46293,-88.43692,0.532795786857605,20220429
202,21.46293,-88.43692,0.5087358355522156,20220430
203,21.46293,-88.43692,0.37674418091773987,20220501
204,21.46293,-88.43692,0.5656805038452148,20220502
205,21.46293,-88.43692,0.4729596674442291,20220504
206,21.46293,-88.43692,0.25567567348480225,20220505
207,21.46293,-88.43692,0.3661327362060547,20220506
208,21.46293,-88.43692,0.48299750685691833,20220507
209,21.46293,-88.43692,0.4668659567832947,20220508
210,21.46293,-88.43692,0.5117147564888,20220509
211,21.46293,-88.43692,0.4940791130065918,20220510
212,21.46293,-88.43692,0.4608008861541748,20220511
213,21.46293,-88.43692,0.39105749130249023,20220513
214,21.46293,-88.43692,0.4350316524505615,20220514
215,21.46293,-88.43692,0.4439419209957123,20220515
216,21.46293,-88.43692,0.49362727999687195,20220516
217,21.46293,-88.43692,0.4514915943145752,20220517
218,21.46293,-88.43692,0.2121436595916748,20220518
219,21.46293,-88.43692,0.6471514701843262,20220520
220,21.46293,-88.43692,0.3310513496398926,20220521
221,21.46293,-88.43692,0.03203384578227997,20220522
222,21.46293,-88.43692,0.19155265390872955,20220523
223,21.46293,-88.43692,0.11382215470075607,20220524
224,21.46293,-88.43692,0.22932550311088562,20220525
225,21.46293,-88.43692,0.06052350997924805,20220526
226,21.46293,-88.43692,0.20252898335456848,20220527
227,21.46293,-88.43692,0.048252396285533905,20220528
228,21.46293,-88.43692,0.26761552691459656,20220529
229,21.46293,-88.43692,0.13476157188415527,20220530
230,21.46293,-88.43692,0.06313763558864594,20220531
231,21.46293,-88.43692,0.03711901977658272,20220601
232,21.46293,-88.43692,0.07394113391637802,20220602
233,21.46293,-88.43692,0.053766828030347824,20220603
234,21.46293,-88.43692,0.36847904324531555,20220605
235,21.46293,-88.43692,0.5297839045524597,20220606
236,21.46293,-88.43692,0.5999155044555664,20220607
237,21.46293,-88.43692,0.46955007314682007,20220608
238,21.46293,-88.43692,0.35319557785987854,20220609
239,21.46293,-88.43692,0.6889674067497253,20220610
240,21.46293,-88.43692,0.6638326048851013,20220611
241,21.46293,-88.43692,0.6821610927581787,20220612
242,21.46293,-88.43692,0.23327386379241943,20220613
243,21.46293,-88.43692,0.6655893325805664,20220614
244,21.46293,-88.43692,0.5324521660804749,20220615
245,21.46293,-88.43692,0.09094837307929993,20220616
246,21.46293,-88.43692,0.5891795754432678,20220617
247,21.46293,-88.43692,0.11839587241411209,20220618
248,21.46293,-88.43692,0.4033690392971039,20220619
249,21.46293,-88.43692,0.26587697863578796,20220621
250,21.46293,-88.43692,0.7535460591316223,20220622
251,21.46293,-88.43692,0.6386051177978516,20220623
252,21.46293,-88.43692,0.3694581389427185,20220624
253,21.46293,-88.43692,0.38124796748161316,20220625
254,21.46293,-88.43692,0.7894737124443054,20220626
255,21.46293,-88.43692,0.19055944681167603,20220627
256,21.46293,-88.43692,0.2841210961341858,20220628
257,21.46293,-88.43692,0.33983680605888367,20220629
258,21.46293,-88.43692,0.6607019901275635,20220630
259,21.46293,-88.43692,0.06151362881064415,20220701
260,21.46293,-88.43692,0.662162184715271,20220702
261,21.46293,-88.43692,0.5988267064094543,20220703
262,21.46293,-88.43692,0.11131498217582703,20220704
263,21.46293,-88.43692,0.7337867617607117,20220705
264,21.46293,-88.43692,0.3953007459640503,20220707
265,21.46293,-88.43692,0.0038716811686754227,20220708
266,21.46293,-88.43692,0.7134124636650085,20220709
267,21.46293,-88.43692,0.4877488315105438,20220710
268,21.46293,-88.43692,0.46561524271965027,20220711
269,21.46293,-88.43692,0.26428458094596863,20220712
270,21.46293,-88.43692,0.13166667520999908,20220713
271,21.46293,-88.43692,0.3561137914657593,20220714
272,21.46293,-88.43692,0.7045055627822876,20220715
273,21.46293,-88.43692,0.6765799522399902,20220716
274,21.46293,-88.43692,0.1743861585855484,20220717
275,21.46293,-88.43692,0.19284527003765106,20220718
276,21.46293,-88.43692,0.40122121572494507,20220719
277,21.46293,-88.43692,0.0616949163377285,20220720
278,21.46293,-88.43692,0.6585091352462769,20220721
279,21.46293,-88.43692,0.3513513505458832,20220723
280,21.46293,-88.43692,0.7644937038421631,20220724
281,21.46293,-88.43692,0.2027483880519867,20220725
282,21.46293,-88.43692,0.03734835982322693,20220726
283,21.46293,-88.43692,0.7959184050559998,20220727
284,21.46293,-88.43692,0.1671140193939209,20220729
285,21.46293,-88.43692,0.5005452632904053,20220730
286,21.46293,-88.43692,0.5174141526222229,20220731
287,21.46293,-88.43692,0.75,20220801
288,21.46293,-88.43692,0.36536312103271484,20220802
289,21.46293,-88.43692,0.7532786726951599,20220803
290,21.46293,-88.43692,0.9519450664520264,20220804
291,21.46293,-88.43692,0.6292409896850586,20220805
292,21.46293,-88.43692,0.14710743725299835,20220806
293,21.46293,-88.43692,0.7249476313591003,20220808
294,21.46293,-88.43692,0.22567498683929443,20220809
295,21.46293,-88.43692,0.4489378333091736,20220810
296,21.46293,-88.43692,0.3866863548755646,20220811
297,21.46293,-88.43692,0.6989352703094482,20220812
298,21.46293,-88.43692,0.7605053186416626,20220813
299,21.46293,-88.43692,0.6543029546737671,20220814
300,21.46293,-88.43692,0.271972119808197,20220815
301,21.46293,-88.43692,0.7582686543464661,20220817
302,21.46293,-88.43692,0.09652683883905411,20220818
303,21.46293,-88.43692,0.8111154437065125,20220819
304,21.46293,-88.43692,0.7828537821769714,20220820
305,21.46293,-88.43692,0.6421675682067871,20220821
306,21.46293,-88.43692,0.5270911455154419,20220822
307,21.46293,-88.43692,0.5584192276000977,20220824
308,21.46293,-88.43692,0.4908536672592163,20220825
309,21.46293,-88.43692,0.8231921792030334,20220826
310,21.46293,-88.43692,0.8898134827613831,20220827
311,21.46293,-88.43692,0.8600727319717407,20220828
312,21.46293,-88.43692,0.6281206607818604,20220829
313,21.46293,-88.43692,0.7773060202598572,20220830
314,21.46293,-88.43692,0.03801693767309189,20220831
315,21.46293,-88.43692,0.7446571588516235,20220902
316,21.46293,-88.43692,0.3333333134651184,20220903
317,21.46293,-88.43692,0.47919875383377075,20220904
318,21.46293,-88.43692,0.3762526512145996,20220905
319,21.46293,-88.43692,0.7224209904670715,20220906
320,21.46293,-88.43692,0.8497757911682129,20220907
321,21.46293,-88.43692,0.5037249326705933,20220909
322,21.46293,-88.43692,0.3206820785999298,20220910
323,21.46293,-88.43692,0.326546847820282,20220911
324,21.46293,-88.43692,0.7233927845954895,20220912
325,21.46293,-88.43692,0.03683457151055336,20220913
326,21.46293,-88.43692,0.22288556396961212,20220914
327,21.46293,-88.43692,0.3509116470813751,20220915
328,21.46293,-88.43692,0.31606021523475647,20220916
329,21.46293,-88.43692,0.6803118586540222,20220918
330,21.46293,-88.43692,0.747701108455658,20220919
331,21.46293,-88.43692,0.588744580745697,20220920
332,21.46293,-88.43692,1.0,20220921
333,21.46293,-88.43692,0.1667543351650238,20220922
334,21.46293,-88.43692,0.3527161478996277,20220923
335,21.46293,-88.43692,0.03917243331670761,20220925
336,21.46293,-88.43692,0.5633702874183655,20220926
337,21.46293,-88.43692,0.045039668679237366,20220927
338,21.46293,-88.43692,0.799256443977356,20220928
339,21.46293,-88.43692,0.16585516929626465,20220929
340,21.46293,-88.43692,0.8045691847801208,20220930
341,21.46293,-88.43692,0.41147130727767944,20221001
342,21.46293,-88.43692,0.1815691590309143,20221002
343,21.46293,-88.43692,0.7226050496101379,20221004
344,21.46293,-88.43692,0.8059941530227661,20221005
345,21.46293,-88.43692,0.687859296798706,20221006
346,21.46293,-88.43692,0.6793935894966125,20221007
347,21.46293,-88.43692,0.5552583336830139,20221008
348,21.46293,-88.43692,0.4861186742782593,20221009
349,21.46293,-88.43692,0.16604682803153992,20221025
350,21.46293,-88.43692,0.8869617581367493,20221026
351,21.46293,-88.43692,0.6720938682556152,20221027
352,21.46293,-88.43692,0.4136919379234314,20221028
353,21.46293,-88.43692,0.3875717520713806,20221029
354,21.46293,-88.43692,0.7756577134132385,20221030
355,21.46293,-88.43692,0.8667120337486267,20221031
356,21.46293,-88.43692,0.1565115749835968,20221101
357,21.46293,-88.43692,0.46852174401283264,20221102
358,21.46293,-88.43692,0.03910275921225548,20221103
359,21.46293,-88.43692,0.3661995232105255,20221104
360,21.46293,-88.43692,0.7620696425437927,20221105
361,21.46293,-88.43692,0.31915420293807983,20221106
362,21.46293,-88.43692,0.4883720874786377,20221107
363,21.46293,-88.43692,0.7127172946929932,20221108
364,21.46293,-88.43692,0.29430896043777466,20221109
365,21.46293,-88.43692,0.34173229336738586,20221110
366,21.46293,-88.43692,0.741407573223114,20221111
367,21.46293,-88.43692,0.581250011920929,20221113
368,21.46293,-88.43692,0.721668541431427,20221114
369,21.46293,-88.43692,0.16639456152915955,20221115
370,21.46293,-88.43692,0.001388085656799376,20221116
371,21.46293,-88.43692,0.027010148391127586,20221117
372,21.46293,-88.43692,0.061586637049913406,20221118
373,21.46293,-88.43692,0.9489953517913818,20221119
374,21.46293,-88.43692,0.8591916561126709,20221120
375,21.46293,-88.43692,0.2947995066642761,20221121
376,21.46293,-88.43692,0.32764825224876404,20221122
377,21.46293,-88.43692,0.14598365128040314,20221123
378,21.46293,-88.43692,0.3055512309074402,20221125
379,21.46293,-88.43692,0.9219586849212646,20221126
380,21.46293,-88.43692,0.13134586811065674,20221127
381,21.46293,-88.43692,0.08207059651613235,20221128
382,21.46293,-88.43692,0.6980461478233337,20221129
383,21.46293,-88.43692,0.8310149312019348,20221130
384,21.46293,-88.43692,0.18473896384239197,20221201
385,21.46293,-88.43692,0.7159309387207031,20221202
386,21.46293,-88.43692,0.6874701976776123,20221203
387,21.46293,-88.43692,0.08012252300977707,20221204
388,21.46293,-88.43692,0.8352162837982178,20221205
389,21.46293,-88.43692,0.7901498675346375,20221206
390,21.46293,-88.43692,0.5336166620254517,20221207
391,21.46293,-88.43692,0.25197741389274597,20221208
392,21.46293,-88.43692,0.13206420838832855,20221209
393,21.46293,-88.43692,1.0,20221210
394,21.46293,-88.43692,0.32036668062210083,20221211
395,21.46293,-88.43692,0.7253317832946777,20221212
396,21.46293,-88.43692,0.1503525972366333,20221214
397,21.46293,-88.43692,0.7293689250946045,20221215
398,21.46293,-88.43692,0.7162888050079346,20221216
399,21.46293,-88.43692,0.24843162298202515,20221217
400,21.46293,-88.43692,0.12109114974737167,20221218
401,21.46293,-88.43692,0.7626062035560608,20221219
402,21.46293,-88.43692,0.6350697875022888,20221220
403,21.46293,-88.43692,0.3099266588687897,20221221
404,21.46293,-88.43692,0.7864744663238525,20221222
405,21.46293,-88.43692,0.02533240057528019,20221223
406,21.46293,-88.43692,0.004175491631031036,20221224
407,21.46293,-88.43692,0.01778365671634674,20221226
408,21.46293,-88.43692,0.5139565467834473,20221227
409,21.46293,-88.43692,0.7327796816825867,20221228
410,21.46293,-88.43692,0.04167366772890091,20221229
411,21.46293,-88.43692,0.31250855326652527,20221230
412,21.46293,-88.43692,0.42008867859840393,20221231
413,21.46293,-88.43692,0.249051034450531,20230102
414,21.46293,-88.43692,0.5966567993164062,20230103
415,21.46293,-88.43692,0.27849262952804565,20230104
416,21.46293,-88.43692,0.7911412715911865,20230105
417,21.46293,-88.43692,0.07808315753936768,20230106
418,21.46293,-88.43692,0.1725957691669464,20230107
419,21.46293,-88.43692,0.156746506690979,20230108
420,21.46293,-88.43692,0.37537628412246704,20230109
421,21.46293,-88.43692,0.7047504782676697,20230110
422,21.46293,-88.43692,0.47174015641212463,20230111
423,21.46293,-88.43692,0.7991155982017517,20230112
424,21.46293,-88.43692,0.8139058947563171,20230114
425,21.46293,-88.43692,0.8091424703598022,20230115
426,21.46293,-88.43692,0.7465860843658447,20230116
427,21.46293,-88.43692,0.7989723682403564,20230117
428,21.46293,-88.43692,0.6961157321929932,20230118
429,21.46293,-88.43692,0.1818181872367859,20230119
430,21.46293,-88.43692,0.4058205485343933,20230120
431,21.46293,-88.43692,0.7424547076225281,20230121
432,21.46293,-88.43692,0.5074496269226074,20230122
433,21.46293,-88.43692,0.6730004549026489,20230123
434,21.46293,-88.43692,0.17087866365909576,20230124
435,21.46293,-88.43692,0.0020730162505060434,20230126
436,21.46293,-88.43692,0.005805881693959236,20230127
437,21.46293,-88.43692,0.28496867418289185,20230128
438,21.46293,-88.43692,0.4781990647315979,20230129
439,21.46293,-88.43692,0.4679100215435028,20230130
440,21.46293,-88.43692,0.7440166473388672,20230131
441,21.46293,-88.43692,0.30094918608665466,20230202
442,21.46293,-88.43692,0.09458618611097336,20230203
443,21.46293,-88.43692,0.000309578375890851,20230204
444,21.46293,-88.43692,0.020402684807777405,20230205
445,21.46293,-88.43692,0.08834420144557953,20230206
446,21.46293,-88.43692,0.762168824672699,20230207
447,21.46293,-88.43692,0.7682170867919922,20230208
448,21.46293,-88.43692,0.33955374360084534,20230209
449,21.46293,-88.43692,0.5211565494537354,20230210
450,21.46293,-88.43692,0.554817259311676,20230211
451,21.46293,-88.43692,0.5501519441604614,20230212
452,21.46293,-88.43692,0.6086575388908386,20230214
453,21.46293,-88.43692,0.6465187668800354,20230215
454,21.46293,-88.43692,0.5804896354675293,20230216
455,21.46293,-88.43692,0.6323987245559692,20230217
