,Latitud,Longitud,NDVI,date
88,21.17192,-87.92506,0.47675424814224243,20211226
89,21.17192,-87.92506,0.16817359626293182,20211227
90,21.17192,-87.92506,0.716825008392334,20211228
91,21.17192,-87.92506,0.3225650191307068,20211229
92,21.17192,-87.92506,0.6260536313056946,20211230
93,21.17192,-87.92506,0.2173752337694168,20211231
94,21.17192,-87.92506,0.789628803730011,20220101
95,21.17192,-87.92506,0.7649122476577759,20220102
96,21.17192,-87.92506,-0.0031505983788520098,20220103
97,21.17192,-87.92506,0.12340345978736877,20220105
98,21.17192,-87.92506,0.8204489350318909,20220106
99,21.17192,-87.92506,0.5782712697982788,20220107
100,21.17192,-87.92506,0.6220578551292419,20220108
101,21.17192,-87.92506,0.25629791617393494,20220109
102,21.17192,-87.92506,0.6036370396614075,20220110
103,21.17192,-87.92506,0.3316947817802429,20220111
104,21.17192,-87.92506,0.4892295002937317,20220112
105,21.17192,-87.92506,0.7339847683906555,20220114
106,21.17192,-87.92506,0.7868117690086365,20220115
107,21.17192,-87.92506,0.3122478127479553,20220116
108,21.17192,-87.92506,0.13917577266693115,20220117
109,21.17192,-87.92506,0.7408572435379028,20220118
110,21.17192,-87.92506,0.7657980918884277,20220119
111,21.17192,-87.92506,0.7418049573898315,20220121
112,21.17192,-87.92506,0.039877086877822876,20220122
113,21.17192,-87.92506,0.5626415610313416,20220123
114,21.17192,-87.92506,0.8016997575759888,20220124
115,21.17192,-87.92506,0.23823530972003937,20220125
116,21.17192,-87.92506,0.1380385011434555,20220126
117,21.17192,-87.92506,0.4164610505104065,20220127
118,21.17192,-87.92506,0.2652694582939148,20220128
119,21.17192,-87.92506,0.057594381272792816,20220129
120,21.17192,-87.92506,0.15240544080734253,20220130
121,21.17192,-87.92506,0.5093608498573303,20220131
122,21.17192,-87.92506,0.7025421857833862,20220201
123,21.17192,-87.92506,0.5044571161270142,20220202
124,21.17192,-87.92506,0.583038866519928,20220203
125,21.17192,-87.92506,0.24109621345996857,20220204
126,21.17192,-87.92506,0.25156524777412415,20220206
127,21.17192,-87.92506,0.11400869488716125,20220207
128,21.17192,-87.92506,0.05948754772543907,20220208
129,21.17192,-87.92506,0.036994051188230515,20220209
130,21.17192,-87.92506,0.47092199325561523,20220210
131,21.17192,-87.92506,0.7537951469421387,20220211
132,21.17192,-87.92506,0.3081441819667816,20220212
133,21.17192,-87.92506,0.17313432693481445,20220213
134,21.17192,-87.92506,0.049771539866924286,20220214
135,21.17192,-87.92506,0.1410636007785797,20220215
136,21.17192,-87.92506,0.7010336518287659,20220216
137,21.17192,-87.92506,0.39711102843284607,20220217
138,21.17192,-87.92506,0.6346774101257324,20220218
139,21.17192,-87.92506,0.19229942560195923,20220219
140,21.17192,-87.92506,0.4222858250141144,20220220
141,21.17192,-87.92506,0.7091264128684998,20220222
142,21.17192,-87.92506,0.41370201110839844,20220224
143,21.17192,-87.92506,0.802653968334198,20220225
144,21.17192,-87.92506,0.06311199814081192,20220226
145,21.17192,-87.92506,0.7526577115058899,20220227
146,21.17192,-87.92506,0.610177755355835,20220228
147,21.17192,-87.92506,0.740574061870575,20220301
148,21.17192,-87.92506,0.2841832935810089,20220302
149,21.17192,-87.92506,0.8707677721977234,20220303
150,21.17192,-87.92506,0.10940134525299072,20220304
151,21.17192,-87.92506,0.35048529505729675,20220305
152,21.17192,-87.92506,0.23274917900562286,20220306
153,21.17192,-87.92506,0.16942910850048065,20220307
154,21.17192,-87.92506,0.6929824948310852,20220308
155,21.17192,-87.92506,0.6522190570831299,20220310
156,21.17192,-87.92506,0.6837049722671509,20220311
157,21.17192,-87.92506,0.225857675075531,20220312
158,21.17192,-87.92506,0.025755880400538445,20220313
159,21.17192,-87.92506,0.30741190910339355,20220314
160,21.17192,-87.92506,0.42162755131721497,20220315
161,21.17192,-87.92506,0.26145264506340027,20220316
162,21.17192,-87.92506,0.4251473546028137,20220317
163,21.17192,-87.92506,0.29314693808555603,20220318
164,21.17192,-87.92506,0.3120918273925781,20220319
165,21.17192,-87.92506,0.5746803879737854,20220320
166,21.17192,-87.92506,0.6387706995010376,20220321
167,21.17192,-87.92506,0.6602476239204407,20220322
168,21.17192,-87.92506,0.5885167121887207,20220323
169,21.17192,-87.92506,0.1041201576590538,20220324
170,21.17192,-87.92506,0.6019567251205444,20220326
171,21.17192,-87.92506,0.7656078934669495,20220327
172,21.17192,-87.92506,0.5752460956573486,20220328
173,21.17192,-87.92506,0.36638954281806946,20220329
174,21.17192,-87.92506,0.6030150651931763,20220330
175,21.17192,-87.92506,0.2205112725496292,20220331
176,21.17192,-87.92506,0.22519639134407043,20220401
177,21.17192,-87.92506,0.5187928676605225,20220402
178,21.17192,-87.92506,0.6012747883796692,20220403
179,21.17192,-87.92506,0.507000207901001,20220404
180,21.17192,-87.92506,0.18320870399475098,20220405
181,21.17192,-87.92506,0.5360264778137207,20220406
182,21.17192,-87.92506,0.5719373226165771,20220407
183,21.17192,-87.92506,0.03286249563097954,20220408
184,21.17192,-87.92506,0.5444135069847107,20220409
185,21.17192,-87.92506,0.5001223087310791,20220411
186,21.17192,-87.92506,0.09812542796134949,20220412
187,21.17192,-87.92506,0.09215564280748367,20220413
188,21.17192,-87.92506,0.22648239135742188,20220414
189,21.17192,-87.92506,0.4112856388092041,20220415
190,21.17192,-87.92506,0.48859381675720215,20220416
191,21.17192,-87.92506,0.48859861493110657,20220417
192,21.17192,-87.92506,0.4290221035480499,20220418
193,21.17192,-87.92506,0.5410334467887878,20220419
194,21.17192,-87.92506,0.27454838156700134,20220420
195,21.17192,-87.92506,0.3521898090839386,20220421
196,21.17192,-87.92506,0.3817954659461975,20220422
197,21.17192,-87.92506,0.5854271054267883,20220423
198,21.17192,-87.92506,0.3784937858581543,20220424
199,21.17192,-87.92506,0.32324278354644775,20220425
200,21.17192,-87.92506,0.15408207476139069,20220427
201,21.17192,-87.92506,0.6400980949401855,20220428
202,21.17192,-87.92506,0.6848180294036865,20220429
203,21.17192,-87.92506,0.28218838572502136,20220430
204,21.17192,-87.92506,0.5613948702812195,20220501
205,21.17192,-87.92506,0.5774032473564148,20220502
206,21.17192,-87.92506,0.2680965065956116,20220503
207,21.17192,-87.92506,0.48135343194007874,20220504
208,21.17192,-87.92506,0.2605495750904083,20220505
209,21.17192,-87.92506,0.5459016561508179,20220506
210,21.17192,-87.92506,0.3689936697483063,20220507
211,21.17192,-87.92506,0.2764658033847809,20220508
212,21.17192,-87.92506,0.25463229417800903,20220509
213,21.17192,-87.92506,0.6636029481887817,20220510
214,21.17192,-87.92506,0.33783459663391113,20220511
215,21.17192,-87.92506,0.298187792301178,20220513
216,21.17192,-87.92506,0.5979416966438293,20220514
217,21.17192,-87.92506,0.3839285671710968,20220515
218,21.17192,-87.92506,0.32340678572654724,20220516
219,21.17192,-87.92506,0.6115942001342773,20220517
220,21.17192,-87.92506,0.47443097829818726,20220518
221,21.17192,-87.92506,0.46367010474205017,20220519
222,21.17192,-87.92506,0.22488543391227722,20220520
223,21.17192,-87.92506,0.014529983513057232,20220521
224,21.17192,-87.92506,0.0809083804488182,20220522
225,21.17192,-87.92506,0.2539956867694855,20220523
226,21.17192,-87.92506,0.28254613280296326,20220524
227,21.17192,-87.92506,0.22375056147575378,20220525
228,21.17192,-87.92506,0.09468386322259903,20220526
229,21.17192,-87.92506,0.34737467765808105,20220527
230,21.17192,-87.92506,0.18418341875076294,20220529
231,21.17192,-87.92506,0.02885555848479271,20220530
232,21.17192,-87.92506,0.04840671271085739,20220531
233,21.17192,-87.92506,0.10162067413330078,20220601
234,21.17192,-87.92506,0.07195590436458588,20220602
235,21.17192,-87.92506,0.6155975461006165,20220603
236,21.17192,-87.92506,0.06508082151412964,20220604
237,21.17192,-87.92506,0.1333409547805786,20220605
238,21.17192,-87.92506,0.6077710390090942,20220606
239,21.17192,-87.92506,0.730880081653595,20220607
240,21.17192,-87.92506,0.43904808163642883,20220608
241,21.17192,-87.92506,0.5251479744911194,20220609
242,21.17192,-87.92506,0.19572953879833221,20220610
243,21.17192,-87.92506,0.6770473122596741,20220611
244,21.17192,-87.92506,0.736693263053894,20220612
245,21.17192,-87.92506,0.565487802028656,20220614
246,21.17192,-87.92506,0.7750536203384399,20220615
247,21.17192,-87.92506,0.2507106363773346,20220616
248,21.17192,-87.92506,0.7098017930984497,20220617
249,21.17192,-87.92506,0.4487895965576172,20220618
250,21.17192,-87.92506,0.624466598033905,20220619
251,21.17192,-87.92506,0.08700301498174667,20220620
252,21.17192,-87.92506,0.35841384530067444,20220621
253,21.17192,-87.92506,0.8186763525009155,20220622
254,21.17192,-87.92506,0.32811611890792847,20220623
255,21.17192,-87.92506,0.727544903755188,20220624
256,21.17192,-87.92506,0.13830754160881042,20220625
257,21.17192,-87.92506,0.30522024631500244,20220626
258,21.17192,-87.92506,0.37868255376815796,20220627
259,21.17192,-87.92506,0.2597709000110626,20220628
260,21.17192,-87.92506,0.7210083603858948,20220630
261,21.17192,-87.92506,0.2161000519990921,20220701
262,21.17192,-87.92506,0.4559038579463959,20220702
263,21.17192,-87.92506,0.47064757347106934,20220703
264,21.17192,-87.92506,0.7808893322944641,20220704
265,21.17192,-87.92506,0.4204963147640228,20220705
266,21.17192,-87.92506,0.44979289174079895,20220706
267,21.17192,-87.92506,0.7933947443962097,20220707
268,21.17192,-87.92506,0.4619131088256836,20220708
269,21.17192,-87.92506,0.7292348146438599,20220709
270,21.17192,-87.92506,0.7597883939743042,20220710
271,21.17192,-87.92506,0.320726603269577,20220711
272,21.17192,-87.92506,0.5036555528640747,20220712
273,21.17192,-87.92506,0.3519173562526703,20220713
274,21.17192,-87.92506,0.7100977301597595,20220714
275,21.17192,-87.92506,0.8048202395439148,20220716
276,21.17192,-87.92506,0.8377518653869629,20220717
277,21.17192,-87.92506,0.602231502532959,20220718
278,21.17192,-87.92506,0.7082647681236267,20220719
279,21.17192,-87.92506,0.3061332106590271,20220720
280,21.17192,-87.92506,0.6873246431350708,20220721
281,21.17192,-87.92506,0.6366187334060669,20220722
282,21.17192,-87.92506,0.260318398475647,20220723
283,21.17192,-87.92506,0.06169116869568825,20220724
284,21.17192,-87.92506,0.6443139314651489,20220725
285,21.17192,-87.92506,0.03059292398393154,20220726
286,21.17192,-87.92506,0.3569408655166626,20220727
287,21.17192,-87.92506,0.4402730464935303,20220729
288,21.17192,-87.92506,0.06379466503858566,20220730
289,21.17192,-87.92506,0.8054872155189514,20220801
290,21.17192,-87.92506,0.2848506271839142,20220802
291,21.17192,-87.92506,1.0,20220803
292,21.17192,-87.92506,0.850467324256897,20220804
293,21.17192,-87.92506,0.6269901394844055,20220805
294,21.17192,-87.92506,0.8290932774543762,20220806
295,21.17192,-87.92506,0.5723860859870911,20220807
296,21.17192,-87.92506,0.7472636699676514,20220808
297,21.17192,-87.92506,0.9031834006309509,20220809
298,21.17192,-87.92506,0.49609723687171936,20220810
299,21.17192,-87.92506,0.672187864780426,20220811
300,21.17192,-87.92506,0.5487385392189026,20220812
301,21.17192,-87.92506,0.9023785591125488,20220813
302,21.17192,-87.92506,0.7786884903907776,20220814
303,21.17192,-87.92506,0.2460663765668869,20220815
304,21.17192,-87.92506,0.8229560852050781,20220817
305,21.17192,-87.92506,0.33726558089256287,20220818
306,21.17192,-87.92506,0.6404165029525757,20220819
307,21.17192,-87.92506,0.9621314406394958,20220820
308,21.17192,-87.92506,1.0,20220821
309,21.17192,-87.92506,0.6146411895751953,20220822
310,21.17192,-87.92506,0.7404630780220032,20220823
311,21.17192,-87.92506,0.8438177704811096,20220824
312,21.17192,-87.92506,0.330360472202301,20220825
313,21.17192,-87.92506,0.4309026002883911,20220826
314,21.17192,-87.92506,0.3796849548816681,20220827
315,21.17192,-87.92506,0.5336612462997437,20220828
316,21.17192,-87.92506,0.8266796469688416,20220829
317,21.17192,-87.92506,0.7096315026283264,20220830
318,21.17192,-87.92506,0.8722934126853943,20220831
319,21.17192,-87.92506,0.17164309322834015,20220902
320,21.17192,-87.92506,0.8801290988922119,20220903
321,21.17192,-87.92506,0.25583600997924805,20220904
322,21.17192,-87.92506,0.8173598647117615,20220905
323,21.17192,-87.92506,0.3406206965446472,20220906
324,21.17192,-87.92506,0.14405426383018494,20220907
325,21.17192,-87.92506,0.49511808156967163,20220908
326,21.17192,-87.92506,0.20478326082229614,20220909
327,21.17192,-87.92506,0.011474082246422768,20220910
328,21.17192,-87.92506,0.12443609535694122,20220911
329,21.17192,-87.92506,0.5055969953536987,20220912
330,21.17192,-87.92506,0.5857908725738525,20220913
331,21.17192,-87.92506,0.6784486770629883,20220914
332,21.17192,-87.92506,0.5133090615272522,20220915
333,21.17192,-87.92506,0.32457852363586426,20220916
334,21.17192,-87.92506,0.10656575858592987,20220918
335,21.17192,-87.92506,0.15031130611896515,20220919
336,21.17192,-87.92506,0.17182868719100952,20220920
337,21.17192,-87.92506,0.7447698712348938,20220921
338,21.17192,-87.92506,0.5493185520172119,20220922
339,21.17192,-87.92506,0.8904781341552734,20220923
340,21.17192,-87.92506,0.1508641541004181,20220924
341,21.17192,-87.92506,0.7968456745147705,20220925
342,21.17192,-87.92506,0.027064191177487373,20220926
343,21.17192,-87.92506,0.8794987201690674,20220927
344,21.17192,-87.92506,0.6560341715812683,20220928
345,21.17192,-87.92506,0.8596717119216919,20220929
346,21.17192,-87.92506,0.3811463415622711,20220930
347,21.17192,-87.92506,0.527961015701294,20221001
348,21.17192,-87.92506,0.8692517876625061,20221002
349,21.17192,-87.92506,0.7882018685340881,20221004
350,21.17192,-87.92506,0.8929072618484497,20221005
351,21.17192,-87.92506,0.9721074104309082,20221006
352,21.17192,-87.92506,0.6763261556625366,20221007
353,21.17192,-87.92506,0.41554197669029236,20221008
354,21.17192,-87.92506,0.04221676290035248,20221009
355,21.17192,-87.92506,0.2566993236541748,20221025
356,21.17192,-87.92506,0.15669886767864227,20221026
357,21.17192,-87.92506,0.28636112809181213,20221027
358,21.17192,-87.92506,0.7486841678619385,20221028
359,21.17192,-87.92506,0.6362025737762451,20221029
360,21.17192,-87.92506,0.7963852882385254,20221030
361,21.17192,-87.92506,0.09203413873910904,20221101
362,21.17192,-87.92506,0.160888671875,20221102
363,21.17192,-87.92506,0.0731944739818573,20221103
364,21.17192,-87.92506,0.3866432309150696,20221104
365,21.17192,-87.92506,0.8339719176292419,20221105
366,21.17192,-87.92506,0.8646806478500366,20221106
367,21.17192,-87.92506,0.573913037776947,20221107
368,21.17192,-87.92506,0.24564053118228912,20221108
369,21.17192,-87.92506,0.5808570384979248,20221109
370,21.17192,-87.92506,0.8198938369750977,20221110
371,21.17192,-87.92506,0.8279001116752625,20221111
372,21.17192,-87.92506,0.8619349002838135,20221113
373,21.17192,-87.92506,0.435427725315094,20221114
374,21.17192,-87.92506,0.5707048773765564,20221115
375,21.17192,-87.92506,0.5050904750823975,20221116
376,21.17192,-87.92506,0.13994424045085907,20221117
377,21.17192,-87.92506,0.26131388545036316,20221118
378,21.17192,-87.92506,0.47616061568260193,20221119
379,21.17192,-87.92506,0.16088874638080597,20221120
380,21.17192,-87.92506,0.2507997453212738,20221121
381,21.17192,-87.92506,0.2519886791706085,20221122
382,21.17192,-87.92506,0.33870968222618103,20221123
383,21.17192,-87.92506,0.7240121364593506,20221124
384,21.17192,-87.92506,0.9401879906654358,20221125
385,21.17192,-87.92506,0.6626858115196228,20221126
386,21.17192,-87.92506,0.8289172053337097,20221127
387,21.17192,-87.92506,0.5226680636405945,20221128
388,21.17192,-87.92506,0.769904613494873,20221129
389,21.17192,-87.92506,0.7431457042694092,20221130
390,21.17192,-87.92506,0.1465226113796234,20221202
391,21.17192,-87.92506,0.8785403370857239,20221203
392,21.17192,-87.92506,0.5888335108757019,20221204
393,21.17192,-87.92506,0.15839101374149323,20221205
394,21.17192,-87.92506,0.8262938857078552,20221206
395,21.17192,-87.92506,0.6156648397445679,20221207
396,21.17192,-87.92506,0.09028030931949615,20221208
397,21.17192,-87.92506,0.7861300110816956,20221209
398,21.17192,-87.92506,0.6447436213493347,20221210
399,21.17192,-87.92506,0.776610791683197,20221211
400,21.17192,-87.92506,1.0,20221212
401,21.17192,-87.92506,0.46451297402381897,20221214
402,21.17192,-87.92506,0.32736387848854065,20221215
403,21.17192,-87.92506,0.7920038104057312,20221216
404,21.17192,-87.92506,0.8679080605506897,20221217
405,21.17192,-87.92506,0.012810374610126019,20221218
406,21.17192,-87.92506,0.7036076188087463,20221219
407,21.17192,-87.92506,0.18336771428585052,20221220
408,21.17192,-87.92506,0.24958598613739014,20221221
409,21.17192,-87.92506,0.7173082828521729,20221222
410,21.17192,-87.92506,0.7254727482795715,20221223
411,21.17192,-87.92506,0.004166982136666775,20221224
412,21.17192,-87.92506,0.006728211883455515,20221225
413,21.17192,-87.92506,-0.0033469691406935453,20221226
414,21.17192,-87.92506,0.10076151043176651,20221227
415,21.17192,-87.92506,0.693631649017334,20221228
416,21.17192,-87.92506,0.215160071849823,20221229
417,21.17192,-87.92506,0.2018449306488037,20221230
418,21.17192,-87.92506,0.5188053250312805,20221231
419,21.17192,-87.92506,0.41015002131462097,20230102
420,21.17192,-87.92506,0.8489488959312439,20230103
421,21.17192,-87.92506,0.7443512082099915,20230104
422,21.17192,-87.92506,0.4377104341983795,20230105
423,21.17192,-87.92506,0.06045930087566376,20230106
424,21.17192,-87.92506,0.772444486618042,20230107
425,21.17192,-87.92506,0.42883720993995667,20230108
426,21.17192,-87.92506,0.7385507225990295,20230109
427,21.17192,-87.92506,0.09820705652236938,20230110
428,21.17192,-87.92506,0.7587681412696838,20230111
429,21.17192,-87.92506,0.8185417056083679,20230112
430,21.17192,-87.92506,0.3684413433074951,20230114
431,21.17192,-87.92506,0.8387309908866882,20230115
432,21.17192,-87.92506,0.7571022510528564,20230116
433,21.17192,-87.92506,0.7863706350326538,20230117
434,21.17192,-87.92506,0.6257054209709167,20230118
435,21.17192,-87.92506,0.2839506268501282,20230119
436,21.17192,-87.92506,0.6071863174438477,20230120
437,21.17192,-87.92506,0.6649839282035828,20230121
438,21.17192,-87.92506,0.08101648837327957,20230122
439,21.17192,-87.92506,0.36386770009994507,20230123
440,21.17192,-87.92506,0.15417160093784332,20230124
441,21.17192,-87.92506,0.51033616065979,20230125
442,21.17192,-87.92506,0.03231775760650635,20230126
443,21.17192,-87.92506,0.011572327464818954,20230127
444,21.17192,-87.92506,1.0,20230128
445,21.17192,-87.92506,0.4401342272758484,20230129
446,21.17192,-87.92506,0.750461757183075,20230130
447,21.17192,-87.92506,0.5275590419769287,20230131
448,21.17192,-87.92506,0.7691365480422974,20230202
449,21.17192,-87.92506,0.09333333373069763,20230203
450,21.17192,-87.92506,0.6308823823928833,20230204
451,21.17192,-87.92506,0.07020249217748642,20230205
452,21.17192,-87.92506,0.09201367199420929,20230206
453,21.17192,-87.92506,0.7505007386207581,20230207
454,21.17192,-87.92506,0.181722953915596,20230208
455,21.17192,-87.92506,0.7282429933547974,20230209
456,21.17192,-87.92506,0.623257040977478,20230210
457,21.17192,-87.92506,0.453080952167511,20230211
458,21.17192,-87.92506,0.7849180102348328,20230212
459,21.17192,-87.92506,0.738839328289032,20230214
460,21.17192,-87.92506,1.0,20230215
461,21.17192,-87.92506,0.44500505924224854,20230216
462,21.17192,-87.92506,0.7963587641716003,20230217
