,Latitud,Longitud,NDVI,date
52,20.25119,-89.44457,0.6510215401649475,20211117
53,20.25119,-89.44457,0.568345308303833,20211118
54,20.25119,-89.44457,0.07563327997922897,20211119
55,20.25119,-89.44457,0.5660167336463928,20211120
56,20.25119,-89.44457,0.2596789598464966,20211121
57,20.25119,-89.44457,0.5581289529800415,20211122
58,20.25119,-89.44457,0.5571804642677307,20211123
59,20.25119,-89.44457,0.6940171122550964,20211125
60,20.25119,-89.44457,0.3387533724308014,20211126
61,20.25119,-89.44457,0.7200000286102295,20211127
62,20.25119,-89.44457,0.6874274611473083,20211128
63,20.25119,-89.44457,0.47618040442466736,20211129
64,20.25119,-89.44457,0.21180327236652374,20211130
65,20.25119,-89.44457,0.761827826499939,20211201
66,20.25119,-89.44457,0.21818958222866058,20211202
67,20.25119,-89.44457,0.07535521686077118,20211203
68,20.25119,-89.44457,0.7384316921234131,20211204
69,20.25119,-89.44457,0.7877135872840881,20211205
70,20.25119,-89.44457,0.2774098515510559,20211206
71,20.25119,-89.44457,0.5916839838027954,20211207
72,20.25119,-89.44457,0.18245331943035126,20211208
73,20.25119,-89.44457,0.3911384344100952,20211209
74,20.25119,-89.44457,0.32065534591674805,20211211
75,20.25119,-89.44457,0.70783531665802,20211212
76,20.25119,-89.44457,0.16225972771644592,20211213
77,20.25119,-89.44457,0.41989797353744507,20211214
78,20.25119,-89.44457,0.44228315353393555,20211215
79,20.25119,-89.44457,0.3509787619113922,20211217
80,20.25119,-89.44457,0.47441861033439636,20211218
81,20.25119,-89.44457,0.444131463766098,20211219
82,20.25119,-89.44457,0.23783539235591888,20211220
83,20.25119,-89.44457,0.1621621698141098,20211221
84,20.25119,-89.44457,0.2880575656890869,20211222
85,20.25119,-89.44457,0.7007126212120056,20211223
86,20.25119,-89.44457,0.735866367816925,20211224
87,20.25119,-89.44457,0.6912190318107605,20211225
88,20.25119,-89.44457,0.19328877329826355,20211227
89,20.25119,-89.44457,0.3987022638320923,20211228
90,20.25119,-89.44457,0.5325153470039368,20211229
91,20.25119,-89.44457,0.672610342502594,20211230
92,20.25119,-89.44457,0.614520251750946,20211231
93,20.25119,-89.44457,0.7451737523078918,20220101
94,20.25119,-89.44457,0.15782636404037476,20220102
95,20.25119,-89.44457,0.004243281204253435,20220103
96,20.25119,-89.44457,0.08711493760347366,20220104
97,20.25119,-89.44457,0.849076509475708,20220105
98,20.25119,-89.44457,0.3137255012989044,20220106
99,20.25119,-89.44457,0.7167266011238098,20220107
100,20.25119,-89.44457,0.5737443566322327,20220108
101,20.25119,-89.44457,0.5769445896148682,20220109
102,20.25119,-89.44457,0.21645747125148773,20220110
103,20.25119,-89.44457,0.5267984867095947,20220112
104,20.25119,-89.44457,0.7633587718009949,20220114
105,20.25119,-89.44457,0.7763112187385559,20220115
106,20.25119,-89.44457,0.12309632450342178,20220116
107,20.25119,-89.44457,0.30818259716033936,20220117
108,20.25119,-89.44457,0.7454991936683655,20220118
109,20.25119,-89.44457,0.7212772369384766,20220119
110,20.25119,-89.44457,0.7366306185722351,20220120
111,20.25119,-89.44457,0.7136204838752747,20220121
112,20.25119,-89.44457,0.030459389090538025,20220122
113,20.25119,-89.44457,0.12962962687015533,20220123
114,20.25119,-89.44457,0.7386206984519958,20220124
115,20.25119,-89.44457,0.7561696171760559,20220125
116,20.25119,-89.44457,0.8342412114143372,20220126
117,20.25119,-89.44457,0.12526150047779083,20220128
118,20.25119,-89.44457,0.034525372087955475,20220129
119,20.25119,-89.44457,0.18905046582221985,20220130
120,20.25119,-89.44457,0.7733558416366577,20220131
121,20.25119,-89.44457,0.7603434920310974,20220201
122,20.25119,-89.44457,0.2513899803161621,20220202
123,20.25119,-89.44457,0.6804260611534119,20220203
124,20.25119,-89.44457,0.29843518137931824,20220204
125,20.25119,-89.44457,0.013396143913269043,20220205
126,20.25119,-89.44457,-9.181049972539768e-05,20220206
127,20.25119,-89.44457,0.09086988866329193,20220207
128,20.25119,-89.44457,0.017171883955597878,20220208
129,20.25119,-89.44457,0.024333538487553596,20220209
130,20.25119,-89.44457,0.3408309817314148,20220210
131,20.25119,-89.44457,0.1778797060251236,20220211
132,20.25119,-89.44457,0.417418509721756,20220213
133,20.25119,-89.44457,0.08992309123277664,20220214
134,20.25119,-89.44457,0.7303665280342102,20220215
135,20.25119,-89.44457,0.022292491048574448,20220216
136,20.25119,-89.44457,0.48987340927124023,20220217
137,20.25119,-89.44457,0.21017810702323914,20220218
138,20.25119,-89.44457,0.04216553643345833,20220219
139,20.25119,-89.44457,0.12810441851615906,20220220
140,20.25119,-89.44457,0.4865174889564514,20220221
141,20.25119,-89.44457,0.7352941036224365,20220222
142,20.25119,-89.44457,0.07401902973651886,20220224
143,20.25119,-89.44457,0.6516483426094055,20220225
144,20.25119,-89.44457,0.706542432308197,20220226
145,20.25119,-89.44457,0.7266811728477478,20220227
146,20.25119,-89.44457,0.7370090484619141,20220301
147,20.25119,-89.44457,0.5173223614692688,20220302
148,20.25119,-89.44457,0.6501268744468689,20220303
149,20.25119,-89.44457,0.6934205889701843,20220304
150,20.25119,-89.44457,0.47564423084259033,20220305
151,20.25119,-89.44457,0.6984858512878418,20220306
152,20.25119,-89.44457,0.14394161105155945,20220307
153,20.25119,-89.44457,0.7179288864135742,20220308
154,20.25119,-89.44457,0.6685155034065247,20220309
155,20.25119,-89.44457,0.22238673269748688,20220310
156,20.25119,-89.44457,0.6477077007293701,20220311
157,20.25119,-89.44457,0.5938697457313538,20220312
158,20.25119,-89.44457,0.01425445917993784,20220313
159,20.25119,-89.44457,0.6495707631111145,20220314
160,20.25119,-89.44457,0.3649289309978485,20220315
161,20.25119,-89.44457,0.6153516173362732,20220317
162,20.25119,-89.44457,0.14353813230991364,20220318
163,20.25119,-89.44457,0.3847517669200897,20220319
164,20.25119,-89.44457,0.3885047733783722,20220320
165,20.25119,-89.44457,0.3081097900867462,20220321
166,20.25119,-89.44457,0.6363636255264282,20220322
167,20.25119,-89.44457,0.6892750859260559,20220323
168,20.25119,-89.44457,-0.010251532308757305,20220324
169,20.25119,-89.44457,0.6692027449607849,20220325
170,20.25119,-89.44457,0.6382647752761841,20220326
171,20.25119,-89.44457,0.679841935634613,20220327
172,20.25119,-89.44457,0.197012796998024,20220328
173,20.25119,-89.44457,0.6782841682434082,20220329
174,20.25119,-89.44457,0.2524355351924896,20220330
175,20.25119,-89.44457,0.6504567861557007,20220331
176,20.25119,-89.44457,0.5129251480102539,20220402
177,20.25119,-89.44457,0.696122944355011,20220403
178,20.25119,-89.44457,0.614503800868988,20220404
179,20.25119,-89.44457,0.6450742483139038,20220405
180,20.25119,-89.44457,0.640091061592102,20220406
181,20.25119,-89.44457,0.6276074051856995,20220407
182,20.25119,-89.44457,0.09655100107192993,20220408
183,20.25119,-89.44457,0.5944166779518127,20220409
184,20.25119,-89.44457,0.6555359959602356,20220410
185,20.25119,-89.44457,0.5714576244354248,20220411
186,20.25119,-89.44457,0.299358993768692,20220412
187,20.25119,-89.44457,0.1415536105632782,20220413
188,20.25119,-89.44457,0.3609417676925659,20220414
189,20.25119,-89.44457,0.3729897141456604,20220415
190,20.25119,-89.44457,0.26413723826408386,20220416
191,20.25119,-89.44457,0.570076584815979,20220418
192,20.25119,-89.44457,0.6411709189414978,20220419
193,20.25119,-89.44457,0.5832486748695374,20220420
194,20.25119,-89.44457,0.41740676760673523,20220421
195,20.25119,-89.44457,0.37339353561401367,20220422
196,20.25119,-89.44457,0.6203107237815857,20220423
197,20.25119,-89.44457,0.15355481207370758,20220424
198,20.25119,-89.44457,0.5583008527755737,20220425
199,20.25119,-89.44457,0.537406861782074,20220426
200,20.25119,-89.44457,0.4819377362728119,20220427
201,20.25119,-89.44457,0.10987073928117752,20220428
202,20.25119,-89.44457,0.1417131870985031,20220429
203,20.25119,-89.44457,0.4325055181980133,20220430
204,20.25119,-89.44457,0.30468305945396423,20220501
205,20.25119,-89.44457,0.538734495639801,20220502
206,20.25119,-89.44457,0.6091862916946411,20220504
207,20.25119,-89.44457,0.12847262620925903,20220505
208,20.25119,-89.44457,0.17798243463039398,20220506
209,20.25119,-89.44457,0.7185185551643372,20220507
210,20.25119,-89.44457,0.7266610860824585,20220508
211,20.25119,-89.44457,0.23609723150730133,20220509
212,20.25119,-89.44457,0.2297547310590744,20220510
213,20.25119,-89.44457,0.30493810772895813,20220511
214,20.25119,-89.44457,0.29019278287887573,20220512
215,20.25119,-89.44457,0.6969361901283264,20220513
216,20.25119,-89.44457,0.7856947183609009,20220514
217,20.25119,-89.44457,0.7154538035392761,20220515
218,20.25119,-89.44457,0.7643260359764099,20220516
219,20.25119,-89.44457,0.7574809789657593,20220517
220,20.25119,-89.44457,0.6558724045753479,20220518
221,20.25119,-89.44457,0.6245515942573547,20220520
222,20.25119,-89.44457,0.14652013778686523,20220521
223,20.25119,-89.44457,0.25946518778800964,20220522
224,20.25119,-89.44457,0.6480000019073486,20220523
225,20.25119,-89.44457,0.4162079393863678,20220524
226,20.25119,-89.44457,0.5950728058815002,20220525
227,20.25119,-89.44457,0.10889806598424911,20220526
228,20.25119,-89.44457,0.521316409111023,20220527
229,20.25119,-89.44457,0.07411741465330124,20220528
230,20.25119,-89.44457,0.26766711473464966,20220529
231,20.25119,-89.44457,0.16141463816165924,20220530
232,20.25119,-89.44457,0.025435486808419228,20220531
233,20.25119,-89.44457,0.02414744161069393,20220601
234,20.25119,-89.44457,0.06964129209518433,20220602
235,20.25119,-89.44457,0.4171638488769531,20220603
236,20.25119,-89.44457,0.33701473474502563,20220605
237,20.25119,-89.44457,0.7722578644752502,20220606
238,20.25119,-89.44457,0.3964202404022217,20220607
239,20.25119,-89.44457,0.5324956774711609,20220608
240,20.25119,-89.44457,0.12311385571956635,20220609
241,20.25119,-89.44457,0.5792960524559021,20220610
242,20.25119,-89.44457,0.5198095440864563,20220611
243,20.25119,-89.44457,0.7532024383544922,20220612
244,20.25119,-89.44457,0.3579554855823517,20220613
245,20.25119,-89.44457,0.26130327582359314,20220614
246,20.25119,-89.44457,0.6164262294769287,20220615
247,20.25119,-89.44457,0.7551510334014893,20220616
248,20.25119,-89.44457,0.678438663482666,20220617
249,20.25119,-89.44457,0.3069988191127777,20220618
250,20.25119,-89.44457,0.4045271873474121,20220619
251,20.25119,-89.44457,0.06306695193052292,20220621
252,20.25119,-89.44457,0.7312108874320984,20220622
253,20.25119,-89.44457,0.6797985434532166,20220623
254,20.25119,-89.44457,0.3273443579673767,20220624
255,20.25119,-89.44457,0.8245745301246643,20220625
256,20.25119,-89.44457,0.7468010187149048,20220626
257,20.25119,-89.44457,0.6839005947113037,20220627
258,20.25119,-89.44457,0.47593408823013306,20220628
259,20.25119,-89.44457,0.9771043658256531,20220629
260,20.25119,-89.44457,0.6407942175865173,20220630
261,20.25119,-89.44457,0.7495376467704773,20220701
262,20.25119,-89.44457,0.5533387064933777,20220702
263,20.25119,-89.44457,0.596666693687439,20220703
264,20.25119,-89.44457,0.7819757461547852,20220704
265,20.25119,-89.44457,0.6036866307258606,20220705
266,20.25119,-89.44457,0.7726991772651672,20220707
267,20.25119,-89.44457,0.4968239367008209,20220708
268,20.25119,-89.44457,0.7374654412269592,20220709
269,20.25119,-89.44457,0.812978208065033,20220710
270,20.25119,-89.44457,0.4339931309223175,20220711
271,20.25119,-89.44457,0.4310285747051239,20220712
272,20.25119,-89.44457,0.3379253149032593,20220713
273,20.25119,-89.44457,0.5897799730300903,20220714
274,20.25119,-89.44457,0.402414470911026,20220715
275,20.25119,-89.44457,0.5392373204231262,20220716
276,20.25119,-89.44457,0.6711457967758179,20220717
277,20.25119,-89.44457,0.4888693392276764,20220718
278,20.25119,-89.44457,0.10494529455900192,20220719
279,20.25119,-89.44457,0.2694965600967407,20220720
280,20.25119,-89.44457,0.7223381996154785,20220721
281,20.25119,-89.44457,0.38572749495506287,20220723
282,20.25119,-89.44457,0.7420479655265808,20220724
283,20.25119,-89.44457,0.09803301841020584,20220725
284,20.25119,-89.44457,0.6722391843795776,20220726
285,20.25119,-89.44457,0.5718547105789185,20220727
286,20.25119,-89.44457,0.3244498670101166,20220729
287,20.25119,-89.44457,0.17578034102916718,20220730
288,20.25119,-89.44457,0.6022487282752991,20220731
289,20.25119,-89.44457,0.683181881904602,20220801
290,20.25119,-89.44457,0.3824244439601898,20220802
291,20.25119,-89.44457,0.5311612486839294,20220803
292,20.25119,-89.44457,0.7018072009086609,20220804
293,20.25119,-89.44457,0.39504700899124146,20220805
294,20.25119,-89.44457,0.6128581762313843,20220806
295,20.25119,-89.44457,0.17759764194488525,20220808
296,20.25119,-89.44457,0.43131688237190247,20220809
297,20.25119,-89.44457,0.4843979775905609,20220810
298,20.25119,-89.44457,0.47632771730422974,20220811
299,20.25119,-89.44457,0.37098950147628784,20220812
300,20.25119,-89.44457,0.8279867172241211,20220813
301,20.25119,-89.44457,0.3929193317890167,20220814
302,20.25119,-89.44457,0.7871599793434143,20220815
303,20.25119,-89.44457,0.5206474661827087,20220816
304,20.25119,-89.44457,0.6930168867111206,20220817
305,20.25119,-89.44457,0.04874878004193306,20220818
306,20.25119,-89.44457,0.2942368686199188,20220819
307,20.25119,-89.44457,0.811289370059967,20220820
308,20.25119,-89.44457,0.7663527131080627,20220821
309,20.25119,-89.44457,0.7017664909362793,20220822
310,20.25119,-89.44457,0.9629471898078918,20220824
311,20.25119,-89.44457,0.6599078178405762,20220825
312,20.25119,-89.44457,0.6328225135803223,20220826
313,20.25119,-89.44457,0.24588102102279663,20220827
314,20.25119,-89.44457,0.7469990849494934,20220828
315,20.25119,-89.44457,0.8115941882133484,20220829
316,20.25119,-89.44457,0.3327866494655609,20220830
317,20.25119,-89.44457,0.6245586276054382,20220831
318,20.25119,-89.44457,0.38682571053504944,20220901
319,20.25119,-89.44457,0.015214058570563793,20220902
320,20.25119,-89.44457,0.35361582040786743,20220903
321,20.25119,-89.44457,0.2051486372947693,20220904
322,20.25119,-89.44457,0.21209385991096497,20220905
323,20.25119,-89.44457,0.36769047379493713,20220906
324,20.25119,-89.44457,0.7437840104103088,20220907
325,20.25119,-89.44457,0.024658678099513054,20220909
326,20.25119,-89.44457,0.5589439868927002,20220910
327,20.25119,-89.44457,0.13137705624103546,20220911
328,20.25119,-89.44457,0.405856192111969,20220912
329,20.25119,-89.44457,0.0823611319065094,20220913
330,20.25119,-89.44457,0.05545204505324364,20220914
331,20.25119,-89.44457,0.32907578349113464,20220915
332,20.25119,-89.44457,0.8223482370376587,20220916
333,20.25119,-89.44457,0.4107981026172638,20220917
334,20.25119,-89.44457,0.23719298839569092,20220918
335,20.25119,-89.44457,0.849759578704834,20220919
336,20.25119,-89.44457,0.8172643780708313,20220920
337,20.25119,-89.44457,0.18494732677936554,20220921
338,20.25119,-89.44457,0.3500309884548187,20220922
339,20.25119,-89.44457,0.6287199258804321,20220923
340,20.25119,-89.44457,0.7314420342445374,20220925
341,20.25119,-89.44457,0.7350661158561707,20220926
342,20.25119,-89.44457,0.7699615955352783,20220927
343,20.25119,-89.44457,1.0,20220928
344,20.25119,-89.44457,0.886127233505249,20220929
345,20.25119,-89.44457,0.08798929303884506,20220930
346,20.25119,-89.44457,0.7954137921333313,20221001
347,20.25119,-89.44457,0.7934496998786926,20221002
348,20.25119,-89.44457,0.07818776369094849,20221003
349,20.25119,-89.44457,0.7506820559501648,20221004
350,20.25119,-89.44457,0.47942253947257996,20221005
351,20.25119,-89.44457,0.7686129808425903,20221006
352,20.25119,-89.44457,0.6381381154060364,20221007
353,20.25119,-89.44457,0.17274799942970276,20221008
354,20.25119,-89.44457,0.3786982297897339,20221009
355,20.25119,-89.44457,0.3698328137397766,20221025
356,20.25119,-89.44457,0.23629343509674072,20221026
357,20.25119,-89.44457,0.44569289684295654,20221027
358,20.25119,-89.44457,0.5369760990142822,20221028
359,20.25119,-89.44457,0.7738643288612366,20221029
360,20.25119,-89.44457,0.33619922399520874,20221030
361,20.25119,-89.44457,0.3418181836605072,20221031
362,20.25119,-89.44457,0.7348560094833374,20221101
363,20.25119,-89.44457,0.014971927739679813,20221102
364,20.25119,-89.44457,0.3047550618648529,20221104
365,20.25119,-89.44457,0.7152088284492493,20221106
366,20.25119,-89.44457,0.8043545484542847,20221107
367,20.25119,-89.44457,0.7673130035400391,20221108
368,20.25119,-89.44457,0.8361669778823853,20221109
369,20.25119,-89.44457,0.41722267866134644,20221110
370,20.25119,-89.44457,0.7233755588531494,20221111
371,20.25119,-89.44457,0.9013793468475342,20221112
372,20.25119,-89.44457,0.7316627502441406,20221113
373,20.25119,-89.44457,0.32278159260749817,20221114
374,20.25119,-89.44457,0.7434934973716736,20221115
375,20.25119,-89.44457,0.5967458486557007,20221116
376,20.25119,-89.44457,0.24572546780109406,20221117
377,20.25119,-89.44457,0.31831932067871094,20221118
378,20.25119,-89.44457,0.1046345978975296,20221119
379,20.25119,-89.44457,0.4373077154159546,20221120
380,20.25119,-89.44457,0.4352310001850128,20221121
381,20.25119,-89.44457,0.3919776976108551,20221122
382,20.25119,-89.44457,0.719341516494751,20221123
383,20.25119,-89.44457,0.6522911190986633,20221125
384,20.25119,-89.44457,0.7662094831466675,20221126
385,20.25119,-89.44457,0.09531987458467484,20221127
386,20.25119,-89.44457,0.28233209252357483,20221128
387,20.25119,-89.44457,0.33324211835861206,20221129
388,20.25119,-89.44457,0.5028007626533508,20221130
389,20.25119,-89.44457,0.3929012715816498,20221201
390,20.25119,-89.44457,0.28143712878227234,20221202
391,20.25119,-89.44457,0.42543959617614746,20221203
392,20.25119,-89.44457,0.029128901660442352,20221204
393,20.25119,-89.44457,0.721690833568573,20221205
394,20.25119,-89.44457,0.7357306480407715,20221207
395,20.25119,-89.44457,0.0683974027633667,20221208
396,20.25119,-89.44457,0.7300342917442322,20221209
397,20.25119,-89.44457,0.7709000706672668,20221210
398,20.25119,-89.44457,0.24429836869239807,20221211
399,20.25119,-89.44457,0.7459999918937683,20221212
400,20.25119,-89.44457,0.7735753059387207,20221214
401,20.25119,-89.44457,0.4379318058490753,20221215
402,20.25119,-89.44457,0.7145580053329468,20221216
403,20.25119,-89.44457,1.0,20221217
404,20.25119,-89.44457,0.6440166234970093,20221218
405,20.25119,-89.44457,0.6560439467430115,20221219
406,20.25119,-89.44457,0.8242086172103882,20221220
407,20.25119,-89.44457,0.5982770323753357,20221221
408,20.25119,-89.44457,0.7167755961418152,20221222
409,20.25119,-89.44457,0.7069381475448608,20221223
410,20.25119,-89.44457,0.05447963625192642,20221224
411,20.25119,-89.44457,0.051529791206121445,20221226
412,20.25119,-89.44457,0.21694087982177734,20221227
413,20.25119,-89.44457,0.7214238047599792,20221228
414,20.25119,-89.44457,0.22462813556194305,20221229
415,20.25119,-89.44457,0.08531208336353302,20221230
416,20.25119,-89.44457,0.5924847722053528,20221231
417,20.25119,-89.44457,0.31824561953544617,20230101
418,20.25119,-89.44457,0.3693881034851074,20230102
419,20.25119,-89.44457,0.3470973074436188,20230103
420,20.25119,-89.44457,0.40686511993408203,20230104
421,20.25119,-89.44457,0.7098700404167175,20230105
422,20.25119,-89.44457,0.5974072813987732,20230107
423,20.25119,-89.44457,0.5046113133430481,20230108
424,20.25119,-89.44457,0.47239264845848083,20230109
425,20.25119,-89.44457,0.7062404751777649,20230110
426,20.25119,-89.44457,0.7046432495117188,20230111
427,20.25119,-89.44457,0.6639888286590576,20230112
428,20.25119,-89.44457,0.07111455500125885,20230114
429,20.25119,-89.44457,0.7046979665756226,20230115
430,20.25119,-89.44457,0.6587766408920288,20230116
431,20.25119,-89.44457,0.6900652050971985,20230117
432,20.25119,-89.44457,0.6325926184654236,20230118
433,20.25119,-89.44457,0.13948354125022888,20230119
434,20.25119,-89.44457,0.10611148923635483,20230120
435,20.25119,-89.44457,0.6327582001686096,20230121
436,20.25119,-89.44457,0.666793167591095,20230122
437,20.25119,-89.44457,0.5449612140655518,20230123
438,20.25119,-89.44457,0.63219153881073,20230124
439,20.25119,-89.44457,0.006371831987053156,20230126
440,20.25119,-89.44457,0.012982078827917576,20230127
441,20.25119,-89.44457,0.009103977121412754,20230128
442,20.25119,-89.44457,0.6300961375236511,20230129
443,20.25119,-89.44457,0.17007282376289368,20230130
444,20.25119,-89.44457,0.6738055944442749,20230131
445,20.25119,-89.44457,0.5551590919494629,20230201
446,20.25119,-89.44457,0.5577777624130249,20230202
447,20.25119,-89.44457,0.4027027189731598,20230203
448,20.25119,-89.44457,0.21566110849380493,20230204
449,20.25119,-89.44457,0.2300347238779068,20230205
450,20.25119,-89.44457,0.20714978873729706,20230207
451,20.25119,-89.44457,0.5545796751976013,20230208
452,20.25119,-89.44457,0.6677411794662476,20230209
453,20.25119,-89.44457,0.6806883215904236,20230210
454,20.25119,-89.44457,0.13223814964294434,20230211
455,20.25119,-89.44457,0.6460934281349182,20230212
456,20.25119,-89.44457,0.6676860451698303,20230214
457,20.25119,-89.44457,0.29712578654289246,20230215
458,20.25119,-89.44457,0.6931741833686829,20230216
459,20.25119,-89.44457,0.3643363118171692,20230217
