,Latitud,Longitud,NDVI,date
123,20.93799,-89.45603,0.6337297558784485,20220203
124,20.93799,-89.45603,0.5790067911148071,20220204
125,20.93799,-89.45603,0.007402511313557625,20220205
126,20.93799,-89.45603,0.01081622950732708,20220206
127,20.93799,-89.45603,0.03836866095662117,20220207
128,20.93799,-89.45603,0.0010104412212967873,20220208
129,20.93799,-89.45603,0.11822247505187988,20220209
130,20.93799,-89.45603,0.2310783565044403,20220210
131,20.93799,-89.45603,0.6520788073539734,20220211
132,20.93799,-89.45603,0.3775411546230316,20220213
133,20.93799,-89.45603,0.30407342314720154,20220214
134,20.93799,-89.45603,0.6338481307029724,20220215
135,20.93799,-89.45603,0.11962890625,20220216
136,20.93799,-89.45603,0.2514571249485016,20220217
137,20.93799,-89.45603,0.19257058203220367,20220218
138,20.93799,-89.45603,0.04766114056110382,20220219
139,20.93799,-89.45603,0.4326607286930084,20220220
140,20.93799,-89.45603,0.8012519478797913,20220221
141,20.93799,-89.45603,0.3949401080608368,20220222
142,20.93799,-89.45603,0.3440946042537689,20220224
143,20.93799,-89.45603,0.30667582154273987,20220225
144,20.93799,-89.45603,0.7319119572639465,20220226
145,20.93799,-89.45603,0.7676902413368225,20220227
146,20.93799,-89.45603,0.775547981262207,20220301
147,20.93799,-89.45603,0.018780620768666267,20220302
148,20.93799,-89.45603,0.732328474521637,20220303
149,20.93799,-89.45603,0.7414187788963318,20220304
150,20.93799,-89.45603,0.7334294319152832,20220305
151,20.93799,-89.45603,0.5087815523147583,20220306
152,20.93799,-89.45603,0.2515547275543213,20220307
153,20.93799,-89.45603,0.7577413320541382,20220308
154,20.93799,-89.45603,0.7164967060089111,20220309
155,20.93799,-89.45603,0.5977434515953064,20220310
156,20.93799,-89.45603,0.710349977016449,20220311
157,20.93799,-89.45603,0.0802159309387207,20220312
158,20.93799,-89.45603,0.03349921852350235,20220313
159,20.93799,-89.45603,0.6660929918289185,20220314
160,20.93799,-89.45603,0.5431342720985413,20220315
161,20.93799,-89.45603,0.6994258761405945,20220317
162,20.93799,-89.45603,0.6539792418479919,20220318
163,20.93799,-89.45603,0.6694720387458801,20220319
164,20.93799,-89.45603,0.4905882477760315,20220320
165,20.93799,-89.45603,0.700963020324707,20220321
166,20.93799,-89.45603,0.6957356929779053,20220322
167,20.93799,-89.45603,0.7027086615562439,20220323
168,20.93799,-89.45603,-0.01976284570991993,20220324
169,20.93799,-89.45603,0.7351370453834534,20220325
170,20.93799,-89.45603,0.7245949506759644,20220326
171,20.93799,-89.45603,0.7869822382926941,20220327
172,20.93799,-89.45603,0.48567089438438416,20220328
173,20.93799,-89.45603,0.7377049326896667,20220329
174,20.93799,-89.45603,0.7028347849845886,20220330
175,20.93799,-89.45603,0.6980019807815552,20220331
176,20.93799,-89.45603,0.6757201552391052,20220402
177,20.93799,-89.45603,0.7283950448036194,20220403
178,20.93799,-89.45603,0.6754429936408997,20220404
179,20.93799,-89.45603,0.7450467348098755,20220405
180,20.93799,-89.45603,0.6987366676330566,20220406
181,20.93799,-89.45603,0.6809946298599243,20220407
182,20.93799,-89.45603,0.14730727672576904,20220408
183,20.93799,-89.45603,0.6508875489234924,20220409
184,20.93799,-89.45603,0.7048832178115845,20220410
185,20.93799,-89.45603,0.6028296947479248,20220411
186,20.93799,-89.45603,0.17912855744361877,20220412
187,20.93799,-89.45603,0.5285645723342896,20220413
188,20.93799,-89.45603,0.631465494632721,20220414
189,20.93799,-89.45603,0.4637482762336731,20220415
190,20.93799,-89.45603,0.605307936668396,20220416
191,20.93799,-89.45603,0.5314022302627563,20220418
192,20.93799,-89.45603,0.5346658825874329,20220419
193,20.93799,-89.45603,0.5609756112098694,20220420
194,20.93799,-89.45603,0.5758211016654968,20220421
195,20.93799,-89.45603,0.10518293082714081,20220422
196,20.93799,-89.45603,0.8005005717277527,20220423
197,20.93799,-89.45603,0.39333197474479675,20220424
198,20.93799,-89.45603,0.6302688121795654,20220425
199,20.93799,-89.45603,0.09397944808006287,20220426
200,20.93799,-89.45603,0.6022396683692932,20220427
201,20.93799,-89.45603,0.14555519819259644,20220428
202,20.93799,-89.45603,0.5411275625228882,20220429
203,20.93799,-89.45603,0.18660743534564972,20220430
204,20.93799,-89.45603,0.32736968994140625,20220501
205,20.93799,-89.45603,0.3060986399650574,20220502
206,20.93799,-89.45603,0.39273449778556824,20220504
207,20.93799,-89.45603,0.17131756246089935,20220505
208,20.93799,-89.45603,0.1821916103363037,20220506
209,20.93799,-89.45603,0.650077760219574,20220507
210,20.93799,-89.45603,0.580381453037262,20220508
211,20.93799,-89.45603,0.5922330021858215,20220509
212,20.93799,-89.45603,0.6099762320518494,20220510
213,20.93799,-89.45603,0.1563071310520172,20220511
214,20.93799,-89.45603,0.6279245018959045,20220512
215,20.93799,-89.45603,0.5363207459449768,20220513
216,20.93799,-89.45603,0.5522388219833374,20220514
217,20.93799,-89.45603,0.5842176675796509,20220515
218,20.93799,-89.45603,0.5740740895271301,20220516
219,20.93799,-89.45603,0.5914502143859863,20220517
220,20.93799,-89.45603,0.2766445279121399,20220518
221,20.93799,-89.45603,0.3166388273239136,20220520
222,20.93799,-89.45603,0.20459771156311035,20220521
223,20.93799,-89.45603,0.2515648901462555,20220522
224,20.93799,-89.45603,0.5141590237617493,20220523
225,20.93799,-89.45603,0.5110653638839722,20220524
226,20.93799,-89.45603,0.2631215453147888,20220525
227,20.93799,-89.45603,0.083010233938694,20220526
228,20.93799,-89.45603,0.144553542137146,20220527
229,20.93799,-89.45603,0.05864901840686798,20220528
230,20.93799,-89.45603,0.5177117586135864,20220529
231,20.93799,-89.45603,0.20646381378173828,20220530
232,20.93799,-89.45603,0.31216931343078613,20220531
233,20.93799,-89.45603,0.041113946586847305,20220601
234,20.93799,-89.45603,0.18562285602092743,20220602
235,20.93799,-89.45603,0.3995552361011505,20220603
236,20.93799,-89.45603,0.23266829550266266,20220605
237,20.93799,-89.45603,0.5652661323547363,20220606
238,20.93799,-89.45603,0.5030534267425537,20220607
239,20.93799,-89.45603,0.35686275362968445,20220608
240,20.93799,-89.45603,0.4899851679801941,20220609
241,20.93799,-89.45603,0.28688764572143555,20220610
242,20.93799,-89.45603,0.6884816884994507,20220611
243,20.93799,-89.45603,0.7464929819107056,20220612
244,20.93799,-89.45603,0.40078991651535034,20220613
245,20.93799,-89.45603,0.803824782371521,20220614
246,20.93799,-89.45603,0.40835633873939514,20220615
247,20.93799,-89.45603,0.8097636699676514,20220616
248,20.93799,-89.45603,0.7011884450912476,20220617
249,20.93799,-89.45603,0.7927671670913696,20220618
250,20.93799,-89.45603,0.043916039168834686,20220619
251,20.93799,-89.45603,0.12648415565490723,20220621
252,20.93799,-89.45603,0.4563433825969696,20220622
253,20.93799,-89.45603,0.8215923309326172,20220623
254,20.93799,-89.45603,0.7833113074302673,20220624
255,20.93799,-89.45603,0.6467899680137634,20220625
256,20.93799,-89.45603,0.852907657623291,20220626
257,20.93799,-89.45603,0.19363734126091003,20220627
258,20.93799,-89.45603,0.19803272187709808,20220628
259,20.93799,-89.45603,0.7561324238777161,20220629
260,20.93799,-89.45603,0.7985851168632507,20220630
261,20.93799,-89.45603,0.2613261342048645,20220701
262,20.93799,-89.45603,0.8760189414024353,20220702
263,20.93799,-89.45603,0.4559808075428009,20220703
264,20.93799,-89.45603,0.668248176574707,20220704
265,20.93799,-89.45603,0.7669031023979187,20220705
266,20.93799,-89.45603,0.7805593609809875,20220707
267,20.93799,-89.45603,0.90152907371521,20220708
268,20.93799,-89.45603,0.08493679761886597,20220709
269,20.93799,-89.45603,0.4023386836051941,20220710
270,20.93799,-89.45603,0.11571639031171799,20220711
271,20.93799,-89.45603,0.1329517960548401,20220712
272,20.93799,-89.45603,0.39679208397865295,20220713
273,20.93799,-89.45603,0.23949168622493744,20220714
274,20.93799,-89.45603,0.40430980920791626,20220715
275,20.93799,-89.45603,0.7000879645347595,20220716
276,20.93799,-89.45603,0.6874515414237976,20220717
277,20.93799,-89.45603,0.7854095697402954,20220718
278,20.93799,-89.45603,0.8313318490982056,20220719
279,20.93799,-89.45603,0.5113040208816528,20220720
280,20.93799,-89.45603,0.7496265172958374,20220721
281,20.93799,-89.45603,0.2031850665807724,20220723
282,20.93799,-89.45603,0.4201834797859192,20220724
283,20.93799,-89.45603,0.3545253872871399,20220725
284,20.93799,-89.45603,0.7459042072296143,20220726
285,20.93799,-89.45603,0.362717866897583,20220727
286,20.93799,-89.45603,0.281673401594162,20220729
287,20.93799,-89.45603,0.8494874238967896,20220730
288,20.93799,-89.45603,0.46666666865348816,20220731
289,20.93799,-89.45603,0.8066756725311279,20220801
290,20.93799,-89.45603,0.4831103980541229,20220802
291,20.93799,-89.45603,0.1936807632446289,20220803
292,20.93799,-89.45603,0.10352210700511932,20220804
293,20.93799,-89.45603,0.8637675642967224,20220805
294,20.93799,-89.45603,0.8489465117454529,20220806
295,20.93799,-89.45603,0.863554060459137,20220808
296,20.93799,-89.45603,0.22765783965587616,20220809
297,20.93799,-89.45603,0.4982636570930481,20220810
298,20.93799,-89.45603,0.30004754662513733,20220811
299,20.93799,-89.45603,0.49666720628738403,20220812
300,20.93799,-89.45603,0.3044448494911194,20220813
301,20.93799,-89.45603,0.5274831652641296,20220814
302,20.93799,-89.45603,0.786073625087738,20220815
303,20.93799,-89.45603,0.5172280073165894,20220816
304,20.93799,-89.45603,0.8072205781936646,20220817
305,20.93799,-89.45603,0.10349949449300766,20220818
306,20.93799,-89.45603,0.5374436378479004,20220819
307,20.93799,-89.45603,0.7774350047111511,20220820
308,20.93799,-89.45603,0.5616183876991272,20220821
309,20.93799,-89.45603,0.8940432071685791,20220822
310,20.93799,-89.45603,0.6204913854598999,20220824
311,20.93799,-89.45603,0.4046459496021271,20220825
312,20.93799,-89.45603,0.6820867657661438,20220826
313,20.93799,-89.45603,0.36092954874038696,20220827
314,20.93799,-89.45603,0.5109972953796387,20220828
315,20.93799,-89.45603,0.9441536068916321,20220829
316,20.93799,-89.45603,0.31126153469085693,20220830
317,20.93799,-89.45603,0.15078701078891754,20220831
318,20.93799,-89.45603,0.9710659980773926,20220901
319,20.93799,-89.45603,0.23810811340808868,20220902
320,20.93799,-89.45603,0.1992100030183792,20220903
321,20.93799,-89.45603,0.6309769153594971,20220904
322,20.93799,-89.45603,0.26525285840034485,20220905
323,20.93799,-89.45603,0.8123578429222107,20220906
324,20.93799,-89.45603,0.8707389831542969,20220907
325,20.93799,-89.45603,0.03261486068367958,20220909
326,20.93799,-89.45603,0.23533914983272552,20220910
327,20.93799,-89.45603,0.6662541627883911,20220911
328,20.93799,-89.45603,0.31521108746528625,20220912
329,20.93799,-89.45603,0.17475728690624237,20220913
330,20.93799,-89.45603,0.5218130350112915,20220914
331,20.93799,-89.45603,0.3900566101074219,20220915
332,20.93799,-89.45603,0.5661312341690063,20220916
333,20.93799,-89.45603,0.6210305094718933,20220917
334,20.93799,-89.45603,0.6517369747161865,20220918
335,20.93799,-89.45603,0.860198438167572,20220919
336,20.93799,-89.45603,0.41786399483680725,20220920
337,20.93799,-89.45603,0.6935044527053833,20220921
338,20.93799,-89.45603,0.6615234613418579,20220922
339,20.93799,-89.45603,0.456590861082077,20220923
340,20.93799,-89.45603,0.3549572825431824,20220925
341,20.93799,-89.45603,0.08231844753026962,20220926
342,20.93799,-89.45603,0.8912966251373291,20220927
343,20.93799,-89.45603,0.9532595276832581,20220928
344,20.93799,-89.45603,0.5234689116477966,20220929
345,20.93799,-89.45603,0.9353654384613037,20220930
346,20.93799,-89.45603,0.8730219006538391,20221001
347,20.93799,-89.45603,0.8339084982872009,20221002
348,20.93799,-89.45603,0.22279655933380127,20221003
349,20.93799,-89.45603,0.22873856127262115,20221004
350,20.93799,-89.45603,0.17434529960155487,20221005
351,20.93799,-89.45603,0.8715835213661194,20221006
352,20.93799,-89.45603,0.5934826731681824,20221007
353,20.93799,-89.45603,0.24300047755241394,20221008
354,20.93799,-89.45603,0.19327937066555023,20221009
355,20.93799,-89.45603,0.7260704040527344,20221025
356,20.93799,-89.45603,0.7159286737442017,20221026
357,20.93799,-89.45603,0.8974026441574097,20221027
358,20.93799,-89.45603,0.7867887616157532,20221028
359,20.93799,-89.45603,0.11989955604076385,20221029
360,20.93799,-89.45603,0.8703703880310059,20221030
361,20.93799,-89.45603,0.07082422822713852,20221031
362,20.93799,-89.45603,0.32279908657073975,20221101
363,20.93799,-89.45603,1.0,20221102
364,20.93799,-89.45603,0.08867596089839935,20221103
365,20.93799,-89.45603,0.47432172298431396,20221104
366,20.93799,-89.45603,0.36497753858566284,20221106
367,20.93799,-89.45603,0.7858754992485046,20221107
368,20.93799,-89.45603,0.41893109679222107,20221108
369,20.93799,-89.45603,0.8832202553749084,20221109
370,20.93799,-89.45603,0.3799777925014496,20221110
371,20.93799,-89.45603,0.8539218902587891,20221111
372,20.93799,-89.45603,0.9260172247886658,20221112
373,20.93799,-89.45603,0.8671484589576721,20221113
374,20.93799,-89.45603,0.8717483282089233,20221114
375,20.93799,-89.45603,0.7732357978820801,20221115
376,20.93799,-89.45603,0.13727165758609772,20221116
377,20.93799,-89.45603,0.2943662106990814,20221117
378,20.93799,-89.45603,0.20950733125209808,20221118
379,20.93799,-89.45603,0.0943690836429596,20221119
380,20.93799,-89.45603,1.0,20221120
381,20.93799,-89.45603,0.2515375018119812,20221121
382,20.93799,-89.45603,0.2615632712841034,20221122
383,20.93799,-89.45603,0.8859080672264099,20221123
384,20.93799,-89.45603,0.7856064438819885,20221125
385,20.93799,-89.45603,0.7997685074806213,20221126
386,20.93799,-89.45603,0.15596795082092285,20221127
387,20.93799,-89.45603,0.16707397997379303,20221128
388,20.93799,-89.45603,0.2784368395805359,20221129
389,20.93799,-89.45603,0.6906330585479736,20221130
390,20.93799,-89.45603,0.6137071251869202,20221201
391,20.93799,-89.45603,0.7744324803352356,20221202
392,20.93799,-89.45603,0.8724266290664673,20221203
393,20.93799,-89.45603,0.5710278749465942,20221204
394,20.93799,-89.45603,0.7251548171043396,20221205
395,20.93799,-89.45603,0.8681765198707581,20221207
396,20.93799,-89.45603,0.2743532359600067,20221208
397,20.93799,-89.45603,0.8449274897575378,20221209
398,20.93799,-89.45603,0.8724252581596375,20221210
399,20.93799,-89.45603,0.8360512852668762,20221211
400,20.93799,-89.45603,0.971377432346344,20221212
401,20.93799,-89.45603,0.6366687417030334,20221214
402,20.93799,-89.45603,0.8662530183792114,20221215
403,20.93799,-89.45603,0.819444477558136,20221216
404,20.93799,-89.45603,0.8538894057273865,20221217
405,20.93799,-89.45603,0.6780575513839722,20221218
406,20.93799,-89.45603,0.4861389994621277,20221219
407,20.93799,-89.45603,0.6881319880485535,20221220
408,20.93799,-89.45603,0.8275588750839233,20221221
409,20.93799,-89.45603,1.0,20221222
410,20.93799,-89.45603,0.5240680575370789,20221223
411,20.93799,-89.45603,0.038400400429964066,20221224
412,20.93799,-89.45603,0.0115275327116251,20221226
413,20.93799,-89.45603,0.5329630374908447,20221227
414,20.93799,-89.45603,0.8421701788902283,20221228
415,20.93799,-89.45603,0.5265374779701233,20221229
416,20.93799,-89.45603,0.22928176820278168,20221230
417,20.93799,-89.45603,0.6052691340446472,20221231
418,20.93799,-89.45603,0.4468425214290619,20230101
419,20.93799,-89.45603,0.7815126180648804,20230102
420,20.93799,-89.45603,0.9331600666046143,20230103
421,20.93799,-89.45603,0.8011695742607117,20230104
422,20.93799,-89.45603,0.8504867553710938,20230105
423,20.93799,-89.45603,0.8517759442329407,20230107
424,20.93799,-89.45603,0.36528635025024414,20230108
425,20.93799,-89.45603,0.8612126111984253,20230109
426,20.93799,-89.45603,0.8701195120811462,20230110
427,20.93799,-89.45603,0.7774215936660767,20230111
428,20.93799,-89.45603,0.8029068112373352,20230112
429,20.93799,-89.45603,0.6464150547981262,20230114
430,20.93799,-89.45603,0.8447626233100891,20230115
431,20.93799,-89.45603,0.7784872055053711,20230116
432,20.93799,-89.45603,0.8075314164161682,20230117
433,20.93799,-89.45603,0.7574973106384277,20230118
434,20.93799,-89.45603,0.4279893934726715,20230119
435,20.93799,-89.45603,0.4959889352321625,20230120
436,20.93799,-89.45603,0.5613155961036682,20230121
437,20.93799,-89.45603,0.2520356774330139,20230122
438,20.93799,-89.45603,0.5677772164344788,20230123
439,20.93799,-89.45603,0.6195910573005676,20230124
440,20.93799,-89.45603,0.0026140683330595493,20230126
441,20.93799,-89.45603,0.005197631195187569,20230127
442,20.93799,-89.45603,0.024198656901717186,20230128
443,20.93799,-89.45603,0.717811644077301,20230129
444,20.93799,-89.45603,0.6670483350753784,20230130
445,20.93799,-89.45603,0.6294751167297363,20230131
446,20.93799,-89.45603,0.11428926885128021,20230201
447,20.93799,-89.45603,0.6557773947715759,20230202
448,20.93799,-89.45603,0.3665618300437927,20230203
449,20.93799,-89.45603,0.06686888635158539,20230204
450,20.93799,-89.45603,0.012556899338960648,20230205
451,20.93799,-89.45603,0.4482930600643158,20230207
452,20.93799,-89.45603,0.6354430317878723,20230208
453,20.93799,-89.45603,0.3174538016319275,20230209
454,20.93799,-89.45603,0.6250647306442261,20230210
455,20.93799,-89.45603,0.08814366906881332,20230211
456,20.93799,-89.45603,0.597122311592102,20230212
457,20.93799,-89.45603,0.7438258528709412,20230213
458,20.93799,-89.45603,0.5931558609008789,20230214
459,20.93799,-89.45603,0.3826649487018585,20230215
460,20.93799,-89.45603,0.5732259750366211,20230216
461,20.93799,-89.45603,0.198944091796875,20230217
