,Latitud,Longitud,NDVI,date
45,21.26443,-88.66933,0.8577718138694763,20211110
46,21.26443,-88.66933,0.7605918049812317,20211111
47,21.26443,-88.66933,0.11695906519889832,20211112
48,21.26443,-88.66933,0.21008068323135376,20211113
49,21.26443,-88.66933,0.31154805421829224,20211114
50,21.26443,-88.66933,0.703717827796936,20211115
51,21.26443,-88.66933,0.8104737997055054,20211116
52,21.26443,-88.66933,0.2605745494365692,20211117
53,21.26443,-88.66933,0.0779353529214859,20211118
54,21.26443,-88.66933,0.027194425463676453,20211119
55,21.26443,-88.66933,0.5614897608757019,20211120
56,21.26443,-88.66933,0.1770382672548294,20211121
57,21.26443,-88.66933,0.6212992668151855,20211122
58,21.26443,-88.66933,0.11432527750730515,20211123
59,21.26443,-88.66933,0.8583916425704956,20211125
60,21.26443,-88.66933,0.22599506378173828,20211126
61,21.26443,-88.66933,0.843946635723114,20211127
62,21.26443,-88.66933,0.5634880065917969,20211128
63,21.26443,-88.66933,0.674775242805481,20211129
64,21.26443,-88.66933,0.8585858941078186,20211130
65,21.26443,-88.66933,0.26036399602890015,20211201
66,21.26443,-88.66933,0.029902715235948563,20211202
67,21.26443,-88.66933,0.14288866519927979,20211203
68,21.26443,-88.66933,0.7858895063400269,20211204
69,21.26443,-88.66933,0.8596226572990417,20211205
70,21.26443,-88.66933,0.6482552289962769,20211206
71,21.26443,-88.66933,0.5809233784675598,20211207
72,21.26443,-88.66933,0.5651996731758118,20211208
73,21.26443,-88.66933,0.4033699929714203,20211209
74,21.26443,-88.66933,0.31118059158325195,20211211
75,21.26443,-88.66933,0.4307304620742798,20211212
76,21.26443,-88.66933,0.4115598797798157,20211213
77,21.26443,-88.66933,0.11734028905630112,20211214
78,21.26443,-88.66933,0.7288909554481506,20211215
79,21.26443,-88.66933,0.14568345248699188,20211217
80,21.26443,-88.66933,0.21438126266002655,20211218
81,21.26443,-88.66933,0.1731223315000534,20211219
82,21.26443,-88.66933,0.48148149251937866,20211220
83,21.26443,-88.66933,0.10067640990018845,20211221
84,21.26443,-88.66933,0.2476489096879959,20211222
85,21.26443,-88.66933,0.8388180136680603,20211223
86,21.26443,-88.66933,0.7227251529693604,20211224
87,21.26443,-88.66933,0.783369779586792,20211225
88,21.26443,-88.66933,0.7240075469017029,20211227
89,21.26443,-88.66933,0.8295033574104309,20211228
90,21.26443,-88.66933,0.8296751379966736,20211229
91,21.26443,-88.66933,0.451368123292923,20211230
92,21.26443,-88.66933,0.1699850708246231,20211231
93,21.26443,-88.66933,0.7350890636444092,20220101
94,21.26443,-88.66933,0.18413229286670685,20220102
95,21.26443,-88.66933,0.0035816184245049953,20220103
96,21.26443,-88.66933,0.019594071432948112,20220104
97,21.26443,-88.66933,0.1833728551864624,20220105
98,21.26443,-88.66933,0.3366739749908447,20220106
99,21.26443,-88.66933,0.4322965145111084,20220107
100,21.26443,-88.66933,0.34504538774490356,20220108
101,21.26443,-88.66933,0.03627948462963104,20220109
102,21.26443,-88.66933,0.1544276475906372,20220110
103,21.26443,-88.66933,0.5242896676063538,20220112
104,21.26443,-88.66933,0.7774114012718201,20220114
105,21.26443,-88.66933,0.7840029001235962,20220115
106,21.26443,-88.66933,0.053863465785980225,20220116
107,21.26443,-88.66933,0.14885064959526062,20220117
108,21.26443,-88.66933,0.7233429551124573,20220118
109,21.26443,-88.66933,0.7385038137435913,20220119
110,21.26443,-88.66933,0.7908037900924683,20220120
111,21.26443,-88.66933,0.4811212718486786,20220121
112,21.26443,-88.66933,0.08530670404434204,20220122
113,21.26443,-88.66933,0.04365535080432892,20220123
114,21.26443,-88.66933,0.754780650138855,20220124
115,21.26443,-88.66933,0.2840549051761627,20220125
116,21.26443,-88.66933,0.6131445169448853,20220126
117,21.26443,-88.66933,0.14737865328788757,20220128
118,21.26443,-88.66933,0.019761793315410614,20220129
119,21.26443,-88.66933,0.34626665711402893,20220130
120,21.26443,-88.66933,0.633289098739624,20220131
121,21.26443,-88.66933,0.6183478832244873,20220201
122,21.26443,-88.66933,0.4544275104999542,20220202
123,21.26443,-88.66933,0.37807151675224304,20220203
124,21.26443,-88.66933,0.37942346930503845,20220204
125,21.26443,-88.66933,-0.005781753920018673,20220205
126,21.26443,-88.66933,0.7076637744903564,20220206
127,21.26443,-88.66933,0.1835237592458725,20220207
128,21.26443,-88.66933,-0.006856479216367006,20220208
129,21.26443,-88.66933,0.407842218875885,20220209
130,21.26443,-88.66933,0.28976356983184814,20220210
131,21.26443,-88.66933,0.6582816243171692,20220211
132,21.26443,-88.66933,0.1711951345205307,20220213
133,21.26443,-88.66933,0.11653399467468262,20220214
134,21.26443,-88.66933,0.11212719976902008,20220215
135,21.26443,-88.66933,0.4407002031803131,20220216
136,21.26443,-88.66933,0.2509343922138214,20220217
137,21.26443,-88.66933,0.10547944903373718,20220218
138,21.26443,-88.66933,0.24699096381664276,20220219
139,21.26443,-88.66933,0.7121869921684265,20220220
140,21.26443,-88.66933,0.7341370582580566,20220221
141,21.26443,-88.66933,0.7337278127670288,20220222
142,21.26443,-88.66933,0.2939229905605316,20220224
143,21.26443,-88.66933,0.7835789918899536,20220225
144,21.26443,-88.66933,0.2282411903142929,20220226
145,21.26443,-88.66933,0.6223835945129395,20220227
146,21.26443,-88.66933,0.799475371837616,20220301
147,21.26443,-88.66933,0.06242681294679642,20220302
148,21.26443,-88.66933,0.7203521728515625,20220303
149,21.26443,-88.66933,0.26363107562065125,20220304
150,21.26443,-88.66933,0.2441655695438385,20220305
151,21.26443,-88.66933,0.19144468009471893,20220306
152,21.26443,-88.66933,0.20213012397289276,20220307
153,21.26443,-88.66933,0.2007664442062378,20220308
154,21.26443,-88.66933,0.23286454379558563,20220309
155,21.26443,-88.66933,0.7157015800476074,20220310
156,21.26443,-88.66933,0.755285918712616,20220311
157,21.26443,-88.66933,0.125148206949234,20220312
158,21.26443,-88.66933,0.04003753513097763,20220313
159,21.26443,-88.66933,0.6853206753730774,20220314
160,21.26443,-88.66933,0.7313701510429382,20220315
161,21.26443,-88.66933,0.6429130434989929,20220317
162,21.26443,-88.66933,0.35082873702049255,20220318
163,21.26443,-88.66933,0.40723496675491333,20220319
164,21.26443,-88.66933,0.7735324501991272,20220320
165,21.26443,-88.66933,0.6304985284805298,20220321
166,21.26443,-88.66933,0.6529554128646851,20220322
167,21.26443,-88.66933,0.6612866520881653,20220323
168,21.26443,-88.66933,0.8076760768890381,20220324
169,21.26443,-88.66933,0.6965469121932983,20220325
170,21.26443,-88.66933,0.6670514345169067,20220326
171,21.26443,-88.66933,0.6641603708267212,20220327
172,21.26443,-88.66933,0.6386879086494446,20220328
173,21.26443,-88.66933,0.7220867872238159,20220329
174,21.26443,-88.66933,0.2353862226009369,20220330
175,21.26443,-88.66933,0.6005188226699829,20220331
176,21.26443,-88.66933,0.5441253185272217,20220402
177,21.26443,-88.66933,0.6206299662590027,20220403
178,21.26443,-88.66933,0.5332717299461365,20220404
179,21.26443,-88.66933,0.5946982502937317,20220405
180,21.26443,-88.66933,0.573203444480896,20220406
181,21.26443,-88.66933,0.5699068307876587,20220407
182,21.26443,-88.66933,0.02832803875207901,20220408
183,21.26443,-88.66933,0.5730474591255188,20220409
184,21.26443,-88.66933,0.6449618339538574,20220410
185,21.26443,-88.66933,0.5471885204315186,20220411
186,21.26443,-88.66933,0.09900213032960892,20220412
187,21.26443,-88.66933,0.39969101548194885,20220413
188,21.26443,-88.66933,0.2712140381336212,20220414
189,21.26443,-88.66933,0.40735238790512085,20220415
190,21.26443,-88.66933,0.4093519449234009,20220416
191,21.26443,-88.66933,0.5540827512741089,20220418
192,21.26443,-88.66933,0.38651567697525024,20220419
193,21.26443,-88.66933,0.47374823689460754,20220420
194,21.26443,-88.66933,0.48850369453430176,20220421
195,21.26443,-88.66933,0.19579139351844788,20220422
196,21.26443,-88.66933,0.19176232814788818,20220423
197,21.26443,-88.66933,0.25612327456474304,20220424
198,21.26443,-88.66933,0.5746031999588013,20220425
199,21.26443,-88.66933,0.058342933654785156,20220426
200,21.26443,-88.66933,0.1584852784872055,20220427
201,21.26443,-88.66933,0.35908982157707214,20220428
202,21.26443,-88.66933,0.5263556241989136,20220429
203,21.26443,-88.66933,0.5880469679832458,20220430
204,21.26443,-88.66933,0.38140779733657837,20220501
205,21.26443,-88.66933,0.1001250147819519,20220502
206,21.26443,-88.66933,0.3164091408252716,20220504
207,21.26443,-88.66933,0.1731414943933487,20220505
208,21.26443,-88.66933,0.5305702090263367,20220506
209,21.26443,-88.66933,0.5942126512527466,20220507
210,21.26443,-88.66933,0.5699746012687683,20220508
211,21.26443,-88.66933,0.3469177186489105,20220509
212,21.26443,-88.66933,0.45567867159843445,20220510
213,21.26443,-88.66933,0.04271792992949486,20220511
214,21.26443,-88.66933,0.4781589210033417,20220512
215,21.26443,-88.66933,0.6207926273345947,20220513
216,21.26443,-88.66933,0.5977336764335632,20220514
217,21.26443,-88.66933,0.5369261503219604,20220515
218,21.26443,-88.66933,0.5510781407356262,20220516
219,21.26443,-88.66933,0.5748792290687561,20220517
220,21.26443,-88.66933,0.37525153160095215,20220518
221,21.26443,-88.66933,0.4807737171649933,20220520
222,21.26443,-88.66933,0.13535714149475098,20220521
223,21.26443,-88.66933,0.1572754681110382,20220522
224,21.26443,-88.66933,0.2586352229118347,20220523
225,21.26443,-88.66933,0.12485622614622116,20220524
226,21.26443,-88.66933,0.4572082459926605,20220525
227,21.26443,-88.66933,0.026951592415571213,20220526
228,21.26443,-88.66933,0.21654099225997925,20220527
229,21.26443,-88.66933,0.07429057359695435,20220528
230,21.26443,-88.66933,0.17925411462783813,20220529
231,21.26443,-88.66933,0.08353472501039505,20220530
232,21.26443,-88.66933,0.11408264189958572,20220531
233,21.26443,-88.66933,0.16114038228988647,20220601
234,21.26443,-88.66933,0.04934210330247879,20220602
235,21.26443,-88.66933,0.5795586705207825,20220603
236,21.26443,-88.66933,0.3296120762825012,20220605
237,21.26443,-88.66933,0.47249507904052734,20220606
238,21.26443,-88.66933,0.13270236551761627,20220607
239,21.26443,-88.66933,0.22578322887420654,20220608
240,21.26443,-88.66933,0.15737271308898926,20220609
241,21.26443,-88.66933,0.5718015432357788,20220610
242,21.26443,-88.66933,0.5657447576522827,20220611
243,21.26443,-88.66933,0.24029728770256042,20220612
244,21.26443,-88.66933,0.38952797651290894,20220613
245,21.26443,-88.66933,0.6503902077674866,20220614
246,21.26443,-88.66933,0.4623909294605255,20220615
247,21.26443,-88.66933,0.3533862233161926,20220616
248,21.26443,-88.66933,0.13373640179634094,20220617
249,21.26443,-88.66933,0.5715333819389343,20220618
250,21.26443,-88.66933,0.13751494884490967,20220619
251,21.26443,-88.66933,0.34836065769195557,20220621
252,21.26443,-88.66933,0.39746564626693726,20220622
253,21.26443,-88.66933,0.15066514909267426,20220623
254,21.26443,-88.66933,0.27560269832611084,20220624
255,21.26443,-88.66933,0.4424131512641907,20220625
256,21.26443,-88.66933,0.4206642210483551,20220626
257,21.26443,-88.66933,1.0,20220627
258,21.26443,-88.66933,0.08521512895822525,20220628
259,21.26443,-88.66933,0.23171113431453705,20220629
260,21.26443,-88.66933,0.3383721113204956,20220630
261,21.26443,-88.66933,0.5164835453033447,20220701
262,21.26443,-88.66933,0.7602676153182983,20220702
263,21.26443,-88.66933,0.18481284379959106,20220703
264,21.26443,-88.66933,0.4231249988079071,20220704
265,21.26443,-88.66933,0.0962892472743988,20220705
266,21.26443,-88.66933,0.752303421497345,20220707
267,21.26443,-88.66933,0.10766652226448059,20220708
268,21.26443,-88.66933,0.24384433031082153,20220709
269,21.26443,-88.66933,0.8704720139503479,20220710
270,21.26443,-88.66933,0.3566048741340637,20220711
271,21.26443,-88.66933,0.33797910809516907,20220712
272,21.26443,-88.66933,0.10141158849000931,20220713
273,21.26443,-88.66933,0.643430233001709,20220714
274,21.26443,-88.66933,0.7319047451019287,20220715
275,21.26443,-88.66933,0.8220264315605164,20220716
276,21.26443,-88.66933,0.8416278958320618,20220717
277,21.26443,-88.66933,0.4287737309932709,20220718
278,21.26443,-88.66933,0.6908284425735474,20220719
279,21.26443,-88.66933,0.39303070306777954,20220720
280,21.26443,-88.66933,0.7084837555885315,20220721
281,21.26443,-88.66933,0.5828397274017334,20220723
282,21.26443,-88.66933,0.8005563616752625,20220724
283,21.26443,-88.66933,0.6873894929885864,20220725
284,21.26443,-88.66933,0.07278096675872803,20220726
285,21.26443,-88.66933,0.5397448539733887,20220727
286,21.26443,-88.66933,0.48341456055641174,20220729
287,21.26443,-88.66933,0.35421109199523926,20220730
288,21.26443,-88.66933,0.750119686126709,20220731
289,21.26443,-88.66933,0.8494698405265808,20220801
290,21.26443,-88.66933,0.29052287340164185,20220802
291,21.26443,-88.66933,0.8147731423377991,20220803
292,21.26443,-88.66933,0.7658253908157349,20220804
293,21.26443,-88.66933,0.5773648619651794,20220805
294,21.26443,-88.66933,0.808394193649292,20220806
295,21.26443,-88.66933,0.871058464050293,20220808
296,21.26443,-88.66933,0.5883648991584778,20220809
297,21.26443,-88.66933,0.34409859776496887,20220810
298,21.26443,-88.66933,0.3009679317474365,20220811
299,21.26443,-88.66933,0.6975874900817871,20220812
300,21.26443,-88.66933,0.9043766260147095,20220813
301,21.26443,-88.66933,0.849056601524353,20220814
302,21.26443,-88.66933,0.845598578453064,20220815
303,21.26443,-88.66933,0.6508429050445557,20220816
304,21.26443,-88.66933,0.8406359553337097,20220817
305,21.26443,-88.66933,0.45342251658439636,20220818
306,21.26443,-88.66933,0.7769945859909058,20220819
307,21.26443,-88.66933,0.6264079213142395,20220820
308,21.26443,-88.66933,0.43480417132377625,20220821
309,21.26443,-88.66933,0.4489597678184509,20220822
310,21.26443,-88.66933,0.8577456474304199,20220824
311,21.26443,-88.66933,0.38014212250709534,20220825
312,21.26443,-88.66933,0.5997121930122375,20220826
313,21.26443,-88.66933,0.601270854473114,20220827
314,21.26443,-88.66933,0.3703884780406952,20220828
315,21.26443,-88.66933,0.9184562563896179,20220829
316,21.26443,-88.66933,0.6367064714431763,20220830
317,21.26443,-88.66933,0.19838057458400726,20220831
318,21.26443,-88.66933,0.696496307849884,20220901
319,21.26443,-88.66933,0.8007819652557373,20220902
320,21.26443,-88.66933,0.6838306188583374,20220903
321,21.26443,-88.66933,0.7410899996757507,20220904
322,21.26443,-88.66933,0.9284552335739136,20220905
323,21.26443,-88.66933,0.6101325154304504,20220906
324,21.26443,-88.66933,0.4727320969104767,20220907
325,21.26443,-88.66933,0.2087852507829666,20220909
326,21.26443,-88.66933,0.46738266944885254,20220910
327,21.26443,-88.66933,0.08514819294214249,20220911
328,21.26443,-88.66933,0.5053592324256897,20220912
329,21.26443,-88.66933,0.0444381907582283,20220913
330,21.26443,-88.66933,0.6061269044876099,20220914
331,21.26443,-88.66933,0.7676634788513184,20220915
332,21.26443,-88.66933,0.05640033259987831,20220916
333,21.26443,-88.66933,0.7051439881324768,20220917
334,21.26443,-88.66933,0.42265570163726807,20220918
335,21.26443,-88.66933,0.11754269152879715,20220919
336,21.26443,-88.66933,0.3140427768230438,20220920
337,21.26443,-88.66933,0.5629921555519104,20220921
338,21.26443,-88.66933,0.35838082432746887,20220922
339,21.26443,-88.66933,0.3187987208366394,20220923
340,21.26443,-88.66933,0.8851883411407471,20220925
341,21.26443,-88.66933,0.5185724496841431,20220926
342,21.26443,-88.66933,1.0,20220927
343,21.26443,-88.66933,0.4946442246437073,20220928
344,21.26443,-88.66933,0.5682610273361206,20220929
345,21.26443,-88.66933,0.2527789771556854,20220930
346,21.26443,-88.66933,0.8871446251869202,20221001
347,21.26443,-88.66933,0.8650307059288025,20221002
348,21.26443,-88.66933,0.8100025057792664,20221003
349,21.26443,-88.66933,0.8280461430549622,20221004
350,21.26443,-88.66933,0.8998821973800659,20221005
351,21.26443,-88.66933,0.7071338891983032,20221006
352,21.26443,-88.66933,0.17898279428482056,20221007
353,21.26443,-88.66933,0.47885754704475403,20221008
354,21.26443,-88.66933,0.5864749550819397,20221009
355,21.26443,-88.66933,0.9724289178848267,20221025
356,21.26443,-88.66933,0.9023923873901367,20221026
357,21.26443,-88.66933,0.5691024661064148,20221027
358,21.26443,-88.66933,0.37646597623825073,20221028
359,21.26443,-88.66933,0.29259058833122253,20221029
360,21.26443,-88.66933,0.8693941831588745,20221030
361,21.26443,-88.66933,0.5740795731544495,20221031
362,21.26443,-88.66933,0.30600395798683167,20221101
363,21.26443,-88.66933,0.7460392117500305,20221102
364,21.26443,-88.66933,0.27846890687942505,20221103
365,21.26443,-88.66933,0.2877279222011566,20221104
366,21.26443,-88.66933,0.8361669778823853,20221106
367,21.26443,-88.66933,0.2302190363407135,20221107
368,21.26443,-88.66933,0.542324960231781,20221108
369,21.26443,-88.66933,0.8498831987380981,20221109
370,21.26443,-88.66933,0.4406322240829468,20221110
371,21.26443,-88.66933,0.8708735108375549,20221111
372,21.26443,-88.66933,0.909527063369751,20221113
373,21.26443,-88.66933,0.8088549375534058,20221114
374,21.26443,-88.66933,0.42963236570358276,20221115
375,21.26443,-88.66933,0.0331525020301342,20221116
376,21.26443,-88.66933,0.04032978415489197,20221117
377,21.26443,-88.66933,0.11694195121526718,20221118
378,21.26443,-88.66933,0.21950483322143555,20221119
379,21.26443,-88.66933,0.12493845075368881,20221120
380,21.26443,-88.66933,0.15803253650665283,20221121
381,21.26443,-88.66933,0.12259702384471893,20221122
382,21.26443,-88.66933,0.8881163001060486,20221123
383,21.26443,-88.66933,0.8475855588912964,20221125
384,21.26443,-88.66933,0.7849527597427368,20221126
385,21.26443,-88.66933,0.2712477445602417,20221127
386,21.26443,-88.66933,0.2549923062324524,20221128
387,21.26443,-88.66933,0.6961727142333984,20221129
388,21.26443,-88.66933,0.8921874761581421,20221130
389,21.26443,-88.66933,1.0,20221201
390,21.26443,-88.66933,0.8324528932571411,20221202
391,21.26443,-88.66933,0.15280640125274658,20221203
392,21.26443,-88.66933,0.7263649702072144,20221204
393,21.26443,-88.66933,0.9057750701904297,20221205
394,21.26443,-88.66933,0.8285714387893677,20221206
395,21.26443,-88.66933,0.4773547053337097,20221207
396,21.26443,-88.66933,0.07040172070264816,20221208
397,21.26443,-88.66933,0.7689328789710999,20221209
398,21.26443,-88.66933,0.7672571539878845,20221210
399,21.26443,-88.66933,0.8136890530586243,20221211
400,21.26443,-88.66933,0.685075581073761,20221212
401,21.26443,-88.66933,0.33179083466529846,20221214
402,21.26443,-88.66933,0.874382495880127,20221215
403,21.26443,-88.66933,0.7819656729698181,20221216
404,21.26443,-88.66933,0.3858267664909363,20221217
405,21.26443,-88.66933,0.05699983984231949,20221218
406,21.26443,-88.66933,0.5676896572113037,20221219
407,21.26443,-88.66933,0.2695816159248352,20221220
408,21.26443,-88.66933,0.8095237612724304,20221221
409,21.26443,-88.66933,0.6725896000862122,20221222
410,21.26443,-88.66933,0.029989194124937057,20221223
411,21.26443,-88.66933,0.0012786089209839702,20221224
412,21.26443,-88.66933,0.08846329152584076,20221226
413,21.26443,-88.66933,0.1590452790260315,20221227
414,21.26443,-88.66933,0.8096218109130859,20221228
415,21.26443,-88.66933,0.29307907819747925,20221229
416,21.26443,-88.66933,0.1864728182554245,20221230
417,21.26443,-88.66933,0.863511323928833,20221231
418,21.26443,-88.66933,0.4208126962184906,20230101
419,21.26443,-88.66933,0.756070613861084,20230102
420,21.26443,-88.66933,0.3756556212902069,20230103
421,21.26443,-88.66933,0.16944484412670135,20230104
422,21.26443,-88.66933,0.8292151093482971,20230105
423,21.26443,-88.66933,0.27660077810287476,20230106
424,21.26443,-88.66933,0.4082382321357727,20230107
425,21.26443,-88.66933,1.0,20230108
426,21.26443,-88.66933,0.8397864103317261,20230109
427,21.26443,-88.66933,0.269876092672348,20230110
428,21.26443,-88.66933,0.7778775095939636,20230111
429,21.26443,-88.66933,0.7890295386314392,20230112
430,21.26443,-88.66933,0.03259434178471565,20230114
431,21.26443,-88.66933,0.8183128833770752,20230115
432,21.26443,-88.66933,0.7811579704284668,20230116
433,21.26443,-88.66933,0.824018120765686,20230117
434,21.26443,-88.66933,0.7497928738594055,20230118
435,21.26443,-88.66933,1.0,20230119
436,21.26443,-88.66933,0.3067828118801117,20230120
437,21.26443,-88.66933,0.7501968145370483,20230121
438,21.26443,-88.66933,0.5575407147407532,20230122
439,21.26443,-88.66933,0.4669169485569,20230123
440,21.26443,-88.66933,0.2866712212562561,20230124
441,21.26443,-88.66933,0.002527587814256549,20230126
442,21.26443,-88.66933,0.01391114853322506,20230127
443,21.26443,-88.66933,0.10535953938961029,20230128
444,21.26443,-88.66933,0.7742681503295898,20230129
445,21.26443,-88.66933,0.7184401750564575,20230130
446,21.26443,-88.66933,0.5933688282966614,20230131
447,21.26443,-88.66933,0.38008931279182434,20230201
448,21.26443,-88.66933,0.7251908183097839,20230202
449,21.26443,-88.66933,0.009622886776924133,20230203
450,21.26443,-88.66933,0.04462233558297157,20230204
451,21.26443,-88.66933,0.018373044207692146,20230205
452,21.26443,-88.66933,0.08026328682899475,20230206
453,21.26443,-88.66933,0.7179718017578125,20230207
454,21.26443,-88.66933,0.44572025537490845,20230208
455,21.26443,-88.66933,0.16757291555404663,20230209
456,21.26443,-88.66933,0.257342666387558,20230210
457,21.26443,-88.66933,0.5023161172866821,20230211
458,21.26443,-88.66933,1.0,20230212
459,21.26443,-88.66933,0.6528279185295105,20230214
460,21.26443,-88.66933,0.6882978677749634,20230215
461,21.26443,-88.66933,0.25383666157722473,20230216
462,21.26443,-88.66933,0.36116546392440796,20230217
