,Latitud,Longitud,NDVI,date
396,21.26585,-87.96325,0.09616655856370926,20221208
397,21.26585,-87.96325,0.8470297455787659,20221209
398,21.26585,-87.96325,0.7216216325759888,20221210
399,21.26585,-87.96325,0.5194880366325378,20221211
400,21.26585,-87.96325,0.6940671801567078,20221212
401,21.26585,-87.96325,0.5836475491523743,20221214
402,21.26585,-87.96325,0.6823279857635498,20221215
403,21.26585,-87.96325,0.8496551513671875,20221216
404,21.26585,-87.96325,0.4050399363040924,20221217
405,21.26585,-87.96325,0.07729070633649826,20221218
406,21.26585,-87.96325,0.6675503849983215,20221219
407,21.26585,-87.96325,0.22317469120025635,20221220
408,21.26585,-87.96325,0.6698450446128845,20221221
409,21.26585,-87.96325,0.867028534412384,20221222
410,21.26585,-87.96325,0.8688524961471558,20221223
411,21.26585,-87.96325,0.014293492771685123,20221224
412,21.26585,-87.96325,0.008692920207977295,20221225
413,21.26585,-87.96325,-0.0016973494784906507,20221226
414,21.26585,-87.96325,0.18978948891162872,20221227
415,21.26585,-87.96325,0.7283072471618652,20221228
416,21.26585,-87.96325,0.06639217585325241,20221229
417,21.26585,-87.96325,0.3335390090942383,20221230
418,21.26585,-87.96325,0.35073816776275635,20221231
419,21.26585,-87.96325,0.6668923497200012,20230102
420,21.26585,-87.96325,0.6770405173301697,20230103
421,21.26585,-87.96325,0.5610671043395996,20230104
422,21.26585,-87.96325,0.7492989301681519,20230105
423,21.26585,-87.96325,0.5995423197746277,20230106
424,21.26585,-87.96325,0.9084429740905762,20230107
425,21.26585,-87.96325,0.46911898255348206,20230108
426,21.26585,-87.96325,0.8799809813499451,20230109
427,21.26585,-87.96325,0.5387656092643738,20230110
428,21.26585,-87.96325,0.8480349183082581,20230111
429,21.26585,-87.96325,0.5401396155357361,20230112
430,21.26585,-87.96325,0.32856231927871704,20230114
431,21.26585,-87.96325,0.8590006232261658,20230115
432,21.26585,-87.96325,0.8417163491249084,20230116
433,21.26585,-87.96325,0.8708333969116211,20230117
434,21.26585,-87.96325,0.800325334072113,20230118
435,21.26585,-87.96325,0.10475116223096848,20230119
436,21.26585,-87.96325,0.5176834464073181,20230120
437,21.26585,-87.96325,0.14890457689762115,20230121
438,21.26585,-87.96325,0.5003973245620728,20230122
439,21.26585,-87.96325,0.20819193124771118,20230123
440,21.26585,-87.96325,0.02515891194343567,20230124
441,21.26585,-87.96325,1.0,20230125
442,21.26585,-87.96325,0.030245983973145485,20230126
443,21.26585,-87.96325,0.010972431860864162,20230127
444,21.26585,-87.96325,0.07701105624437332,20230128
445,21.26585,-87.96325,0.8228954076766968,20230129
446,21.26585,-87.96325,0.8108333349227905,20230130
447,21.26585,-87.96325,0.7870045900344849,20230131
448,21.26585,-87.96325,0.7122660875320435,20230202
449,21.26585,-87.96325,0.44602423906326294,20230203
450,21.26585,-87.96325,0.06142611801624298,20230204
451,21.26585,-87.96325,0.9146341681480408,20230205
452,21.26585,-87.96325,0.12063154578208923,20230206
453,21.26585,-87.96325,0.798690676689148,20230207
454,21.26585,-87.96325,0.40943196415901184,20230208
455,21.26585,-87.96325,0.17204740643501282,20230209
456,21.26585,-87.96325,0.20819564163684845,20230210
457,21.26585,-87.96325,0.5175533890724182,20230211
458,21.26585,-87.96325,0.8472221493721008,20230212
459,21.26585,-87.96325,0.8136160373687744,20230214
460,21.26585,-87.96325,0.30523064732551575,20230215
461,21.26585,-87.96325,0.13798978924751282,20230216
462,21.26585,-87.96325,0.5852119326591492,20230217
