,Latitud,Longitud,NDVI,date
133,20.94702,-87.94153,0.4280950427055359,20220213
134,20.94702,-87.94153,0.3414785861968994,20220214
135,20.94702,-87.94153,0.061580054461956024,20220215
136,20.94702,-87.94153,0.27714428305625916,20220216
137,20.94702,-87.94153,0.22467511892318726,20220217
138,20.94702,-87.94153,0.3216708302497864,20220218
139,20.94702,-87.94153,0.21636685729026794,20220219
140,20.94702,-87.94153,0.10817272216081619,20220220
141,20.94702,-87.94153,0.603094756603241,20220222
142,20.94702,-87.94153,0.4424073398113251,20220224
143,20.94702,-87.94153,0.24801123142242432,20220225
144,20.94702,-87.94153,0.050576187670230865,20220226
145,20.94702,-87.94153,0.8066157698631287,20220227
146,20.94702,-87.94153,0.7389087080955505,20220228
147,20.94702,-87.94153,0.5067980885505676,20220301
148,20.94702,-87.94153,0.10786420106887817,20220302
149,20.94702,-87.94153,0.631334125995636,20220303
150,20.94702,-87.94153,0.5167223811149597,20220304
151,20.94702,-87.94153,0.14155910909175873,20220305
152,20.94702,-87.94153,0.18313048779964447,20220306
153,20.94702,-87.94153,0.5745577216148376,20220307
154,20.94702,-87.94153,0.16054442524909973,20220308
155,20.94702,-87.94153,0.6357895135879517,20220310
156,20.94702,-87.94153,0.6537889838218689,20220311
157,20.94702,-87.94153,0.06339722126722336,20220312
158,20.94702,-87.94153,0.04815021529793739,20220313
159,20.94702,-87.94153,0.3428347706794739,20220314
160,20.94702,-87.94153,0.6182026267051697,20220315
161,20.94702,-87.94153,0.22803835570812225,20220316
162,20.94702,-87.94153,0.7456021904945374,20220317
163,20.94702,-87.94153,0.23702766001224518,20220318
164,20.94702,-87.94153,0.5933333039283752,20220319
165,20.94702,-87.94153,0.24855491518974304,20220320
166,20.94702,-87.94153,0.6553685665130615,20220321
167,20.94702,-87.94153,0.8782869577407837,20220322
168,20.94702,-87.94153,0.4710817039012909,20220323
169,20.94702,-87.94153,0.11950638890266418,20220324
170,20.94702,-87.94153,0.6256463527679443,20220326
171,20.94702,-87.94153,0.6776803731918335,20220327
172,20.94702,-87.94153,0.5974510908126831,20220328
173,20.94702,-87.94153,0.24552612006664276,20220329
174,20.94702,-87.94153,0.18297041952610016,20220330
175,20.94702,-87.94153,0.6111713647842407,20220331
176,20.94702,-87.94153,0.48729148507118225,20220401
177,20.94702,-87.94153,0.6623232960700989,20220402
178,20.94702,-87.94153,0.698967695236206,20220403
179,20.94702,-87.94153,0.6181695461273193,20220404
180,20.94702,-87.94153,0.32194480299949646,20220405
181,20.94702,-87.94153,0.20137058198451996,20220406
182,20.94702,-87.94153,0.5719599723815918,20220407
183,20.94702,-87.94153,0.0752992033958435,20220408
184,20.94702,-87.94153,0.6641661524772644,20220409
185,20.94702,-87.94153,0.6169118881225586,20220411
186,20.94702,-87.94153,0.273155152797699,20220412
187,20.94702,-87.94153,0.22869855165481567,20220413
188,20.94702,-87.94153,0.3973678946495056,20220414
189,20.94702,-87.94153,0.6612315773963928,20220415
190,20.94702,-87.94153,0.49313247203826904,20220416
191,20.94702,-87.94153,0.6384313702583313,20220417
192,20.94702,-87.94153,0.5762426257133484,20220418
193,20.94702,-87.94153,0.7735849618911743,20220419
194,20.94702,-87.94153,0.15790610015392303,20220420
195,20.94702,-87.94153,0.5611847043037415,20220421
196,20.94702,-87.94153,0.5241743922233582,20220422
197,20.94702,-87.94153,0.8585419058799744,20220423
198,20.94702,-87.94153,0.7613871097564697,20220424
199,20.94702,-87.94153,0.7290700674057007,20220425
200,20.94702,-87.94153,0.29764851927757263,20220427
201,20.94702,-87.94153,0.015393427573144436,20220428
202,20.94702,-87.94153,0.33903419971466064,20220429
203,20.94702,-87.94153,0.13035205006599426,20220430
204,20.94702,-87.94153,0.6143948435783386,20220501
205,20.94702,-87.94153,0.8159675002098083,20220502
206,20.94702,-87.94153,0.4486117959022522,20220503
207,20.94702,-87.94153,0.22349068522453308,20220504
208,20.94702,-87.94153,0.4171111583709717,20220505
209,20.94702,-87.94153,0.2327861338853836,20220506
210,20.94702,-87.94153,0.6108436584472656,20220507
211,20.94702,-87.94153,0.5151919722557068,20220508
212,20.94702,-87.94153,0.41118714213371277,20220509
213,20.94702,-87.94153,0.6228228211402893,20220510
214,20.94702,-87.94153,0.07240928709506989,20220511
215,20.94702,-87.94153,0.6925925612449646,20220513
216,20.94702,-87.94153,0.5058274865150452,20220514
217,20.94702,-87.94153,0.27297934889793396,20220515
218,20.94702,-87.94153,0.7286945581436157,20220516
219,20.94702,-87.94153,0.7138921022415161,20220517
220,20.94702,-87.94153,0.49180325865745544,20220518
221,20.94702,-87.94153,0.4432353973388672,20220519
222,20.94702,-87.94153,0.08502720296382904,20220520
223,20.94702,-87.94153,0.04720720648765564,20220521
224,20.94702,-87.94153,0.20179155468940735,20220522
225,20.94702,-87.94153,0.3063221573829651,20220523
226,20.94702,-87.94153,0.31991276144981384,20220524
227,20.94702,-87.94153,0.30002015829086304,20220525
228,20.94702,-87.94153,0.18519356846809387,20220526
229,20.94702,-87.94153,0.6939040422439575,20220527
230,20.94702,-87.94153,0.2133958488702774,20220529
231,20.94702,-87.94153,0.04733149707317352,20220530
232,20.94702,-87.94153,0.40738391876220703,20220531
233,20.94702,-87.94153,0.05617160350084305,20220601
234,20.94702,-87.94153,0.11474054306745529,20220602
235,20.94702,-87.94153,0.1228599101305008,20220603
236,20.94702,-87.94153,0.176931694149971,20220604
237,20.94702,-87.94153,0.6919870376586914,20220605
238,20.94702,-87.94153,0.5667405724525452,20220606
239,20.94702,-87.94153,0.6753246784210205,20220607
240,20.94702,-87.94153,0.48294129967689514,20220608
241,20.94702,-87.94153,0.612764298915863,20220609
242,20.94702,-87.94153,0.651000440120697,20220610
243,20.94702,-87.94153,0.7312732338905334,20220611
244,20.94702,-87.94153,0.7323293685913086,20220612
245,20.94702,-87.94153,0.5067633986473083,20220614
246,20.94702,-87.94153,0.3797319829463959,20220615
247,20.94702,-87.94153,0.09201999753713608,20220616
248,20.94702,-87.94153,0.3714107573032379,20220617
249,20.94702,-87.94153,0.2561470568180084,20220618
250,20.94702,-87.94153,0.1198398768901825,20220619
251,20.94702,-87.94153,0.12936346232891083,20220620
252,20.94702,-87.94153,0.294793039560318,20220621
253,20.94702,-87.94153,0.4258337914943695,20220622
254,20.94702,-87.94153,0.35147565603256226,20220623
255,20.94702,-87.94153,0.5303834676742554,20220624
256,20.94702,-87.94153,0.7376412749290466,20220625
257,20.94702,-87.94153,0.564002513885498,20220626
258,20.94702,-87.94153,0.4327731132507324,20220627
259,20.94702,-87.94153,0.5562499761581421,20220628
260,20.94702,-87.94153,0.07960554212331772,20220630
261,20.94702,-87.94153,0.07828714698553085,20220701
262,20.94702,-87.94153,0.5933311581611633,20220702
263,20.94702,-87.94153,0.21451838314533234,20220703
264,20.94702,-87.94153,0.5224530696868896,20220704
265,20.94702,-87.94153,0.03457579016685486,20220705
266,20.94702,-87.94153,0.3896663188934326,20220706
267,20.94702,-87.94153,0.8268049955368042,20220707
268,20.94702,-87.94153,0.6584460139274597,20220708
269,20.94702,-87.94153,0.5573461651802063,20220709
270,20.94702,-87.94153,0.8895953893661499,20220710
271,20.94702,-87.94153,0.20416411757469177,20220711
272,20.94702,-87.94153,0.33473432064056396,20220712
273,20.94702,-87.94153,0.406085729598999,20220713
274,20.94702,-87.94153,0.5179623961448669,20220714
275,20.94702,-87.94153,0.754575252532959,20220716
276,20.94702,-87.94153,0.7905935645103455,20220717
277,20.94702,-87.94153,0.5445955395698547,20220718
278,20.94702,-87.94153,0.4381665587425232,20220719
279,20.94702,-87.94153,0.5161012411117554,20220720
280,20.94702,-87.94153,0.8358256220817566,20220721
281,20.94702,-87.94153,0.17554432153701782,20220722
282,20.94702,-87.94153,0.459632009267807,20220723
283,20.94702,-87.94153,0.07321115583181381,20220724
284,20.94702,-87.94153,0.8500908613204956,20220725
285,20.94702,-87.94153,0.040237896144390106,20220726
286,20.94702,-87.94153,0.7608269453048706,20220727
287,20.94702,-87.94153,0.35610315203666687,20220729
288,20.94702,-87.94153,0.05279723182320595,20220730
289,20.94702,-87.94153,0.7692307829856873,20220801
290,20.94702,-87.94153,0.6518987417221069,20220802
291,20.94702,-87.94153,0.6200501322746277,20220803
292,20.94702,-87.94153,0.3144560158252716,20220804
293,20.94702,-87.94153,0.7623546719551086,20220805
294,20.94702,-87.94153,0.8705583810806274,20220806
295,20.94702,-87.94153,0.20533864200115204,20220807
296,20.94702,-87.94153,0.8257866501808167,20220808
297,20.94702,-87.94153,0.7938643097877502,20220809
298,20.94702,-87.94153,0.6689414381980896,20220810
299,20.94702,-87.94153,0.4373401403427124,20220811
300,20.94702,-87.94153,0.6667248010635376,20220812
301,20.94702,-87.94153,0.25089603662490845,20220813
302,20.94702,-87.94153,0.5163987278938293,20220814
303,20.94702,-87.94153,0.8154920935630798,20220815
304,20.94702,-87.94153,0.848848283290863,20220817
305,20.94702,-87.94153,0.04414953663945198,20220818
306,20.94702,-87.94153,0.844612717628479,20220819
307,20.94702,-87.94153,0.1074124276638031,20220820
308,20.94702,-87.94153,0.38768360018730164,20220821
309,20.94702,-87.94153,0.8549030423164368,20220822
310,20.94702,-87.94153,0.322467178106308,20220823
311,20.94702,-87.94153,0.1695343405008316,20220824
312,20.94702,-87.94153,0.531305193901062,20220825
313,20.94702,-87.94153,0.2125643789768219,20220826
314,20.94702,-87.94153,0.998868465423584,20220827
315,20.94702,-87.94153,0.18488779664039612,20220828
316,20.94702,-87.94153,0.7293567657470703,20220829
317,20.94702,-87.94153,0.8874022364616394,20220830
318,20.94702,-87.94153,0.9193126559257507,20220831
319,20.94702,-87.94153,0.03328818827867508,20220902
320,20.94702,-87.94153,0.26009783148765564,20220903
321,20.94702,-87.94153,0.8785823583602905,20220904
322,20.94702,-87.94153,0.8534566760063171,20220905
323,20.94702,-87.94153,0.2893039882183075,20220906
324,20.94702,-87.94153,0.8545854687690735,20220907
325,20.94702,-87.94153,0.3990204632282257,20220908
326,20.94702,-87.94153,0.38228487968444824,20220909
327,20.94702,-87.94153,0.02062593586742878,20220910
328,20.94702,-87.94153,0.10888517647981644,20220911
329,20.94702,-87.94153,0.306178480386734,20220912
330,20.94702,-87.94153,0.7997570633888245,20220913
331,20.94702,-87.94153,0.6586782932281494,20220914
332,20.94702,-87.94153,0.9180300831794739,20220915
333,20.94702,-87.94153,0.28341132402420044,20220916
334,20.94702,-87.94153,0.2620689570903778,20220918
335,20.94702,-87.94153,0.3409801721572876,20220919
336,20.94702,-87.94153,0.5990403890609741,20220920
337,20.94702,-87.94153,1.0,20220921
338,20.94702,-87.94153,0.2579667866230011,20220922
339,20.94702,-87.94153,0.5864858627319336,20220923
340,20.94702,-87.94153,0.9547345638275146,20220924
341,20.94702,-87.94153,0.8113433122634888,20220925
342,20.94702,-87.94153,0.04566959664225578,20220926
343,20.94702,-87.94153,0.2014685571193695,20220927
344,20.94702,-87.94153,0.8814501166343689,20220928
345,20.94702,-87.94153,0.6367824673652649,20220929
346,20.94702,-87.94153,0.07591623067855835,20220930
347,20.94702,-87.94153,0.8754188418388367,20221001
348,20.94702,-87.94153,0.857319176197052,20221002
349,20.94702,-87.94153,0.8249370455741882,20221004
350,20.94702,-87.94153,0.9277652502059937,20221005
351,20.94702,-87.94153,0.8517887592315674,20221006
352,20.94702,-87.94153,0.841033935546875,20221007
353,20.94702,-87.94153,0.5474894046783447,20221008
354,20.94702,-87.94153,0.03157093748450279,20221009
355,20.94702,-87.94153,0.6989335417747498,20221025
356,20.94702,-87.94153,0.11301539838314056,20221026
357,20.94702,-87.94153,0.7887451648712158,20221027
358,20.94702,-87.94153,1.0,20221028
359,20.94702,-87.94153,0.19922763109207153,20221029
360,20.94702,-87.94153,0.3045409619808197,20221030
361,20.94702,-87.94153,0.4009344279766083,20221101
362,20.94702,-87.94153,0.2470729500055313,20221102
363,20.94702,-87.94153,0.026736300438642502,20221103
364,20.94702,-87.94153,0.515625,20221104
365,20.94702,-87.94153,0.8760987520217896,20221105
366,20.94702,-87.94153,0.8517266511917114,20221106
367,20.94702,-87.94153,0.18993709981441498,20221107
368,20.94702,-87.94153,0.5524923801422119,20221108
369,20.94702,-87.94153,0.6510359644889832,20221109
370,20.94702,-87.94153,0.4646044075489044,20221110
371,20.94702,-87.94153,0.852300226688385,20221111
372,20.94702,-87.94153,0.7496079206466675,20221113
373,20.94702,-87.94153,0.6949152946472168,20221114
374,20.94702,-87.94153,0.6556528806686401,20221115
375,20.94702,-87.94153,0.8239486813545227,20221116
376,20.94702,-87.94153,0.5801879167556763,20221117
377,20.94702,-87.94153,0.2434333860874176,20221118
378,20.94702,-87.94153,0.23908968269824982,20221119
379,20.94702,-87.94153,0.41336116194725037,20221120
380,20.94702,-87.94153,0.21025337278842926,20221121
381,20.94702,-87.94153,0.291550874710083,20221122
382,20.94702,-87.94153,0.827974259853363,20221123
383,20.94702,-87.94153,0.7064989805221558,20221124
384,20.94702,-87.94153,0.07140152901411057,20221125
385,20.94702,-87.94153,0.8176589012145996,20221126
386,20.94702,-87.94153,0.40607210993766785,20221127
387,20.94702,-87.94153,0.07933579385280609,20221128
388,20.94702,-87.94153,0.8653970956802368,20221129
389,20.94702,-87.94153,0.2827032506465912,20221130
390,20.94702,-87.94153,0.5847927927970886,20221202
391,20.94702,-87.94153,0.7778571844100952,20221203
392,20.94702,-87.94153,0.8363595604896545,20221204
393,20.94702,-87.94153,0.17504188418388367,20221205
394,20.94702,-87.94153,0.8587406873703003,20221206
395,20.94702,-87.94153,0.4164913594722748,20221207
396,20.94702,-87.94153,0.702817440032959,20221208
397,20.94702,-87.94153,0.801080584526062,20221209
398,20.94702,-87.94153,0.8540608882904053,20221210
399,20.94702,-87.94153,0.8259004950523376,20221211
400,20.94702,-87.94153,0.4661017060279846,20221212
401,20.94702,-87.94153,0.7699564695358276,20221214
402,20.94702,-87.94153,0.1777818351984024,20221215
403,20.94702,-87.94153,0.43690231442451477,20221216
404,20.94702,-87.94153,0.561162531375885,20221217
405,20.94702,-87.94153,0.0164157897233963,20221218
406,20.94702,-87.94153,0.2739000916481018,20221219
407,20.94702,-87.94153,0.5915378332138062,20221220
408,20.94702,-87.94153,0.6854760646820068,20221221
409,20.94702,-87.94153,0.5586318969726562,20221222
410,20.94702,-87.94153,0.7222527861595154,20221223
411,20.94702,-87.94153,0.040711868554353714,20221224
412,20.94702,-87.94153,0.026950355619192123,20221225
413,20.94702,-87.94153,-0.008346465416252613,20221226
414,20.94702,-87.94153,0.9592476487159729,20221227
415,20.94702,-87.94153,0.8046855330467224,20221228
416,20.94702,-87.94153,0.13673986494541168,20221229
417,20.94702,-87.94153,0.4798896610736847,20221230
418,20.94702,-87.94153,0.8434886932373047,20221231
419,20.94702,-87.94153,0.6979881525039673,20230102
420,20.94702,-87.94153,0.3380466103553772,20230103
421,20.94702,-87.94153,0.5881823301315308,20230104
422,20.94702,-87.94153,0.8730741143226624,20230105
423,20.94702,-87.94153,0.5430916547775269,20230106
424,20.94702,-87.94153,0.6089887619018555,20230107
425,20.94702,-87.94153,0.4388395845890045,20230108
426,20.94702,-87.94153,0.7519346475601196,20230109
427,20.94702,-87.94153,0.41769275069236755,20230110
428,20.94702,-87.94153,0.8332571983337402,20230111
429,20.94702,-87.94153,0.8098201751708984,20230112
430,20.94702,-87.94153,0.28301143646240234,20230114
431,20.94702,-87.94153,0.8403179049491882,20230115
432,20.94702,-87.94153,0.7962781190872192,20230116
433,20.94702,-87.94153,0.5535168051719666,20230117
434,20.94702,-87.94153,0.7983263731002808,20230118
435,20.94702,-87.94153,0.10975464433431625,20230119
436,20.94702,-87.94153,0.7693163156509399,20230121
437,20.94702,-87.94153,0.2475936859846115,20230122
438,20.94702,-87.94153,0.1528368443250656,20230123
439,20.94702,-87.94153,0.1881948560476303,20230124
440,20.94702,-87.94153,0.1498771458864212,20230125
441,20.94702,-87.94153,0.06560522317886353,20230126
442,20.94702,-87.94153,0.0010196649236604571,20230127
443,20.94702,-87.94153,0.06918906420469284,20230128
444,20.94702,-87.94153,0.4400866627693176,20230129
445,20.94702,-87.94153,0.7342019081115723,20230130
446,20.94702,-87.94153,0.4683975279331207,20230131
447,20.94702,-87.94153,0.7763975262641907,20230202
448,20.94702,-87.94153,0.1942206770181656,20230203
449,20.94702,-87.94153,0.19471056759357452,20230204
450,20.94702,-87.94153,0.37443745136260986,20230205
451,20.94702,-87.94153,0.052321042865514755,20230206
452,20.94702,-87.94153,0.4004208743572235,20230207
453,20.94702,-87.94153,0.5426356196403503,20230208
454,20.94702,-87.94153,0.11467301845550537,20230209
455,20.94702,-87.94153,0.729285717010498,20230210
456,20.94702,-87.94153,0.41784796118736267,20230211
457,20.94702,-87.94153,0.5261608362197876,20230212
458,20.94702,-87.94153,0.7841726541519165,20230214
459,20.94702,-87.94153,0.38347798585891724,20230215
460,20.94702,-87.94153,0.07351207733154297,20230216
461,20.94702,-87.94153,0.7920148372650146,20230217
