,Latitud,Longitud,NDVI,date
146,21.47067,-88.05753,0.2526968717575073,20220228
147,21.47067,-88.05753,0.6015371084213257,20220301
148,21.47067,-88.05753,0.4207514226436615,20220302
149,21.47067,-88.05753,0.3738253712654114,20220303
150,21.47067,-88.05753,0.2254880964756012,20220304
151,21.47067,-88.05753,0.34414079785346985,20220305
152,21.47067,-88.05753,0.1995837688446045,20220306
153,21.47067,-88.05753,0.19144773483276367,20220307
154,21.47067,-88.05753,0.623161792755127,20220308
155,21.47067,-88.05753,0.5019073486328125,20220310
156,21.47067,-88.05753,0.556206464767456,20220311
157,21.47067,-88.05753,0.12321051210165024,20220312
158,21.47067,-88.05753,0.05221806839108467,20220313
159,21.47067,-88.05753,0.1343090832233429,20220314
160,21.47067,-88.05753,0.5361189842224121,20220315
161,21.47067,-88.05753,0.12445312738418579,20220316
162,21.47067,-88.05753,0.5884495377540588,20220317
163,21.47067,-88.05753,0.18871724605560303,20220318
164,21.47067,-88.05753,0.4711748957633972,20220319
165,21.47067,-88.05753,0.39518898725509644,20220320
166,21.47067,-88.05753,0.44349801540374756,20220321
167,21.47067,-88.05753,0.5392781496047974,20220322
168,21.47067,-88.05753,0.5176201462745667,20220323
169,21.47067,-88.05753,0.07975459843873978,20220324
170,21.47067,-88.05753,0.4967626631259918,20220326
171,21.47067,-88.05753,0.1518782377243042,20220327
172,21.47067,-88.05753,0.49852216243743896,20220328
173,21.47067,-88.05753,0.3143574595451355,20220329
174,21.47067,-88.05753,0.3158319890499115,20220330
175,21.47067,-88.05753,0.4570401906967163,20220331
176,21.47067,-88.05753,0.14017029106616974,20220401
177,21.47067,-88.05753,0.4461621940135956,20220402
178,21.47067,-88.05753,0.5442359447479248,20220403
179,21.47067,-88.05753,0.40955471992492676,20220404
180,21.47067,-88.05753,0.59331876039505,20220405
181,21.47067,-88.05753,0.44121015071868896,20220406
182,21.47067,-88.05753,0.45504459738731384,20220407
183,21.47067,-88.05753,0.04994150996208191,20220408
184,21.47067,-88.05753,0.42105263471603394,20220409
185,21.47067,-88.05753,0.3954683542251587,20220411
186,21.47067,-88.05753,0.0947910025715828,20220412
187,21.47067,-88.05753,0.16861529648303986,20220413
188,21.47067,-88.05753,0.5019667148590088,20220414
189,21.47067,-88.05753,0.14613260328769684,20220415
190,21.47067,-88.05753,0.41469651460647583,20220416
191,21.47067,-88.05753,0.4486803412437439,20220417
192,21.47067,-88.05753,0.1241258755326271,20220418
193,21.47067,-88.05753,0.5444726943969727,20220419
194,21.47067,-88.05753,0.3405405282974243,20220420
195,21.47067,-88.05753,0.2123216986656189,20220421
196,21.47067,-88.05753,0.4063968062400818,20220422
197,21.47067,-88.05753,0.12287233769893646,20220423
198,21.47067,-88.05753,0.1410537213087082,20220424
199,21.47067,-88.05753,0.31967905163764954,20220425
200,21.47067,-88.05753,0.35863447189331055,20220427
201,21.47067,-88.05753,0.37641534209251404,20220428
202,21.47067,-88.05753,0.4057535231113434,20220429
203,21.47067,-88.05753,0.05862289294600487,20220430
204,21.47067,-88.05753,0.17041462659835815,20220501
205,21.47067,-88.05753,0.046167172491550446,20220502
206,21.47067,-88.05753,0.1467159539461136,20220503
207,21.47067,-88.05753,0.4367137551307678,20220504
208,21.47067,-88.05753,0.33410540223121643,20220505
209,21.47067,-88.05753,0.1962537318468094,20220506
210,21.47067,-88.05753,0.22369277477264404,20220507
211,21.47067,-88.05753,0.43241262435913086,20220508
212,21.47067,-88.05753,0.32128098607063293,20220509
213,21.47067,-88.05753,0.10994092375040054,20220510
214,21.47067,-88.05753,0.3281500041484833,20220511
215,21.47067,-88.05753,0.4773534834384918,20220513
216,21.47067,-88.05753,0.26240798830986023,20220514
217,21.47067,-88.05753,0.10668467730283737,20220515
218,21.47067,-88.05753,0.44086775183677673,20220516
219,21.47067,-88.05753,0.4372226595878601,20220517
220,21.47067,-88.05753,0.11188405752182007,20220518
221,21.47067,-88.05753,0.2732624113559723,20220519
222,21.47067,-88.05753,0.36752986907958984,20220520
223,21.47067,-88.05753,0.3083416223526001,20220521
224,21.47067,-88.05753,0.04572499915957451,20220522
225,21.47067,-88.05753,0.14886489510536194,20220523
226,21.47067,-88.05753,0.17886434495449066,20220524
227,21.47067,-88.05753,0.16138829290866852,20220525
228,21.47067,-88.05753,0.02767258882522583,20220526
229,21.47067,-88.05753,0.25271254777908325,20220527
230,21.47067,-88.05753,0.08145830780267715,20220529
231,21.47067,-88.05753,0.06656504422426224,20220530
232,21.47067,-88.05753,0.03649285063147545,20220531
233,21.47067,-88.05753,0.004685459658503532,20220601
234,21.47067,-88.05753,0.10464414954185486,20220602
235,21.47067,-88.05753,0.055055633187294006,20220603
236,21.47067,-88.05753,0.07164119929075241,20220604
237,21.47067,-88.05753,0.22233502566814423,20220605
238,21.47067,-88.05753,0.09415775537490845,20220606
239,21.47067,-88.05753,0.5437245965003967,20220607
240,21.47067,-88.05753,0.19127820432186127,20220608
241,21.47067,-88.05753,0.3703422248363495,20220609
242,21.47067,-88.05753,0.43216872215270996,20220610
243,21.47067,-88.05753,0.5740917921066284,20220611
244,21.47067,-88.05753,0.6142499446868896,20220612
245,21.47067,-88.05753,0.6238231062889099,20220614
246,21.47067,-88.05753,0.4171428680419922,20220615
247,21.47067,-88.05753,0.625,20220616
248,21.47067,-88.05753,0.5653120279312134,20220617
249,21.47067,-88.05753,0.529411792755127,20220618
250,21.47067,-88.05753,0.06876051425933838,20220619
251,21.47067,-88.05753,0.1072729155421257,20220620
252,21.47067,-88.05753,0.2535649836063385,20220621
253,21.47067,-88.05753,0.7438502907752991,20220622
254,21.47067,-88.05753,0.7829428315162659,20220623
255,21.47067,-88.05753,0.48288553953170776,20220624
256,21.47067,-88.05753,0.32288646697998047,20220625
257,21.47067,-88.05753,0.36883971095085144,20220626
258,21.47067,-88.05753,0.5710567831993103,20220627
259,21.47067,-88.05753,0.07634920626878738,20220628
260,21.47067,-88.05753,0.33288702368736267,20220630
261,21.47067,-88.05753,0.04079332947731018,20220701
262,21.47067,-88.05753,0.49532708525657654,20220702
263,21.47067,-88.05753,0.5698012113571167,20220703
264,21.47067,-88.05753,0.7511017918586731,20220704
265,21.47067,-88.05753,0.42588892579078674,20220705
266,21.47067,-88.05753,0.3584572374820709,20220706
267,21.47067,-88.05753,0.08915320038795471,20220707
268,21.47067,-88.05753,0.12675419449806213,20220708
269,21.47067,-88.05753,0.2676391303539276,20220709
270,21.47067,-88.05753,0.7876458764076233,20220710
271,21.47067,-88.05753,0.30958065390586853,20220711
272,21.47067,-88.05753,0.23470881581306458,20220712
273,21.47067,-88.05753,0.052622631192207336,20220713
274,21.47067,-88.05753,0.6443654298782349,20220714
275,21.47067,-88.05753,0.393044114112854,20220716
276,21.47067,-88.05753,0.32526475191116333,20220717
277,21.47067,-88.05753,0.6012569665908813,20220718
278,21.47067,-88.05753,1.0,20220719
279,21.47067,-88.05753,0.558342456817627,20220720
280,21.47067,-88.05753,0.5302214622497559,20220721
281,21.47067,-88.05753,0.5586725473403931,20220722
282,21.47067,-88.05753,0.555858314037323,20220723
283,21.47067,-88.05753,0.2802286148071289,20220724
284,21.47067,-88.05753,0.7590542435646057,20220725
285,21.47067,-88.05753,0.07537169009447098,20220726
286,21.47067,-88.05753,0.6623105406761169,20220727
287,21.47067,-88.05753,0.353793203830719,20220729
288,21.47067,-88.05753,0.13974280655384064,20220730
289,21.47067,-88.05753,0.7300063967704773,20220801
290,21.47067,-88.05753,0.26301276683807373,20220802
291,21.47067,-88.05753,0.4574611783027649,20220803
292,21.47067,-88.05753,0.30728375911712646,20220804
293,21.47067,-88.05753,0.7831782102584839,20220805
294,21.47067,-88.05753,0.6869806051254272,20220806
295,21.47067,-88.05753,0.27814897894859314,20220807
296,21.47067,-88.05753,0.7742234468460083,20220808
297,21.47067,-88.05753,0.04313800483942032,20220809
298,21.47067,-88.05753,0.5068027377128601,20220810
299,21.47067,-88.05753,0.6397110223770142,20220811
300,21.47067,-88.05753,0.5496382117271423,20220812
301,21.47067,-88.05753,0.8488585948944092,20220813
302,21.47067,-88.05753,0.45975610613822937,20220814
303,21.47067,-88.05753,0.8243709802627563,20220815
304,21.47067,-88.05753,0.728265643119812,20220817
305,21.47067,-88.05753,0.22962556779384613,20220818
306,21.47067,-88.05753,0.8069109916687012,20220819
307,21.47067,-88.05753,0.2616969347000122,20220820
308,21.47067,-88.05753,0.25739535689353943,20220821
309,21.47067,-88.05753,0.8143659234046936,20220822
310,21.47067,-88.05753,0.5827183127403259,20220823
311,21.47067,-88.05753,0.8043892979621887,20220824
312,21.47067,-88.05753,0.38669395446777344,20220825
313,21.47067,-88.05753,0.6846259236335754,20220826
314,21.47067,-88.05753,0.9261400103569031,20220827
315,21.47067,-88.05753,0.36631181836128235,20220828
316,21.47067,-88.05753,0.8859316110610962,20220829
317,21.47067,-88.05753,0.8325549364089966,20220830
318,21.47067,-88.05753,0.42769330739974976,20220831
319,21.47067,-88.05753,0.6241291165351868,20220902
320,21.47067,-88.05753,0.2966857850551605,20220903
321,21.47067,-88.05753,0.40776583552360535,20220904
322,21.47067,-88.05753,0.696351945400238,20220905
323,21.47067,-88.05753,0.8333014845848083,20220906
324,21.47067,-88.05753,0.8090483546257019,20220907
325,21.47067,-88.05753,0.4796662926673889,20220908
326,21.47067,-88.05753,0.5554752349853516,20220909
327,21.47067,-88.05753,0.046747367829084396,20220910
328,21.47067,-88.05753,0.07568270713090897,20220911
329,21.47067,-88.05753,1.0,20220912
330,21.47067,-88.05753,0.09111656993627548,20220913
331,21.47067,-88.05753,0.6257954835891724,20220914
332,21.47067,-88.05753,0.23302032053470612,20220915
333,21.47067,-88.05753,0.7444105744361877,20220916
334,21.47067,-88.05753,0.6637819409370422,20220918
335,21.47067,-88.05753,0.537990152835846,20220919
336,21.47067,-88.05753,0.776395320892334,20220920
337,21.47067,-88.05753,0.15713374316692352,20220921
338,21.47067,-88.05753,0.40498098731040955,20220922
339,21.47067,-88.05753,0.20601877570152283,20220923
340,21.47067,-88.05753,0.5743885636329651,20220924
341,21.47067,-88.05753,0.004753199405968189,20220925
342,21.47067,-88.05753,0.02026865817606449,20220926
343,21.47067,-88.05753,0.7333076596260071,20220927
344,21.47067,-88.05753,0.3428284227848053,20220928
345,21.47067,-88.05753,0.200397327542305,20220929
346,21.47067,-88.05753,0.7821229100227356,20220930
347,21.47067,-88.05753,0.7571379542350769,20221001
348,21.47067,-88.05753,0.6507177352905273,20221002
349,21.47067,-88.05753,0.7249047160148621,20221004
350,21.47067,-88.05753,0.8495256900787354,20221005
351,21.47067,-88.05753,0.1289462447166443,20221006
352,21.47067,-88.05753,0.8262121677398682,20221007
353,21.47067,-88.05753,0.3604004383087158,20221008
354,21.47067,-88.05753,0.13267555832862854,20221009
355,21.47067,-88.05753,0.3116755187511444,20221025
356,21.47067,-88.05753,0.4124433696269989,20221026
357,21.47067,-88.05753,0.49212411046028137,20221027
358,21.47067,-88.05753,0.7993658185005188,20221028
359,21.47067,-88.05753,0.4114256501197815,20221029
360,21.47067,-88.05753,0.7734317183494568,20221030
361,21.47067,-88.05753,0.8050376176834106,20221031
362,21.47067,-88.05753,0.13475650548934937,20221101
363,21.47067,-88.05753,0.09209606051445007,20221102
364,21.47067,-88.05753,0.02700766548514366,20221103
365,21.47067,-88.05753,0.1663713902235031,20221104
366,21.47067,-88.05753,0.7672614455223083,20221105
367,21.47067,-88.05753,0.6168088316917419,20221106
368,21.47067,-88.05753,0.3761703670024872,20221107
369,21.47067,-88.05753,0.4217982888221741,20221108
370,21.47067,-88.05753,0.6562799215316772,20221109
371,21.47067,-88.05753,0.4664236009120941,20221110
372,21.47067,-88.05753,0.7827739119529724,20221111
373,21.47067,-88.05753,0.7928605079650879,20221113
374,21.47067,-88.05753,0.8004298210144043,20221114
375,21.47067,-88.05753,0.0743548572063446,20221115
376,21.47067,-88.05753,0.05848997086286545,20221116
377,21.47067,-88.05753,0.0962781235575676,20221117
378,21.47067,-88.05753,0.10157132148742676,20221118
379,21.47067,-88.05753,0.2752399146556854,20221119
380,21.47067,-88.05753,0.7815085649490356,20221120
381,21.47067,-88.05753,0.8787661790847778,20221121
382,21.47067,-88.05753,0.21273818612098694,20221122
383,21.47067,-88.05753,0.4102773070335388,20221123
384,21.47067,-88.05753,0.681487500667572,20221125
385,21.47067,-88.05753,0.2783835828304291,20221126
386,21.47067,-88.05753,0.4755150377750397,20221127
387,21.47067,-88.05753,0.2660852074623108,20221128
388,21.47067,-88.05753,0.6962908506393433,20221129
389,21.47067,-88.05753,0.7817325592041016,20221130
390,21.47067,-88.05753,0.6661965250968933,20221202
391,21.47067,-88.05753,0.32305794954299927,20221203
392,21.47067,-88.05753,0.9660954475402832,20221204
393,21.47067,-88.05753,0.6941303610801697,20221205
394,21.47067,-88.05753,0.7983618974685669,20221206
395,21.47067,-88.05753,0.8099547028541565,20221207
396,21.47067,-88.05753,0.09969040006399155,20221208
397,21.47067,-88.05753,0.24139396846294403,20221209
398,21.47067,-88.05753,0.5927927494049072,20221210
399,21.47067,-88.05753,0.25161513686180115,20221211
400,21.47067,-88.05753,0.5505869388580322,20221212
401,21.47067,-88.05753,0.6482742428779602,20221214
402,21.47067,-88.05753,0.623047411441803,20221215
403,21.47067,-88.05753,0.7452760934829712,20221216
404,21.47067,-88.05753,0.6386293172836304,20221217
405,21.47067,-88.05753,0.030615707859396935,20221218
406,21.47067,-88.05753,0.7623400092124939,20221219
407,21.47067,-88.05753,1.0,20221220
408,21.47067,-88.05753,0.5124034285545349,20221221
409,21.47067,-88.05753,0.7640925645828247,20221222
410,21.47067,-88.05753,0.03887036442756653,20221223
411,21.47067,-88.05753,-0.006418637931346893,20221224
412,21.47067,-88.05753,0.0041751014068722725,20221225
413,21.47067,-88.05753,0.008548149839043617,20221226
414,21.47067,-88.05753,0.4554268717765808,20221227
415,21.47067,-88.05753,0.46392083168029785,20221228
416,21.47067,-88.05753,0.15370137989521027,20221229
417,21.47067,-88.05753,0.37764838337898254,20221230
418,21.47067,-88.05753,0.287731409072876,20221231
419,21.47067,-88.05753,0.7057960033416748,20230102
420,21.47067,-88.05753,0.3963087797164917,20230103
421,21.47067,-88.05753,0.2044689655303955,20230104
422,21.47067,-88.05753,0.6350496411323547,20230105
423,21.47067,-88.05753,0.23769718408584595,20230106
424,21.47067,-88.05753,1.0,20230107
425,21.47067,-88.05753,0.32080772519111633,20230108
426,21.47067,-88.05753,0.4232012927532196,20230109
427,21.47067,-88.05753,0.9083395600318909,20230110
428,21.47067,-88.05753,0.7143385410308838,20230111
429,21.47067,-88.05753,1.0,20230112
430,21.47067,-88.05753,0.07519280165433884,20230114
431,21.47067,-88.05753,0.8120847940444946,20230115
432,21.47067,-88.05753,0.7657219171524048,20230116
433,21.47067,-88.05753,0.8175415992736816,20230117
434,21.47067,-88.05753,0.7500956654548645,20230118
435,21.47067,-88.05753,0.12223457545042038,20230119
436,21.47067,-88.05753,0.48305290937423706,20230120
437,21.47067,-88.05753,0.662351131439209,20230121
438,21.47067,-88.05753,0.5524079203605652,20230122
439,21.47067,-88.05753,0.7275000214576721,20230123
440,21.47067,-88.05753,0.28355228900909424,20230124
441,21.47067,-88.05753,0.44008326530456543,20230125
442,21.47067,-88.05753,0.24899812042713165,20230126
443,21.47067,-88.05753,0.0026996219530701637,20230127
444,21.47067,-88.05753,0.07236644625663757,20230128
445,21.47067,-88.05753,0.45006319880485535,20230129
446,21.47067,-88.05753,0.4445415139198303,20230130
447,21.47067,-88.05753,0.08259864896535873,20230131
448,21.47067,-88.05753,0.5633237957954407,20230202
449,21.47067,-88.05753,0.02564927190542221,20230203
450,21.47067,-88.05753,0.0324343740940094,20230204
451,21.47067,-88.05753,0.23463764786720276,20230205
452,21.47067,-88.05753,0.0434381477534771,20230206
453,21.47067,-88.05753,0.6230131983757019,20230207
454,21.47067,-88.05753,0.4143252968788147,20230208
455,21.47067,-88.05753,0.7997883558273315,20230209
456,21.47067,-88.05753,0.7493839859962463,20230210
457,21.47067,-88.05753,0.3371833860874176,20230211
458,21.47067,-88.05753,0.5228426456451416,20230212
459,21.47067,-88.05753,0.7400881052017212,20230214
460,21.47067,-88.05753,0.7240778207778931,20230215
461,21.47067,-88.05753,0.07036790251731873,20230216
462,21.47067,-88.05753,0.3145788609981537,20230217
