,Latitud,Longitud,NDVI,date
163,21.29457,-88.7278,0.6231637001037598,20220319
164,21.29457,-88.7278,0.40790385007858276,20220320
165,21.29457,-88.7278,0.5387778282165527,20220321
166,21.29457,-88.7278,0.6839606761932373,20220322
167,21.29457,-88.7278,0.6987000703811646,20220323
168,21.29457,-88.7278,0.43690410256385803,20220324
169,21.29457,-88.7278,0.7619397044181824,20220325
170,21.29457,-88.7278,1.0,20220326
171,21.29457,-88.7278,0.688218355178833,20220327
172,21.29457,-88.7278,0.6485297083854675,20220328
173,21.29457,-88.7278,0.7192463874816895,20220329
174,21.29457,-88.7278,0.46029940247535706,20220330
175,21.29457,-88.7278,0.6636300086975098,20220331
176,21.29457,-88.7278,0.5878593921661377,20220402
177,21.29457,-88.7278,0.5966610908508301,20220403
178,21.29457,-88.7278,0.5698924660682678,20220404
179,21.29457,-88.7278,0.6126657128334045,20220405
180,21.29457,-88.7278,0.5758612155914307,20220406
181,21.29457,-88.7278,0.5931108593940735,20220407
182,21.29457,-88.7278,0.024787776172161102,20220408
183,21.29457,-88.7278,0.5928722620010376,20220409
184,21.29457,-88.7278,0.5912248492240906,20220410
185,21.29457,-88.7278,0.5535540580749512,20220411
186,21.29457,-88.7278,0.3507119417190552,20220412
187,21.29457,-88.7278,0.4875706136226654,20220413
188,21.29457,-88.7278,0.6177172064781189,20220414
189,21.29457,-88.7278,0.35382309556007385,20220415
190,21.29457,-88.7278,0.361550897359848,20220416
191,21.29457,-88.7278,0.5266432166099548,20220418
192,21.29457,-88.7278,0.26140859723091125,20220419
193,21.29457,-88.7278,0.41025641560554504,20220420
194,21.29457,-88.7278,0.2434607744216919,20220421
195,21.29457,-88.7278,0.5595238208770752,20220422
196,21.29457,-88.7278,0.06393953412771225,20220423
197,21.29457,-88.7278,0.11977715790271759,20220424
198,21.29457,-88.7278,0.3491075038909912,20220425
199,21.29457,-88.7278,0.03896801918745041,20220426
200,21.29457,-88.7278,0.05882352963089943,20220427
201,21.29457,-88.7278,0.047048140317201614,20220428
202,21.29457,-88.7278,0.49758923053741455,20220429
203,21.29457,-88.7278,0.567855954170227,20220430
204,21.29457,-88.7278,0.4695051908493042,20220501
205,21.29457,-88.7278,0.22585465013980865,20220502
206,21.29457,-88.7278,0.5176304578781128,20220504
207,21.29457,-88.7278,0.23650234937667847,20220505
208,21.29457,-88.7278,0.5153723359107971,20220506
209,21.29457,-88.7278,0.5895652174949646,20220507
210,21.29457,-88.7278,0.6502705216407776,20220508
211,21.29457,-88.7278,0.6765933632850647,20220509
212,21.29457,-88.7278,0.6066506505012512,20220510
213,21.29457,-88.7278,0.4121863842010498,20220511
214,21.29457,-88.7278,0.7368588447570801,20220512
215,21.29457,-88.7278,0.6845735311508179,20220513
216,21.29457,-88.7278,0.7145575881004333,20220514
217,21.29457,-88.7278,0.6862030029296875,20220515
218,21.29457,-88.7278,0.6118526458740234,20220516
219,21.29457,-88.7278,0.6886860728263855,20220517
220,21.29457,-88.7278,0.5228617191314697,20220518
221,21.29457,-88.7278,0.5787916779518127,20220520
222,21.29457,-88.7278,0.06682276725769043,20220521
223,21.29457,-88.7278,0.07710450142621994,20220522
224,21.29457,-88.7278,0.21288692951202393,20220523
225,21.29457,-88.7278,0.11067422479391098,20220524
226,21.29457,-88.7278,0.3507108986377716,20220525
227,21.29457,-88.7278,0.02639934793114662,20220526
228,21.29457,-88.7278,0.10081300884485245,20220527
229,21.29457,-88.7278,0.05051112547516823,20220528
230,21.29457,-88.7278,0.1765599548816681,20220529
231,21.29457,-88.7278,0.16114942729473114,20220530
232,21.29457,-88.7278,0.10991837829351425,20220531
233,21.29457,-88.7278,0.06710692495107651,20220601
234,21.29457,-88.7278,0.08491228520870209,20220602
235,21.29457,-88.7278,0.24020668864250183,20220603
236,21.29457,-88.7278,0.7618512511253357,20220605
237,21.29457,-88.7278,0.5491049885749817,20220606
238,21.29457,-88.7278,0.7054519653320312,20220607
239,21.29457,-88.7278,0.3800393044948578,20220608
240,21.29457,-88.7278,0.22282837331295013,20220609
241,21.29457,-88.7278,0.4110693037509918,20220610
242,21.29457,-88.7278,0.7525110244750977,20220611
243,21.29457,-88.7278,0.7655408382415771,20220612
244,21.29457,-88.7278,0.5780923366546631,20220613
245,21.29457,-88.7278,0.7452681064605713,20220614
246,21.29457,-88.7278,0.7746984958648682,20220615
247,21.29457,-88.7278,0.14085344970226288,20220616
248,21.29457,-88.7278,0.7562500238418579,20220617
249,21.29457,-88.7278,0.6383450031280518,20220618
250,21.29457,-88.7278,0.9747687578201294,20220619
251,21.29457,-88.7278,0.16099967062473297,20220621
252,21.29457,-88.7278,0.5334616303443909,20220622
253,21.29457,-88.7278,0.555361807346344,20220623
254,21.29457,-88.7278,0.7790893912315369,20220624
255,21.29457,-88.7278,0.9170858263969421,20220625
256,21.29457,-88.7278,0.7836633324623108,20220626
257,21.29457,-88.7278,0.12488497793674469,20220627
258,21.29457,-88.7278,0.8322328329086304,20220628
259,21.29457,-88.7278,0.28926533460617065,20220629
260,21.29457,-88.7278,0.7724004983901978,20220630
261,21.29457,-88.7278,0.7092511057853699,20220701
262,21.29457,-88.7278,0.6107252836227417,20220702
263,21.29457,-88.7278,0.26656201481819153,20220703
264,21.29457,-88.7278,0.5564659833908081,20220704
265,21.29457,-88.7278,0.3845768868923187,20220705
266,21.29457,-88.7278,0.8335887789726257,20220707
267,21.29457,-88.7278,0.18004100024700165,20220708
268,21.29457,-88.7278,0.4502924084663391,20220709
269,21.29457,-88.7278,0.7517678141593933,20220710
270,21.29457,-88.7278,0.42910680174827576,20220711
271,21.29457,-88.7278,0.30534908175468445,20220712
272,21.29457,-88.7278,0.12048564851284027,20220713
273,21.29457,-88.7278,0.5980561971664429,20220714
274,21.29457,-88.7278,0.7574999928474426,20220715
275,21.29457,-88.7278,0.7612867951393127,20220716
276,21.29457,-88.7278,0.7791279554367065,20220717
277,21.29457,-88.7278,0.7676782608032227,20220718
278,21.29457,-88.7278,0.824701189994812,20220719
279,21.29457,-88.7278,0.5070508718490601,20220720
280,21.29457,-88.7278,0.858424723148346,20220721
281,21.29457,-88.7278,0.5360097289085388,20220723
282,21.29457,-88.7278,0.22463184595108032,20220724
283,21.29457,-88.7278,0.6265079975128174,20220725
284,21.29457,-88.7278,0.25008517503738403,20220726
285,21.29457,-88.7278,0.584428071975708,20220727
286,21.29457,-88.7278,0.2562861442565918,20220729
287,21.29457,-88.7278,0.6252499222755432,20220730
288,21.29457,-88.7278,0.38979825377464294,20220731
289,21.29457,-88.7278,0.7914517521858215,20220801
290,21.29457,-88.7278,0.7470395565032959,20220802
291,21.29457,-88.7278,0.3836313486099243,20220803
292,21.29457,-88.7278,0.7118968367576599,20220804
293,21.29457,-88.7278,0.6747883558273315,20220805
294,21.29457,-88.7278,0.7579652070999146,20220806
295,21.29457,-88.7278,0.6867088079452515,20220808
296,21.29457,-88.7278,0.7715355753898621,20220809
297,21.29457,-88.7278,0.36834263801574707,20220810
298,21.29457,-88.7278,0.48228389024734497,20220811
299,21.29457,-88.7278,0.832318902015686,20220812
300,21.29457,-88.7278,0.8403104543685913,20220813
301,21.29457,-88.7278,0.7791107892990112,20220814
302,21.29457,-88.7278,0.5780998468399048,20220815
303,21.29457,-88.7278,0.8396716713905334,20220816
304,21.29457,-88.7278,0.7684576511383057,20220817
305,21.29457,-88.7278,0.23477010428905487,20220818
306,21.29457,-88.7278,0.7273048162460327,20220819
307,21.29457,-88.7278,0.9328277111053467,20220820
308,21.29457,-88.7278,0.4218582212924957,20220821
309,21.29457,-88.7278,0.5641831159591675,20220822
310,21.29457,-88.7278,0.8524238467216492,20220824
311,21.29457,-88.7278,0.35786062479019165,20220825
312,21.29457,-88.7278,0.13595956563949585,20220826
313,21.29457,-88.7278,0.17071914672851562,20220827
314,21.29457,-88.7278,0.41867655515670776,20220828
315,21.29457,-88.7278,0.704052746295929,20220829
316,21.29457,-88.7278,0.6418181657791138,20220830
317,21.29457,-88.7278,0.21753495931625366,20220831
318,21.29457,-88.7278,0.485097199678421,20220901
319,21.29457,-88.7278,0.7937331199645996,20220902
320,21.29457,-88.7278,0.8736951947212219,20220903
321,21.29457,-88.7278,0.31298255920410156,20220904
322,21.29457,-88.7278,0.45314401388168335,20220905
323,21.29457,-88.7278,0.37840941548347473,20220906
324,21.29457,-88.7278,0.7518923282623291,20220907
325,21.29457,-88.7278,0.31496813893318176,20220909
326,21.29457,-88.7278,0.44804155826568604,20220910
327,21.29457,-88.7278,0.2720257341861725,20220911
328,21.29457,-88.7278,0.7740700244903564,20220912
329,21.29457,-88.7278,0.049189452081918716,20220913
330,21.29457,-88.7278,0.22078396379947662,20220914
331,21.29457,-88.7278,0.8993101119995117,20220915
332,21.29457,-88.7278,0.7732181549072266,20220916
333,21.29457,-88.7278,1.0,20220917
334,21.29457,-88.7278,0.7286290526390076,20220918
335,21.29457,-88.7278,0.30986541509628296,20220919
336,21.29457,-88.7278,0.5888656973838806,20220920
337,21.29457,-88.7278,0.08794959634542465,20220921
338,21.29457,-88.7278,0.19622163474559784,20220922
339,21.29457,-88.7278,1.0,20220923
340,21.29457,-88.7278,0.7407108545303345,20220925
341,21.29457,-88.7278,0.39643192291259766,20220926
342,21.29457,-88.7278,0.040275633335113525,20220927
343,21.29457,-88.7278,0.2869243621826172,20220928
344,21.29457,-88.7278,0.3068062961101532,20220929
345,21.29457,-88.7278,0.35752177238464355,20220930
346,21.29457,-88.7278,0.24627479910850525,20221001
347,21.29457,-88.7278,0.5522554516792297,20221002
348,21.29457,-88.7278,0.5313140153884888,20221003
349,21.29457,-88.7278,0.6924008131027222,20221004
350,21.29457,-88.7278,0.8883248567581177,20221005
351,21.29457,-88.7278,0.7319167852401733,20221006
352,21.29457,-88.7278,0.7407407164573669,20221007
353,21.29457,-88.7278,0.7077706456184387,20221008
354,21.29457,-88.7278,0.24862726032733917,20221009
355,21.29457,-88.7278,0.7724007368087769,20221025
356,21.29457,-88.7278,0.7781394720077515,20221026
357,21.29457,-88.7278,0.7522994875907898,20221027
358,21.29457,-88.7278,0.9459459185600281,20221028
359,21.29457,-88.7278,0.3552835285663605,20221029
360,21.29457,-88.7278,0.7825618982315063,20221030
361,21.29457,-88.7278,0.3025085926055908,20221031
362,21.29457,-88.7278,0.24499164521694183,20221101
363,21.29457,-88.7278,0.12488313764333725,20221102
364,21.29457,-88.7278,0.25572091341018677,20221103
365,21.29457,-88.7278,0.6921796798706055,20221104
366,21.29457,-88.7278,0.8286949396133423,20221106
367,21.29457,-88.7278,0.3209453821182251,20221107
368,21.29457,-88.7278,0.5096406936645508,20221108
369,21.29457,-88.7278,0.6672400832176208,20221109
370,21.29457,-88.7278,0.6447577476501465,20221110
371,21.29457,-88.7278,0.8403157591819763,20221111
372,21.29457,-88.7278,0.6795983910560608,20221113
373,21.29457,-88.7278,0.6228711009025574,20221114
374,21.29457,-88.7278,0.1681446135044098,20221115
375,21.29457,-88.7278,0.03447182849049568,20221116
376,21.29457,-88.7278,0.13162724673748016,20221117
377,21.29457,-88.7278,0.8143274784088135,20221118
378,21.29457,-88.7278,1.0,20221119
379,21.29457,-88.7278,0.12103648483753204,20221120
380,21.29457,-88.7278,0.7488095164299011,20221121
381,21.29457,-88.7278,0.08560346812009811,20221122
382,21.29457,-88.7278,0.7623430490493774,20221123
383,21.29457,-88.7278,0.7143650650978088,20221125
384,21.29457,-88.7278,0.7043059468269348,20221126
385,21.29457,-88.7278,0.12670978903770447,20221127
386,21.29457,-88.7278,0.14244681596755981,20221128
387,21.29457,-88.7278,0.7436661720275879,20221129
388,21.29457,-88.7278,0.18675188720226288,20221130
389,21.29457,-88.7278,1.0,20221201
390,21.29457,-88.7278,0.8026580810546875,20221202
391,21.29457,-88.7278,0.8889225721359253,20221203
392,21.29457,-88.7278,0.8107229471206665,20221204
393,21.29457,-88.7278,0.9023910760879517,20221205
394,21.29457,-88.7278,0.8233082890510559,20221206
395,21.29457,-88.7278,0.934011697769165,20221207
396,21.29457,-88.7278,0.6293169856071472,20221208
397,21.29457,-88.7278,0.41456708312034607,20221209
398,21.29457,-88.7278,0.6489276885986328,20221210
399,21.29457,-88.7278,0.808640718460083,20221211
400,21.29457,-88.7278,0.25511956214904785,20221212
401,21.29457,-88.7278,0.9317108988761902,20221214
402,21.29457,-88.7278,0.5199443101882935,20221215
403,21.29457,-88.7278,0.7951196432113647,20221216
404,21.29457,-88.7278,0.6241610646247864,20221217
405,21.29457,-88.7278,0.07114864885807037,20221218
406,21.29457,-88.7278,0.9190394282341003,20221219
407,21.29457,-88.7278,0.6428201198577881,20221220
408,21.29457,-88.7278,0.8235765695571899,20221221
409,21.29457,-88.7278,0.853512704372406,20221222
410,21.29457,-88.7278,0.4765799343585968,20221223
411,21.29457,-88.7278,0.005719369277358055,20221224
412,21.29457,-88.7278,0.09162362664937973,20221226
413,21.29457,-88.7278,0.5200188159942627,20221227
414,21.29457,-88.7278,0.7763091325759888,20221228
415,21.29457,-88.7278,0.105385921895504,20221229
416,21.29457,-88.7278,0.11816269159317017,20221230
417,21.29457,-88.7278,0.8462532162666321,20221231
418,21.29457,-88.7278,0.32751524448394775,20230101
419,21.29457,-88.7278,0.9517476558685303,20230102
420,21.29457,-88.7278,0.3495691120624542,20230103
421,21.29457,-88.7278,0.42161276936531067,20230104
422,21.29457,-88.7278,0.8066914081573486,20230105
423,21.29457,-88.7278,0.05656140297651291,20230106
424,21.29457,-88.7278,0.7048729658126831,20230107
425,21.29457,-88.7278,0.11696463078260422,20230108
426,21.29457,-88.7278,0.12488455325365067,20230109
427,21.29457,-88.7278,0.8164374232292175,20230110
428,21.29457,-88.7278,0.7766292095184326,20230111
429,21.29457,-88.7278,0.8169751763343811,20230112
430,21.29457,-88.7278,0.04656283184885979,20230114
431,21.29457,-88.7278,0.8422410488128662,20230115
432,21.29457,-88.7278,0.7424490451812744,20230116
433,21.29457,-88.7278,0.7713488936424255,20230117
434,21.29457,-88.7278,0.7615071535110474,20230118
435,21.29457,-88.7278,0.0911727100610733,20230119
436,21.29457,-88.7278,0.17323245108127594,20230120
437,21.29457,-88.7278,0.761107861995697,20230121
438,21.29457,-88.7278,0.3760899305343628,20230122
439,21.29457,-88.7278,0.6262866258621216,20230123
440,21.29457,-88.7278,0.36340370774269104,20230124
441,21.29457,-88.7278,0.0020029721781611443,20230126
442,21.29457,-88.7278,0.004383657593280077,20230127
443,21.29457,-88.7278,0.5649197697639465,20230128
444,21.29457,-88.7278,0.7809298634529114,20230129
445,21.29457,-88.7278,0.6822311282157898,20230130
446,21.29457,-88.7278,0.6838487982749939,20230131
447,21.29457,-88.7278,0.24770641326904297,20230201
448,21.29457,-88.7278,0.6893733143806458,20230202
449,21.29457,-88.7278,0.08195507526397705,20230203
450,21.29457,-88.7278,0.039574138820171356,20230204
451,21.29457,-88.7278,0.00667185615748167,20230205
452,21.29457,-88.7278,0.049423255026340485,20230206
453,21.29457,-88.7278,0.7116519212722778,20230207
454,21.29457,-88.7278,0.442307710647583,20230208
455,21.29457,-88.7278,0.6720443964004517,20230209
456,21.29457,-88.7278,0.694861650466919,20230210
457,21.29457,-88.7278,0.2104387879371643,20230211
458,21.29457,-88.7278,0.586302638053894,20230212
459,21.29457,-88.7278,0.6539485454559326,20230214
460,21.29457,-88.7278,0.7329843044281006,20230215
461,21.29457,-88.7278,0.48220065236091614,20230216
462,21.29457,-88.7278,0.23368334770202637,20230217
