,Latitud,Longitud,NDVI,date
105,21.20977,-87.7552,0.24201230704784393,20220114
106,21.20977,-87.7552,0.792292594909668,20220115
107,21.20977,-87.7552,0.7455555200576782,20220116
108,21.20977,-87.7552,0.5011886954307556,20220117
109,21.20977,-87.7552,0.6886274814605713,20220118
110,21.20977,-87.7552,0.6558363437652588,20220119
111,21.20977,-87.7552,0.606074333190918,20220121
112,21.20977,-87.7552,0.042738426476716995,20220122
113,21.20977,-87.7552,0.433022677898407,20220123
114,21.20977,-87.7552,0.7046716809272766,20220124
115,21.20977,-87.7552,0.1510196030139923,20220125
116,21.20977,-87.7552,0.1956852376461029,20220126
117,21.20977,-87.7552,0.5684750080108643,20220127
118,21.20977,-87.7552,0.5500348210334778,20220128
119,21.20977,-87.7552,0.04315514117479324,20220129
120,21.20977,-87.7552,0.028980746865272522,20220130
121,21.20977,-87.7552,0.2136528640985489,20220131
122,21.20977,-87.7552,0.6300954222679138,20220201
123,21.20977,-87.7552,0.5369188785552979,20220202
124,21.20977,-87.7552,0.12092944234609604,20220203
125,21.20977,-87.7552,0.44858503341674805,20220204
126,21.20977,-87.7552,0.0770062506198883,20220206
127,21.20977,-87.7552,0.11126389354467392,20220207
128,21.20977,-87.7552,0.018060462549328804,20220208
129,21.20977,-87.7552,0.04566377028822899,20220209
130,21.20977,-87.7552,0.3583665192127228,20220210
131,21.20977,-87.7552,0.6876484751701355,20220211
132,21.20977,-87.7552,0.16411378979682922,20220212
133,21.20977,-87.7552,0.42408934235572815,20220213
134,21.20977,-87.7552,0.10715532302856445,20220214
135,21.20977,-87.7552,0.0403125025331974,20220215
136,21.20977,-87.7552,0.4834771752357483,20220216
137,21.20977,-87.7552,0.5719557404518127,20220217
138,21.20977,-87.7552,0.3351800739765167,20220218
139,21.20977,-87.7552,0.22834865748882294,20220219
140,21.20977,-87.7552,0.6048951148986816,20220220
141,21.20977,-87.7552,0.13062790036201477,20220222
142,21.20977,-87.7552,0.5743142366409302,20220224
143,21.20977,-87.7552,0.36119845509529114,20220225
144,21.20977,-87.7552,0.2716793119907379,20220226
145,21.20977,-87.7552,0.7051698565483093,20220227
146,21.20977,-87.7552,0.6044989824295044,20220228
147,21.20977,-87.7552,0.6392896771430969,20220301
148,21.20977,-87.7552,0.205182284116745,20220302
149,21.20977,-87.7552,0.2966715097427368,20220303
150,21.20977,-87.7552,0.040727272629737854,20220304
151,21.20977,-87.7552,0.3986763060092926,20220305
152,21.20977,-87.7552,0.15326252579689026,20220306
153,21.20977,-87.7552,0.335654616355896,20220307
154,21.20977,-87.7552,0.6318914294242859,20220308
155,21.20977,-87.7552,0.7455386519432068,20220310
156,21.20977,-87.7552,0.6554200053215027,20220311
157,21.20977,-87.7552,0.22246858477592468,20220312
158,21.20977,-87.7552,0.008846202865242958,20220313
159,21.20977,-87.7552,0.17562954127788544,20220314
160,21.20977,-87.7552,0.5550782084465027,20220315
161,21.20977,-87.7552,0.11092790961265564,20220316
162,21.20977,-87.7552,0.09722335636615753,20220317
163,21.20977,-87.7552,0.19994263350963593,20220318
164,21.20977,-87.7552,0.34548813104629517,20220319
165,21.20977,-87.7552,0.49944135546684265,20220320
166,21.20977,-87.7552,0.5941242575645447,20220321
167,21.20977,-87.7552,0.2918226718902588,20220322
168,21.20977,-87.7552,0.5870079398155212,20220323
169,21.20977,-87.7552,0.07013698667287827,20220324
170,21.20977,-87.7552,0.40249377489089966,20220326
171,21.20977,-87.7552,0.43049851059913635,20220327
172,21.20977,-87.7552,0.5435435175895691,20220328
173,21.20977,-87.7552,0.26130467653274536,20220329
174,21.20977,-87.7552,1.0,20220330
175,21.20977,-87.7552,0.10285381227731705,20220331
176,21.20977,-87.7552,0.7058395743370056,20220401
177,21.20977,-87.7552,0.5135869383811951,20220402
178,21.20977,-87.7552,0.5955473184585571,20220403
179,21.20977,-87.7552,0.5019780397415161,20220404
180,21.20977,-87.7552,0.3048594295978546,20220405
181,21.20977,-87.7552,0.5194833874702454,20220406
182,21.20977,-87.7552,0.15736040472984314,20220407
183,21.20977,-87.7552,0.024114860221743584,20220408
184,21.20977,-87.7552,0.573806881904602,20220409
185,21.20977,-87.7552,0.4773113429546356,20220411
186,21.20977,-87.7552,0.14120082557201385,20220412
187,21.20977,-87.7552,0.15509286522865295,20220413
188,21.20977,-87.7552,0.5810552835464478,20220414
189,21.20977,-87.7552,0.274950236082077,20220415
190,21.20977,-87.7552,0.6288760304450989,20220416
191,21.20977,-87.7552,0.6492487192153931,20220417
192,21.20977,-87.7552,0.5171687602996826,20220418
193,21.20977,-87.7552,0.45297563076019287,20220419
194,21.20977,-87.7552,0.5286577939987183,20220420
195,21.20977,-87.7552,0.15709926187992096,20220421
196,21.20977,-87.7552,0.4073326587677002,20220422
197,21.20977,-87.7552,0.640358030796051,20220423
198,21.20977,-87.7552,0.24708470702171326,20220424
199,21.20977,-87.7552,0.6182846426963806,20220425
200,21.20977,-87.7552,0.4288565218448639,20220427
201,21.20977,-87.7552,0.42842966318130493,20220428
202,21.20977,-87.7552,0.6211326718330383,20220429
203,21.20977,-87.7552,0.18346184492111206,20220430
204,21.20977,-87.7552,0.4212932586669922,20220501
205,21.20977,-87.7552,0.16085240244865417,20220502
206,21.20977,-87.7552,0.45469048619270325,20220503
207,21.20977,-87.7552,0.5903768539428711,20220504
208,21.20977,-87.7552,0.2491759955883026,20220505
209,21.20977,-87.7552,0.6381771564483643,20220506
210,21.20977,-87.7552,0.3789629638195038,20220507
211,21.20977,-87.7552,0.4833177924156189,20220508
212,21.20977,-87.7552,0.7835842370986938,20220509
213,21.20977,-87.7552,0.34990736842155457,20220510
214,21.20977,-87.7552,0.5336397886276245,20220511
215,21.20977,-87.7552,0.5822510719299316,20220513
216,21.20977,-87.7552,0.6881458759307861,20220514
217,21.20977,-87.7552,0.5230579376220703,20220515
218,21.20977,-87.7552,0.2682839035987854,20220516
219,21.20977,-87.7552,0.27636364102363586,20220517
220,21.20977,-87.7552,0.429859459400177,20220518
221,21.20977,-87.7552,0.4285135865211487,20220519
222,21.20977,-87.7552,0.4580567479133606,20220520
223,21.20977,-87.7552,0.9419354796409607,20220521
224,21.20977,-87.7552,0.23362787067890167,20220522
225,21.20977,-87.7552,0.26213592290878296,20220523
226,21.20977,-87.7552,0.28788548707962036,20220524
227,21.20977,-87.7552,0.21117238700389862,20220525
228,21.20977,-87.7552,0.26830849051475525,20220526
229,21.20977,-87.7552,0.523586630821228,20220527
230,21.20977,-87.7552,0.3662903904914856,20220529
231,21.20977,-87.7552,0.03472409024834633,20220530
232,21.20977,-87.7552,0.047862518578767776,20220531
233,21.20977,-87.7552,0.019681081175804138,20220601
234,21.20977,-87.7552,0.04768960177898407,20220602
235,21.20977,-87.7552,0.09777401387691498,20220603
236,21.20977,-87.7552,0.3655441701412201,20220604
237,21.20977,-87.7552,0.7048110961914062,20220605
238,21.20977,-87.7552,0.5483112931251526,20220606
239,21.20977,-87.7552,0.7057488560676575,20220607
240,21.20977,-87.7552,0.5816771388053894,20220608
241,21.20977,-87.7552,0.5441064238548279,20220609
242,21.20977,-87.7552,0.6390692591667175,20220610
243,21.20977,-87.7552,0.7059195041656494,20220611
244,21.20977,-87.7552,0.5955483317375183,20220612
245,21.20977,-87.7552,0.5960044264793396,20220614
246,21.20977,-87.7552,0.3491435945034027,20220615
247,21.20977,-87.7552,0.04855792596936226,20220616
248,21.20977,-87.7552,0.07856792211532593,20220617
249,21.20977,-87.7552,0.42114385962486267,20220618
250,21.20977,-87.7552,0.7545292377471924,20220619
251,21.20977,-87.7552,0.020218512043356895,20220620
252,21.20977,-87.7552,0.5655148029327393,20220621
253,21.20977,-87.7552,0.8108733892440796,20220622
254,21.20977,-87.7552,0.3109549880027771,20220623
255,21.20977,-87.7552,0.9060333967208862,20220624
256,21.20977,-87.7552,0.2917990982532501,20220625
257,21.20977,-87.7552,0.8032266497612,20220626
258,21.20977,-87.7552,0.47567465901374817,20220627
259,21.20977,-87.7552,0.15895545482635498,20220628
260,21.20977,-87.7552,0.48228272795677185,20220630
261,21.20977,-87.7552,0.8177831768989563,20220701
262,21.20977,-87.7552,0.8076197504997253,20220702
263,21.20977,-87.7552,0.7376570105552673,20220703
264,21.20977,-87.7552,0.5698885917663574,20220704
265,21.20977,-87.7552,0.42396417260169983,20220705
266,21.20977,-87.7552,0.41058698296546936,20220706
267,21.20977,-87.7552,0.5725483894348145,20220707
268,21.20977,-87.7552,0.747272253036499,20220708
269,21.20977,-87.7552,0.7934762239456177,20220709
270,21.20977,-87.7552,0.4401530921459198,20220710
271,21.20977,-87.7552,0.15624266862869263,20220711
272,21.20977,-87.7552,0.3425357937812805,20220712
273,21.20977,-87.7552,0.24051602184772491,20220713
274,21.20977,-87.7552,0.6655082702636719,20220714
275,21.20977,-87.7552,0.8058733940124512,20220716
276,21.20977,-87.7552,0.7116705179214478,20220717
277,21.20977,-87.7552,0.7028790712356567,20220718
278,21.20977,-87.7552,0.20441538095474243,20220719
279,21.20977,-87.7552,0.8325242400169373,20220720
280,21.20977,-87.7552,0.8040112257003784,20220721
281,21.20977,-87.7552,0.74452805519104,20220722
282,21.20977,-87.7552,0.42105263471603394,20220723
283,21.20977,-87.7552,0.7221821546554565,20220724
284,21.20977,-87.7552,0.746758759021759,20220725
285,21.20977,-87.7552,0.3722133934497833,20220726
286,21.20977,-87.7552,0.29697394371032715,20220727
287,21.20977,-87.7552,0.6042435765266418,20220729
288,21.20977,-87.7552,0.05759479105472565,20220730
289,21.20977,-87.7552,0.7675447463989258,20220801
290,21.20977,-87.7552,0.7039761543273926,20220802
291,21.20977,-87.7552,0.3476242423057556,20220803
292,21.20977,-87.7552,0.7202147841453552,20220804
293,21.20977,-87.7552,0.7389674186706543,20220805
294,21.20977,-87.7552,0.6554307341575623,20220806
295,21.20977,-87.7552,0.6543602347373962,20220807
296,21.20977,-87.7552,0.365653932094574,20220808
297,21.20977,-87.7552,0.38404518365859985,20220809
298,21.20977,-87.7552,0.04446261003613472,20220810
299,21.20977,-87.7552,0.6733146905899048,20220811
300,21.20977,-87.7552,0.3837837874889374,20220812
301,21.20977,-87.7552,0.8289268612861633,20220813
302,21.20977,-87.7552,0.6551429629325867,20220814
303,21.20977,-87.7552,0.8727357387542725,20220815
304,21.20977,-87.7552,0.7544000148773193,20220817
305,21.20977,-87.7552,0.23658396303653717,20220818
306,21.20977,-87.7552,0.42161375284194946,20220819
307,21.20977,-87.7552,1.0,20220820
308,21.20977,-87.7552,1.0,20220821
309,21.20977,-87.7552,0.4825924038887024,20220822
310,21.20977,-87.7552,0.8959556221961975,20220823
311,21.20977,-87.7552,0.7060858607292175,20220824
312,21.20977,-87.7552,0.8082191348075867,20220825
313,21.20977,-87.7552,0.12242386490106583,20220826
314,21.20977,-87.7552,0.8895052671432495,20220827
315,21.20977,-87.7552,0.5488029718399048,20220828
316,21.20977,-87.7552,0.7130630612373352,20220829
317,21.20977,-87.7552,0.8393887281417847,20220830
318,21.20977,-87.7552,0.041805464774370193,20220831
319,21.20977,-87.7552,0.22040286660194397,20220902
320,21.20977,-87.7552,0.4853801131248474,20220903
321,21.20977,-87.7552,0.4333682954311371,20220904
322,21.20977,-87.7552,0.9030629396438599,20220905
323,21.20977,-87.7552,0.9001040458679199,20220906
324,21.20977,-87.7552,0.777032196521759,20220907
325,21.20977,-87.7552,0.5633132457733154,20220908
326,21.20977,-87.7552,0.12599901854991913,20220909
327,21.20977,-87.7552,0.009031198918819427,20220910
328,21.20977,-87.7552,0.14582909643650055,20220911
329,21.20977,-87.7552,0.22772827744483948,20220912
330,21.20977,-87.7552,0.6828890442848206,20220913
331,21.20977,-87.7552,0.7390345931053162,20220914
332,21.20977,-87.7552,0.7818929553031921,20220915
333,21.20977,-87.7552,0.6041131019592285,20220916
334,21.20977,-87.7552,0.27711430191993713,20220918
335,21.20977,-87.7552,0.028313500806689262,20220919
336,21.20977,-87.7552,0.7361088395118713,20220920
337,21.20977,-87.7552,0.2069731205701828,20220921
338,21.20977,-87.7552,0.5085243582725525,20220922
339,21.20977,-87.7552,0.8237506747245789,20220923
340,21.20977,-87.7552,0.8016200661659241,20220924
341,21.20977,-87.7552,0.9151625037193298,20220925
342,21.20977,-87.7552,0.025508971884846687,20220926
343,21.20977,-87.7552,0.49530157446861267,20220927
344,21.20977,-87.7552,0.6538192629814148,20220928
345,21.20977,-87.7552,0.2211584448814392,20220929
346,21.20977,-87.7552,0.8370288014411926,20220930
347,21.20977,-87.7552,0.6502023935317993,20221001
348,21.20977,-87.7552,0.6585556864738464,20221002
349,21.20977,-87.7552,0.7694826126098633,20221004
350,21.20977,-87.7552,0.8409484028816223,20221005
351,21.20977,-87.7552,0.7622981667518616,20221006
352,21.20977,-87.7552,0.879602313041687,20221007
353,21.20977,-87.7552,0.04430880397558212,20221008
354,21.20977,-87.7552,0.29581528902053833,20221009
355,21.20977,-87.7552,0.5304826498031616,20221025
356,21.20977,-87.7552,0.10597876459360123,20221026
357,21.20977,-87.7552,0.6688146591186523,20221027
358,21.20977,-87.7552,0.25866302847862244,20221028
359,21.20977,-87.7552,0.3961391746997833,20221029
360,21.20977,-87.7552,0.8228551745414734,20221030
361,21.20977,-87.7552,0.49932631850242615,20221101
362,21.20977,-87.7552,0.43817833065986633,20221102
363,21.20977,-87.7552,0.05980304256081581,20221103
364,21.20977,-87.7552,0.8331573605537415,20221104
365,21.20977,-87.7552,0.794197142124176,20221105
366,21.20977,-87.7552,0.7485094666481018,20221106
367,21.20977,-87.7552,0.15416596829891205,20221107
368,21.20977,-87.7552,0.6397680044174194,20221108
369,21.20977,-87.7552,0.14139075577259064,20221109
370,21.20977,-87.7552,0.3396746516227722,20221110
371,21.20977,-87.7552,0.7582289576530457,20221111
372,21.20977,-87.7552,0.31730982661247253,20221113
373,21.20977,-87.7552,0.28320664167404175,20221114
374,21.20977,-87.7552,0.11147574335336685,20221115
375,21.20977,-87.7552,0.8079847693443298,20221116
376,21.20977,-87.7552,0.032930899411439896,20221117
377,21.20977,-87.7552,0.35615649819374084,20221118
378,21.20977,-87.7552,0.4244498908519745,20221119
379,21.20977,-87.7552,0.22451595962047577,20221120
380,21.20977,-87.7552,0.18235166370868683,20221121
381,21.20977,-87.7552,0.21421845257282257,20221122
382,21.20977,-87.7552,0.6654695272445679,20221123
383,21.20977,-87.7552,0.6333603262901306,20221124
384,21.20977,-87.7552,0.26853328943252563,20221125
385,21.20977,-87.7552,1.0,20221126
386,21.20977,-87.7552,0.6654753684997559,20221127
387,21.20977,-87.7552,0.17305848002433777,20221128
388,21.20977,-87.7552,0.6340084075927734,20221129
389,21.20977,-87.7552,0.6238881945610046,20221130
390,21.20977,-87.7552,0.1926925629377365,20221202
391,21.20977,-87.7552,0.593197762966156,20221203
392,21.20977,-87.7552,0.5575221180915833,20221204
393,21.20977,-87.7552,0.751573383808136,20221205
394,21.20977,-87.7552,0.7516034841537476,20221206
395,21.20977,-87.7552,0.6079772114753723,20221207
396,21.20977,-87.7552,0.10677158832550049,20221208
397,21.20977,-87.7552,0.6194939017295837,20221209
398,21.20977,-87.7552,0.38955965638160706,20221210
399,21.20977,-87.7552,0.6693476438522339,20221211
400,21.20977,-87.7552,0.3955954313278198,20221212
401,21.20977,-87.7552,0.5892066359519958,20221214
402,21.20977,-87.7552,0.25798600912094116,20221215
403,21.20977,-87.7552,0.6848921179771423,20221216
404,21.20977,-87.7552,0.17255772650241852,20221217
405,21.20977,-87.7552,0.17875711619853973,20221218
406,21.20977,-87.7552,0.40757808089256287,20221219
407,21.20977,-87.7552,0.4092399477958679,20221221
408,21.20977,-87.7552,0.6023300886154175,20221222
409,21.20977,-87.7552,0.5864034295082092,20221223
410,21.20977,-87.7552,0.012363968417048454,20221224
411,21.20977,-87.7552,0.00751599483191967,20221225
412,21.20977,-87.7552,0.002895054407417774,20221226
413,21.20977,-87.7552,0.7350528240203857,20221227
414,21.20977,-87.7552,0.5837125778198242,20221228
415,21.20977,-87.7552,0.009991251863539219,20221229
416,21.20977,-87.7552,0.14449383318424225,20221230
417,21.20977,-87.7552,0.09510256350040436,20221231
418,21.20977,-87.7552,0.383632093667984,20230102
419,21.20977,-87.7552,0.3417533338069916,20230103
420,21.20977,-87.7552,0.14259713888168335,20230104
421,21.20977,-87.7552,0.5134474039077759,20230105
422,21.20977,-87.7552,0.09602038562297821,20230106
423,21.20977,-87.7552,0.7217391133308411,20230107
424,21.20977,-87.7552,1.0,20230108
425,21.20977,-87.7552,0.7087952494621277,20230109
426,21.20977,-87.7552,0.5670696496963501,20230110
427,21.20977,-87.7552,0.6561106443405151,20230111
428,21.20977,-87.7552,0.5469483733177185,20230112
429,21.20977,-87.7552,0.6553351879119873,20230114
430,21.20977,-87.7552,0.7497378587722778,20230115
431,21.20977,-87.7552,0.5850211977958679,20230116
432,21.20977,-87.7552,0.6989032626152039,20230117
433,21.20977,-87.7552,0.6381685733795166,20230118
434,21.20977,-87.7552,0.28856027126312256,20230119
435,21.20977,-87.7552,0.45818328857421875,20230121
436,21.20977,-87.7552,0.4250214397907257,20230122
437,21.20977,-87.7552,0.041713740676641464,20230123
438,21.20977,-87.7552,0.8757281303405762,20230124
439,21.20977,-87.7552,0.2397986203432083,20230125
440,21.20977,-87.7552,0.025347786024212837,20230126
441,21.20977,-87.7552,0.004644142929464579,20230127
442,21.20977,-87.7552,0.01606249436736107,20230128
443,21.20977,-87.7552,0.4222082793712616,20230129
444,21.20977,-87.7552,0.6255013346672058,20230130
445,21.20977,-87.7552,0.5969645977020264,20230131
446,21.20977,-87.7552,0.6449460983276367,20230202
447,21.20977,-87.7552,0.09288271516561508,20230203
448,21.20977,-87.7552,0.3684031665325165,20230204
449,21.20977,-87.7552,0.16177970170974731,20230205
450,21.20977,-87.7552,0.03677321597933769,20230206
451,21.20977,-87.7552,0.1424548178911209,20230207
452,21.20977,-87.7552,0.3210827708244324,20230208
453,21.20977,-87.7552,0.7365205883979797,20230209
454,21.20977,-87.7552,0.6842105388641357,20230210
455,21.20977,-87.7552,0.4521247446537018,20230211
456,21.20977,-87.7552,0.7015677690505981,20230212
457,21.20977,-87.7552,0.6478567719459534,20230214
458,21.20977,-87.7552,0.28663474321365356,20230215
459,21.20977,-87.7552,0.04220937192440033,20230216
460,21.20977,-87.7552,0.7101873159408569,20230217
