,Latitud,Longitud,NDVI,date
251,21.1362,-88.88751,0.6081843972206116,20220621
252,21.1362,-88.88751,0.2638036906719208,20220622
253,21.1362,-88.88751,0.37438201904296875,20220623
254,21.1362,-88.88751,0.7894737124443054,20220624
255,21.1362,-88.88751,0.6506224274635315,20220625
256,21.1362,-88.88751,0.776775598526001,20220626
257,21.1362,-88.88751,0.5118483304977417,20220627
258,21.1362,-88.88751,0.6497331857681274,20220628
259,21.1362,-88.88751,0.5044540762901306,20220629
260,21.1362,-88.88751,0.31446540355682373,20220630
261,21.1362,-88.88751,0.3766792118549347,20220701
262,21.1362,-88.88751,0.745540976524353,20220702
263,21.1362,-88.88751,0.6348155736923218,20220703
264,21.1362,-88.88751,0.5695111751556396,20220704
265,21.1362,-88.88751,0.6907029747962952,20220705
266,21.1362,-88.88751,0.7797034978866577,20220707
267,21.1362,-88.88751,0.16540253162384033,20220708
268,21.1362,-88.88751,0.0867132842540741,20220709
269,21.1362,-88.88751,0.1949302852153778,20220710
270,21.1362,-88.88751,0.34254807233810425,20220711
271,21.1362,-88.88751,0.31191807985305786,20220712
272,21.1362,-88.88751,0.14811588823795319,20220713
273,21.1362,-88.88751,0.21602876484394073,20220714
274,21.1362,-88.88751,0.704285740852356,20220715
275,21.1362,-88.88751,0.6973734498023987,20220716
276,21.1362,-88.88751,0.7336983680725098,20220717
277,21.1362,-88.88751,0.43405014276504517,20220718
278,21.1362,-88.88751,0.43492409586906433,20220719
279,21.1362,-88.88751,0.3086763620376587,20220720
280,21.1362,-88.88751,0.8272290825843811,20220721
281,21.1362,-88.88751,0.28894054889678955,20220723
282,21.1362,-88.88751,0.26168084144592285,20220724
283,21.1362,-88.88751,0.365888386964798,20220725
284,21.1362,-88.88751,0.24690993130207062,20220726
285,21.1362,-88.88751,0.5003560781478882,20220727
286,21.1362,-88.88751,0.5203828811645508,20220729
287,21.1362,-88.88751,0.5491783022880554,20220730
288,21.1362,-88.88751,0.3707984983921051,20220731
289,21.1362,-88.88751,0.7475141882896423,20220801
290,21.1362,-88.88751,0.5918367505073547,20220802
291,21.1362,-88.88751,0.6102215051651001,20220803
292,21.1362,-88.88751,0.43756988644599915,20220804
293,21.1362,-88.88751,0.7293846607208252,20220805
294,21.1362,-88.88751,0.8319886326789856,20220806
295,21.1362,-88.88751,0.678878903388977,20220808
296,21.1362,-88.88751,0.3573298454284668,20220809
297,21.1362,-88.88751,0.5421653985977173,20220810
298,21.1362,-88.88751,0.33141830563545227,20220811
299,21.1362,-88.88751,0.6744186282157898,20220812
300,21.1362,-88.88751,0.6180130243301392,20220813
301,21.1362,-88.88751,0.6811853051185608,20220814
302,21.1362,-88.88751,0.7383665442466736,20220815
303,21.1362,-88.88751,0.5945219993591309,20220816
304,21.1362,-88.88751,0.7605506181716919,20220817
305,21.1362,-88.88751,0.43665075302124023,20220818
306,21.1362,-88.88751,0.37982800602912903,20220819
307,21.1362,-88.88751,0.884342610836029,20220820
308,21.1362,-88.88751,0.43881335854530334,20220821
309,21.1362,-88.88751,0.7612790465354919,20220822
310,21.1362,-88.88751,0.7862305045127869,20220824
311,21.1362,-88.88751,0.32147637009620667,20220825
312,21.1362,-88.88751,0.548240602016449,20220826
313,21.1362,-88.88751,0.8987342119216919,20220827
314,21.1362,-88.88751,0.7403547763824463,20220828
315,21.1362,-88.88751,0.7443340420722961,20220829
316,21.1362,-88.88751,0.29001542925834656,20220830
317,21.1362,-88.88751,0.08026644587516785,20220831
318,21.1362,-88.88751,0.39950746297836304,20220901
319,21.1362,-88.88751,0.8149374127388,20220902
320,21.1362,-88.88751,0.16248886287212372,20220903
321,21.1362,-88.88751,0.5124908089637756,20220904
322,21.1362,-88.88751,0.48932772874832153,20220905
323,21.1362,-88.88751,0.19700847566127777,20220906
324,21.1362,-88.88751,0.8352450728416443,20220907
325,21.1362,-88.88751,0.35241883993148804,20220909
326,21.1362,-88.88751,0.5975155234336853,20220910
327,21.1362,-88.88751,0.7662065029144287,20220911
328,21.1362,-88.88751,0.49450549483299255,20220912
329,21.1362,-88.88751,0.5996007919311523,20220913
330,21.1362,-88.88751,0.5657006502151489,20220914
331,21.1362,-88.88751,0.29094457626342773,20220915
332,21.1362,-88.88751,0.44857099652290344,20220916
333,21.1362,-88.88751,0.49207785725593567,20220917
334,21.1362,-88.88751,0.7484219670295715,20220918
335,21.1362,-88.88751,0.9368070960044861,20220919
336,21.1362,-88.88751,0.27464112639427185,20220920
337,21.1362,-88.88751,0.14400751888751984,20220921
338,21.1362,-88.88751,0.26408448815345764,20220922
339,21.1362,-88.88751,0.7894030809402466,20220923
340,21.1362,-88.88751,0.8398115634918213,20220925
341,21.1362,-88.88751,0.8515815138816833,20220926
342,21.1362,-88.88751,0.4629335105419159,20220927
343,21.1362,-88.88751,0.49018141627311707,20220928
344,21.1362,-88.88751,0.17060907185077667,20220929
345,21.1362,-88.88751,0.12658068537712097,20220930
346,21.1362,-88.88751,0.8278717994689941,20221001
347,21.1362,-88.88751,0.35480570793151855,20221002
348,21.1362,-88.88751,0.7462962865829468,20221003
349,21.1362,-88.88751,0.6958990097045898,20221004
350,21.1362,-88.88751,0.8534530997276306,20221005
351,21.1362,-88.88751,0.7915225028991699,20221006
352,21.1362,-88.88751,0.8655264377593994,20221007
353,21.1362,-88.88751,0.11485932767391205,20221008
354,21.1362,-88.88751,0.17084763944149017,20221009
355,21.1362,-88.88751,0.8833557367324829,20221025
356,21.1362,-88.88751,0.8590867519378662,20221026
357,21.1362,-88.88751,0.4986568093299866,20221027
358,21.1362,-88.88751,0.38101428747177124,20221028
359,21.1362,-88.88751,0.22961528599262238,20221029
360,21.1362,-88.88751,0.7407293915748596,20221030
361,21.1362,-88.88751,0.44203630089759827,20221031
362,21.1362,-88.88751,0.5923460721969604,20221101
363,21.1362,-88.88751,0.021784232929348946,20221102
364,21.1362,-88.88751,0.1717592030763626,20221103
365,21.1362,-88.88751,0.717714250087738,20221104
366,21.1362,-88.88751,0.37232574820518494,20221106
367,21.1362,-88.88751,0.7315192818641663,20221107
368,21.1362,-88.88751,0.9989255666732788,20221108
369,21.1362,-88.88751,0.6790744662284851,20221109
370,21.1362,-88.88751,0.4924395978450775,20221110
371,21.1362,-88.88751,0.8287259340286255,20221111
372,21.1362,-88.88751,0.5183842778205872,20221113
373,21.1362,-88.88751,0.7618516683578491,20221114
374,21.1362,-88.88751,0.5847025513648987,20221115
375,21.1362,-88.88751,0.011710173450410366,20221116
376,21.1362,-88.88751,0.07683616131544113,20221117
377,21.1362,-88.88751,0.8132902979850769,20221118
378,21.1362,-88.88751,0.11312884092330933,20221119
379,21.1362,-88.88751,0.5827235579490662,20221120
380,21.1362,-88.88751,0.06261327862739563,20221121
381,21.1362,-88.88751,0.09398327767848969,20221122
382,21.1362,-88.88751,0.8179436922073364,20221123
383,21.1362,-88.88751,0.10054183751344681,20221125
384,21.1362,-88.88751,0.2575681209564209,20221126
385,21.1362,-88.88751,0.17974863946437836,20221127
386,21.1362,-88.88751,0.3745485544204712,20221128
387,21.1362,-88.88751,0.5904898643493652,20221129
388,21.1362,-88.88751,0.6821299195289612,20221130
389,21.1362,-88.88751,0.47630593180656433,20221201
390,21.1362,-88.88751,0.8443083167076111,20221202
391,21.1362,-88.88751,0.2645224928855896,20221203
392,21.1362,-88.88751,0.6603838205337524,20221204
393,21.1362,-88.88751,0.22888846695423126,20221205
394,21.1362,-88.88751,0.8101581931114197,20221206
395,21.1362,-88.88751,0.7774030566215515,20221207
396,21.1362,-88.88751,0.18598097562789917,20221208
397,21.1362,-88.88751,0.09883721172809601,20221209
398,21.1362,-88.88751,0.8282647132873535,20221210
399,21.1362,-88.88751,0.7830898761749268,20221211
400,21.1362,-88.88751,0.2196909338235855,20221212
401,21.1362,-88.88751,0.745163083076477,20221214
402,21.1362,-88.88751,0.7562767863273621,20221215
403,21.1362,-88.88751,0.7364784479141235,20221216
404,21.1362,-88.88751,0.5302973389625549,20221217
405,21.1362,-88.88751,0.06717640161514282,20221218
406,21.1362,-88.88751,0.5739710927009583,20221219
407,21.1362,-88.88751,0.4543670415878296,20221220
408,21.1362,-88.88751,0.7246767282485962,20221221
409,21.1362,-88.88751,0.7444359660148621,20221222
410,21.1362,-88.88751,0.7672955989837646,20221223
411,21.1362,-88.88751,0.007061517797410488,20221224
412,21.1362,-88.88751,0.04010779783129692,20221226
413,21.1362,-88.88751,0.9978525638580322,20221227
414,21.1362,-88.88751,0.7871900796890259,20221228
415,21.1362,-88.88751,0.22514285147190094,20221229
416,21.1362,-88.88751,0.16817745566368103,20221230
417,21.1362,-88.88751,0.6867963075637817,20221231
418,21.1362,-88.88751,0.6093469262123108,20230101
419,21.1362,-88.88751,0.6801499724388123,20230102
420,21.1362,-88.88751,0.6670382618904114,20230103
421,21.1362,-88.88751,0.9008479714393616,20230104
422,21.1362,-88.88751,0.7173353433609009,20230105
423,21.1362,-88.88751,0.2835701107978821,20230106
424,21.1362,-88.88751,0.6672325730323792,20230107
425,21.1362,-88.88751,0.1447102576494217,20230108
426,21.1362,-88.88751,0.32163742184638977,20230109
427,21.1362,-88.88751,0.7534883618354797,20230110
428,21.1362,-88.88751,0.7316858172416687,20230111
429,21.1362,-88.88751,0.723055899143219,20230112
430,21.1362,-88.88751,0.23196478188037872,20230114
431,21.1362,-88.88751,0.7960526347160339,20230115
432,21.1362,-88.88751,0.7445099949836731,20230116
433,21.1362,-88.88751,0.7383512258529663,20230117
434,21.1362,-88.88751,0.7229437232017517,20230118
435,21.1362,-88.88751,0.4852362275123596,20230119
436,21.1362,-88.88751,0.3858906328678131,20230120
437,21.1362,-88.88751,0.39038461446762085,20230121
438,21.1362,-88.88751,0.7393061518669128,20230122
439,21.1362,-88.88751,0.5420091152191162,20230123
440,21.1362,-88.88751,0.1536569595336914,20230124
441,21.1362,-88.88751,-0.001222826074808836,20230126
442,21.1362,-88.88751,0.010790318250656128,20230127
443,21.1362,-88.88751,0.2688084542751312,20230128
444,21.1362,-88.88751,0.7512690424919128,20230129
445,21.1362,-88.88751,0.7097625136375427,20230130
446,21.1362,-88.88751,0.625413179397583,20230131
447,21.1362,-88.88751,0.27416083216667175,20230201
448,21.1362,-88.88751,0.6015936732292175,20230202
449,21.1362,-88.88751,0.024446694180369377,20230203
450,21.1362,-88.88751,0.016226762905716896,20230204
451,21.1362,-88.88751,0.02601711079478264,20230205
452,21.1362,-88.88751,0.04516652971506119,20230206
453,21.1362,-88.88751,0.5891720056533813,20230207
454,21.1362,-88.88751,0.34298571944236755,20230208
455,21.1362,-88.88751,0.5823876261711121,20230209
456,21.1362,-88.88751,0.6770502328872681,20230210
457,21.1362,-88.88751,0.5554028749465942,20230211
458,21.1362,-88.88751,0.7400551438331604,20230212
459,21.1362,-88.88751,0.6539066433906555,20230214
460,21.1362,-88.88751,0.5713324546813965,20230215
461,21.1362,-88.88751,0.6988623738288879,20230216
462,21.1362,-88.88751,0.6569940447807312,20230217
