,Latitud,Longitud,NDVI,date
40,21.1551,-88.68078,0.3293999433517456,20211104
41,21.1551,-88.68078,0.8233197331428528,20211105
42,21.1551,-88.68078,0.8746022582054138,20211106
43,21.1551,-88.68078,0.0628921166062355,20211107
44,21.1551,-88.68078,0.8291487693786621,20211109
45,21.1551,-88.68078,0.874886691570282,20211110
46,21.1551,-88.68078,0.7968859076499939,20211111
47,21.1551,-88.68078,0.6077913641929626,20211112
48,21.1551,-88.68078,0.08805201202630997,20211113
49,21.1551,-88.68078,0.48893529176712036,20211114
50,21.1551,-88.68078,0.29137587547302246,20211115
51,21.1551,-88.68078,0.8337531089782715,20211116
52,21.1551,-88.68078,0.7810973525047302,20211117
53,21.1551,-88.68078,0.3951409161090851,20211118
54,21.1551,-88.68078,0.7509115934371948,20211119
55,21.1551,-88.68078,0.13294583559036255,20211120
56,21.1551,-88.68078,0.8176538944244385,20211121
57,21.1551,-88.68078,0.5354358553886414,20211122
58,21.1551,-88.68078,0.40584322810173035,20211123
59,21.1551,-88.68078,0.7902135252952576,20211125
60,21.1551,-88.68078,0.8756009340286255,20211126
61,21.1551,-88.68078,0.8086873888969421,20211127
62,21.1551,-88.68078,0.7502504587173462,20211128
63,21.1551,-88.68078,0.24540777504444122,20211129
64,21.1551,-88.68078,0.07216494530439377,20211130
65,21.1551,-88.68078,0.7801575660705566,20211201
66,21.1551,-88.68078,0.05141958221793175,20211202
67,21.1551,-88.68078,0.2292630970478058,20211203
68,21.1551,-88.68078,0.7199471592903137,20211204
69,21.1551,-88.68078,0.8456632494926453,20211205
70,21.1551,-88.68078,0.33004510402679443,20211206
71,21.1551,-88.68078,0.5440859794616699,20211207
72,21.1551,-88.68078,0.749147891998291,20211208
73,21.1551,-88.68078,0.6798723340034485,20211209
74,21.1551,-88.68078,0.20445996522903442,20211211
75,21.1551,-88.68078,0.6546657085418701,20211212
76,21.1551,-88.68078,0.4951538145542145,20211213
77,21.1551,-88.68078,0.7842803597450256,20211214
78,21.1551,-88.68078,0.6906257271766663,20211215
79,21.1551,-88.68078,0.2197628617286682,20211217
80,21.1551,-88.68078,0.20614203810691833,20211218
81,21.1551,-88.68078,0.2588235139846802,20211219
82,21.1551,-88.68078,0.20726671814918518,20211220
83,21.1551,-88.68078,0.20607787370681763,20211221
84,21.1551,-88.68078,0.1959475576877594,20211222
85,21.1551,-88.68078,0.4093364179134369,20211223
86,21.1551,-88.68078,0.710465669631958,20211224
87,21.1551,-88.68078,0.7295918464660645,20211225
88,21.1551,-88.68078,0.5403165221214294,20211227
89,21.1551,-88.68078,0.8464758992195129,20211228
90,21.1551,-88.68078,0.19680403172969818,20211229
91,21.1551,-88.68078,0.26521116495132446,20211230
92,21.1551,-88.68078,0.6036957502365112,20211231
93,21.1551,-88.68078,0.652515172958374,20220101
94,21.1551,-88.68078,0.5998225212097168,20220102
95,21.1551,-88.68078,0.0077972705475986,20220103
96,21.1551,-88.68078,0.025055959820747375,20220104
97,21.1551,-88.68078,0.6061407923698425,20220105
98,21.1551,-88.68078,0.22072315216064453,20220106
99,21.1551,-88.68078,0.4250998795032501,20220107
100,21.1551,-88.68078,0.3321799337863922,20220108
101,21.1551,-88.68078,0.08272901922464371,20220109
102,21.1551,-88.68078,0.4572823643684387,20220110
103,21.1551,-88.68078,0.07309015840291977,20220112
104,21.1551,-88.68078,0.34098243713378906,20220114
105,21.1551,-88.68078,0.7410549521446228,20220115
106,21.1551,-88.68078,0.11724138259887695,20220116
107,21.1551,-88.68078,0.16630934178829193,20220117
108,21.1551,-88.68078,0.666090726852417,20220118
109,21.1551,-88.68078,0.7403846383094788,20220119
110,21.1551,-88.68078,0.5866400599479675,20220120
111,21.1551,-88.68078,0.24091613292694092,20220121
112,21.1551,-88.68078,0.09565745294094086,20220122
113,21.1551,-88.68078,0.935973048210144,20220123
114,21.1551,-88.68078,0.7338374853134155,20220124
115,21.1551,-88.68078,0.20523108541965485,20220125
116,21.1551,-88.68078,0.11408339440822601,20220126
117,21.1551,-88.68078,0.14016394317150116,20220128
118,21.1551,-88.68078,0.03019898571074009,20220129
119,21.1551,-88.68078,0.11777756363153458,20220130
120,21.1551,-88.68078,0.45334959030151367,20220131
121,21.1551,-88.68078,0.39802077412605286,20220201
122,21.1551,-88.68078,0.33927813172340393,20220202
123,21.1551,-88.68078,0.46764761209487915,20220203
124,21.1551,-88.68078,0.40629759430885315,20220204
125,21.1551,-88.68078,-0.005910369101911783,20220205
126,21.1551,-88.68078,0.4135802686214447,20220206
127,21.1551,-88.68078,0.045149531215429306,20220207
128,21.1551,-88.68078,0.006813391111791134,20220208
129,21.1551,-88.68078,0.08024999499320984,20220209
130,21.1551,-88.68078,0.503496527671814,20220210
131,21.1551,-88.68078,0.5912789106369019,20220211
132,21.1551,-88.68078,0.2538177967071533,20220213
133,21.1551,-88.68078,0.05204309523105621,20220214
134,21.1551,-88.68078,0.1622389703989029,20220215
135,21.1551,-88.68078,0.4431477189064026,20220216
136,21.1551,-88.68078,0.18413734436035156,20220217
137,21.1551,-88.68078,0.5042138695716858,20220218
138,21.1551,-88.68078,0.378167986869812,20220219
139,21.1551,-88.68078,0.6657912135124207,20220220
140,21.1551,-88.68078,0.7521073818206787,20220221
141,21.1551,-88.68078,0.6500802636146545,20220222
142,21.1551,-88.68078,0.48976609110832214,20220224
143,21.1551,-88.68078,0.6889014840126038,20220225
144,21.1551,-88.68078,0.3819997310638428,20220226
145,21.1551,-88.68078,0.5754110217094421,20220227
146,21.1551,-88.68078,0.5684055685997009,20220301
147,21.1551,-88.68078,0.040900133550167084,20220302
148,21.1551,-88.68078,0.7225790023803711,20220303
149,21.1551,-88.68078,0.5867689251899719,20220304
150,21.1551,-88.68078,0.47816523909568787,20220305
151,21.1551,-88.68078,0.39106401801109314,20220306
152,21.1551,-88.68078,0.2274402678012848,20220307
153,21.1551,-88.68078,0.15415436029434204,20220308
154,21.1551,-88.68078,0.32098090648651123,20220309
155,21.1551,-88.68078,0.682692289352417,20220310
156,21.1551,-88.68078,0.7127371430397034,20220311
157,21.1551,-88.68078,0.4349856376647949,20220312
158,21.1551,-88.68078,0.02333289198577404,20220313
159,21.1551,-88.68078,0.7150138020515442,20220314
160,21.1551,-88.68078,0.7021550536155701,20220315
161,21.1551,-88.68078,0.3269290328025818,20220317
162,21.1551,-88.68078,0.2981715798377991,20220318
163,21.1551,-88.68078,0.5949586629867554,20220319
164,21.1551,-88.68078,0.6017897129058838,20220320
165,21.1551,-88.68078,0.42504340410232544,20220321
166,21.1551,-88.68078,0.6413559317588806,20220322
167,21.1551,-88.68078,0.6760658621788025,20220323
168,21.1551,-88.68078,0.16113883256912231,20220324
169,21.1551,-88.68078,0.7049511671066284,20220325
170,21.1551,-88.68078,0.5526024103164673,20220326
171,21.1551,-88.68078,0.7041800618171692,20220327
172,21.1551,-88.68078,0.5622261166572571,20220328
173,21.1551,-88.68078,0.6195831894874573,20220329
174,21.1551,-88.68078,0.1340903639793396,20220330
175,21.1551,-88.68078,0.6280041933059692,20220331
176,21.1551,-88.68078,0.5300026535987854,20220402
177,21.1551,-88.68078,0.6699815392494202,20220403
178,21.1551,-88.68078,0.5023022294044495,20220404
179,21.1551,-88.68078,0.6344553232192993,20220405
180,21.1551,-88.68078,0.541181743144989,20220406
181,21.1551,-88.68078,0.5529654026031494,20220407
182,21.1551,-88.68078,0.043471090495586395,20220408
183,21.1551,-88.68078,0.521152138710022,20220409
184,21.1551,-88.68078,0.6471003890037537,20220410
185,21.1551,-88.68078,0.5058879852294922,20220411
186,21.1551,-88.68078,0.9460477232933044,20220412
187,21.1551,-88.68078,0.5509386658668518,20220413
188,21.1551,-88.68078,0.5602317452430725,20220414
189,21.1551,-88.68078,0.25074097514152527,20220415
190,21.1551,-88.68078,0.5102294087409973,20220416
191,21.1551,-88.68078,0.5221015214920044,20220418
192,21.1551,-88.68078,0.08712080866098404,20220419
193,21.1551,-88.68078,0.44009631872177124,20220420
194,21.1551,-88.68078,0.49891743063926697,20220421
195,21.1551,-88.68078,0.12167205661535263,20220422
196,21.1551,-88.68078,0.5615240335464478,20220423
197,21.1551,-88.68078,0.09599539637565613,20220424
198,21.1551,-88.68078,0.05763528496026993,20220425
199,21.1551,-88.68078,0.14758819341659546,20220426
200,21.1551,-88.68078,0.1502745896577835,20220427
201,21.1551,-88.68078,0.30584415793418884,20220428
202,21.1551,-88.68078,0.581888735294342,20220429
203,21.1551,-88.68078,0.2167149782180786,20220430
204,21.1551,-88.68078,0.35952848196029663,20220501
205,21.1551,-88.68078,0.6173484921455383,20220502
206,21.1551,-88.68078,0.4998866617679596,20220504
207,21.1551,-88.68078,0.1449410319328308,20220505
208,21.1551,-88.68078,0.5683547258377075,20220506
209,21.1551,-88.68078,0.5826338529586792,20220507
210,21.1551,-88.68078,0.577363908290863,20220508
211,21.1551,-88.68078,0.45891278982162476,20220509
212,21.1551,-88.68078,0.4490525424480438,20220510
213,21.1551,-88.68078,0.4063771963119507,20220511
214,21.1551,-88.68078,0.5193518996238708,20220512
215,21.1551,-88.68078,0.4372892379760742,20220513
216,21.1551,-88.68078,0.6659544110298157,20220514
217,21.1551,-88.68078,0.5315533876419067,20220515
218,21.1551,-88.68078,0.6244813203811646,20220516
219,21.1551,-88.68078,0.633926272392273,20220517
220,21.1551,-88.68078,0.33210840821266174,20220518
221,21.1551,-88.68078,0.15600790083408356,20220520
222,21.1551,-88.68078,0.06710914522409439,20220521
223,21.1551,-88.68078,0.15807773172855377,20220522
224,21.1551,-88.68078,0.3492386043071747,20220523
225,21.1551,-88.68078,0.1643114537000656,20220524
226,21.1551,-88.68078,0.13809700310230255,20220525
227,21.1551,-88.68078,0.04687786102294922,20220526
228,21.1551,-88.68078,0.3554318845272064,20220527
229,21.1551,-88.68078,0.32026705145835876,20220528
230,21.1551,-88.68078,0.345612496137619,20220529
231,21.1551,-88.68078,0.24612975120544434,20220530
232,21.1551,-88.68078,0.11061150580644608,20220531
233,21.1551,-88.68078,0.07213420420885086,20220601
234,21.1551,-88.68078,0.08829568326473236,20220602
235,21.1551,-88.68078,0.13024374842643738,20220603
236,21.1551,-88.68078,0.6109958291053772,20220605
237,21.1551,-88.68078,0.24193289875984192,20220606
238,21.1551,-88.68078,0.708287239074707,20220607
239,21.1551,-88.68078,0.5332446694374084,20220608
240,21.1551,-88.68078,0.5510278940200806,20220609
241,21.1551,-88.68078,0.5801717042922974,20220610
242,21.1551,-88.68078,0.6561691164970398,20220611
243,21.1551,-88.68078,0.624056339263916,20220612
244,21.1551,-88.68078,0.3295287787914276,20220613
245,21.1551,-88.68078,0.6298507452011108,20220614
246,21.1551,-88.68078,0.3643636405467987,20220615
247,21.1551,-88.68078,0.32289156317710876,20220616
248,21.1551,-88.68078,0.46584978699684143,20220617
249,21.1551,-88.68078,0.6922463774681091,20220618
250,21.1551,-88.68078,0.7672466039657593,20220619
251,21.1551,-88.68078,0.6446779370307922,20220621
252,21.1551,-88.68078,0.43569403886795044,20220622
253,21.1551,-88.68078,0.3032400906085968,20220623
254,21.1551,-88.68078,0.8532567620277405,20220624
255,21.1551,-88.68078,0.827666163444519,20220625
256,21.1551,-88.68078,0.7808011770248413,20220626
257,21.1551,-88.68078,0.47217902541160583,20220627
258,21.1551,-88.68078,0.15296907722949982,20220628
259,21.1551,-88.68078,0.8598494529724121,20220629
260,21.1551,-88.68078,0.7287822961807251,20220630
261,21.1551,-88.68078,0.6609798669815063,20220701
262,21.1551,-88.68078,0.7749803066253662,20220702
263,21.1551,-88.68078,0.8156511187553406,20220703
264,21.1551,-88.68078,0.551500141620636,20220704
265,21.1551,-88.68078,0.7613168954849243,20220705
266,21.1551,-88.68078,0.7773454785346985,20220707
267,21.1551,-88.68078,1.0,20220708
268,21.1551,-88.68078,0.6697587966918945,20220709
269,21.1551,-88.68078,0.8797351121902466,20220710
270,21.1551,-88.68078,0.34796959161758423,20220711
271,21.1551,-88.68078,0.40567559003829956,20220712
272,21.1551,-88.68078,0.13014721870422363,20220713
273,21.1551,-88.68078,0.1981576532125473,20220714
274,21.1551,-88.68078,0.5615019202232361,20220715
275,21.1551,-88.68078,0.591286301612854,20220716
276,21.1551,-88.68078,0.8657342791557312,20220717
277,21.1551,-88.68078,0.1590099334716797,20220718
278,21.1551,-88.68078,0.7622532248497009,20220719
279,21.1551,-88.68078,0.6297241449356079,20220720
280,21.1551,-88.68078,0.6129754185676575,20220721
281,21.1551,-88.68078,0.4827847182750702,20220723
282,21.1551,-88.68078,0.3784509301185608,20220724
283,21.1551,-88.68078,0.3446655571460724,20220725
284,21.1551,-88.68078,0.9106256365776062,20220726
285,21.1551,-88.68078,0.8170909285545349,20220727
286,21.1551,-88.68078,0.19577494263648987,20220729
287,21.1551,-88.68078,0.7798392176628113,20220730
288,21.1551,-88.68078,0.9673558473587036,20220731
289,21.1551,-88.68078,0.5659138560295105,20220801
290,21.1551,-88.68078,0.45098039507865906,20220802
291,21.1551,-88.68078,0.7940199375152588,20220803
292,21.1551,-88.68078,0.8125188946723938,20220804
293,21.1551,-88.68078,0.6466644406318665,20220805
294,21.1551,-88.68078,0.7615437507629395,20220806
295,21.1551,-88.68078,0.6325385570526123,20220808
296,21.1551,-88.68078,0.5270136594772339,20220809
297,21.1551,-88.68078,0.6568485498428345,20220810
298,21.1551,-88.68078,0.13576416671276093,20220811
299,21.1551,-88.68078,0.7058931589126587,20220812
300,21.1551,-88.68078,0.6670746207237244,20220813
301,21.1551,-88.68078,0.7906383275985718,20220814
302,21.1551,-88.68078,0.7809357047080994,20220815
303,21.1551,-88.68078,0.6282527446746826,20220816
304,21.1551,-88.68078,0.734220564365387,20220817
305,21.1551,-88.68078,0.4893617331981659,20220818
306,21.1551,-88.68078,0.6654935479164124,20220819
307,21.1551,-88.68078,0.37660378217697144,20220820
308,21.1551,-88.68078,0.23692794144153595,20220821
309,21.1551,-88.68078,0.40714287757873535,20220822
310,21.1551,-88.68078,0.8358014225959778,20220824
311,21.1551,-88.68078,0.25651952624320984,20220825
312,21.1551,-88.68078,0.2065965235233307,20220826
313,21.1551,-88.68078,0.506462037563324,20220827
314,21.1551,-88.68078,0.8642581701278687,20220828
315,21.1551,-88.68078,0.15877941250801086,20220829
316,21.1551,-88.68078,0.4709412753582001,20220830
317,21.1551,-88.68078,0.30827316641807556,20220831
318,21.1551,-88.68078,0.46415552496910095,20220901
319,21.1551,-88.68078,0.5150988698005676,20220902
320,21.1551,-88.68078,0.26199373602867126,20220903
321,21.1551,-88.68078,0.7942551970481873,20220904
322,21.1551,-88.68078,0.6296942830085754,20220905
323,21.1551,-88.68078,0.598087728023529,20220906
324,21.1551,-88.68078,0.8389531970024109,20220907
325,21.1551,-88.68078,0.15651336312294006,20220909
326,21.1551,-88.68078,0.5112406611442566,20220910
327,21.1551,-88.68078,0.38097918033599854,20220911
328,21.1551,-88.68078,0.42294108867645264,20220912
329,21.1551,-88.68078,0.06232205033302307,20220913
330,21.1551,-88.68078,0.855182945728302,20220914
331,21.1551,-88.68078,0.8726114630699158,20220915
332,21.1551,-88.68078,0.19780220091342926,20220916
333,21.1551,-88.68078,0.5164921879768372,20220917
334,21.1551,-88.68078,0.6286170482635498,20220918
335,21.1551,-88.68078,0.5012038350105286,20220919
336,21.1551,-88.68078,0.706519603729248,20220920
337,21.1551,-88.68078,0.07216298580169678,20220921
338,21.1551,-88.68078,0.4871794879436493,20220922
339,21.1551,-88.68078,0.2241794914007187,20220923
340,21.1551,-88.68078,0.546004593372345,20220925
341,21.1551,-88.68078,0.29907000064849854,20220926
342,21.1551,-88.68078,-0.02029363065958023,20220927
343,21.1551,-88.68078,0.7014521956443787,20220928
344,21.1551,-88.68078,0.1076621413230896,20220929
345,21.1551,-88.68078,0.8688613176345825,20220930
346,21.1551,-88.68078,0.2659215033054352,20221001
347,21.1551,-88.68078,0.44610127806663513,20221002
348,21.1551,-88.68078,0.8378378748893738,20221003
349,21.1551,-88.68078,0.23364293575286865,20221004
350,21.1551,-88.68078,0.8653260469436646,20221005
351,21.1551,-88.68078,0.8355026245117188,20221006
352,21.1551,-88.68078,0.8248772621154785,20221007
353,21.1551,-88.68078,0.2541143596172333,20221008
354,21.1551,-88.68078,0.06523115932941437,20221009
355,21.1551,-88.68078,0.7094430923461914,20221025
356,21.1551,-88.68078,0.8322427272796631,20221026
357,21.1551,-88.68078,0.3278091549873352,20221027
358,21.1551,-88.68078,0.6170603036880493,20221028
359,21.1551,-88.68078,0.7268785834312439,20221029
360,21.1551,-88.68078,0.3426086902618408,20221030
361,21.1551,-88.68078,1.0,20221031
362,21.1551,-88.68078,0.8155508041381836,20221101
363,21.1551,-88.68078,0.042862020432949066,20221102
364,21.1551,-88.68078,0.1442851573228836,20221103
365,21.1551,-88.68078,0.39982423186302185,20221104
366,21.1551,-88.68078,0.7954044938087463,20221106
367,21.1551,-88.68078,0.7249070405960083,20221107
368,21.1551,-88.68078,0.7998213171958923,20221108
369,21.1551,-88.68078,0.48889338970184326,20221109
370,21.1551,-88.68078,0.7353284358978271,20221110
371,21.1551,-88.68078,0.7942922115325928,20221111
372,21.1551,-88.68078,0.679741621017456,20221113
373,21.1551,-88.68078,0.8673670291900635,20221114
374,21.1551,-88.68078,0.464526504278183,20221115
375,21.1551,-88.68078,0.033493541181087494,20221116
376,21.1551,-88.68078,0.13012580573558807,20221117
377,21.1551,-88.68078,0.10192784667015076,20221118
378,21.1551,-88.68078,0.8124552369117737,20221119
379,21.1551,-88.68078,0.6788719892501831,20221120
380,21.1551,-88.68078,0.3218737542629242,20221121
381,21.1551,-88.68078,0.13887833058834076,20221122
382,21.1551,-88.68078,0.5792521238327026,20221123
383,21.1551,-88.68078,0.5743081569671631,20221125
384,21.1551,-88.68078,0.46789905428886414,20221126
385,21.1551,-88.68078,0.21173438429832458,20221127
386,21.1551,-88.68078,0.5138686299324036,20221128
387,21.1551,-88.68078,0.773526132106781,20221129
388,21.1551,-88.68078,1.0,20221130
389,21.1551,-88.68078,0.41440218687057495,20221201
390,21.1551,-88.68078,0.6460937261581421,20221202
391,21.1551,-88.68078,0.38919469714164734,20221203
392,21.1551,-88.68078,0.03857696056365967,20221204
393,21.1551,-88.68078,0.35770049691200256,20221205
394,21.1551,-88.68078,0.7794392108917236,20221206
395,21.1551,-88.68078,0.7542319893836975,20221207
396,21.1551,-88.68078,0.12286228686571121,20221208
397,21.1551,-88.68078,0.121331587433815,20221209
398,21.1551,-88.68078,0.6090534925460815,20221210
399,21.1551,-88.68078,0.7636809945106506,20221211
400,21.1551,-88.68078,0.7801046967506409,20221212
401,21.1551,-88.68078,0.7239958643913269,20221214
402,21.1551,-88.68078,0.5029076933860779,20221215
403,21.1551,-88.68078,0.7112910747528076,20221216
404,21.1551,-88.68078,0.3396976888179779,20221217
405,21.1551,-88.68078,0.04835766181349754,20221218
406,21.1551,-88.68078,0.1785890907049179,20221219
407,21.1551,-88.68078,0.2545512616634369,20221220
408,21.1551,-88.68078,0.7362636923789978,20221221
409,21.1551,-88.68078,0.7625994682312012,20221222
410,21.1551,-88.68078,0.150601327419281,20221223
411,21.1551,-88.68078,0.0038127866573631763,20221224
412,21.1551,-88.68078,0.06060921028256416,20221226
413,21.1551,-88.68078,0.7503113150596619,20221227
414,21.1551,-88.68078,0.7286990284919739,20221228
415,21.1551,-88.68078,0.04527180641889572,20221229
416,21.1551,-88.68078,0.5461435914039612,20221230
417,21.1551,-88.68078,0.7292713522911072,20221231
418,21.1551,-88.68078,0.7241777181625366,20230102
419,21.1551,-88.68078,0.5231238007545471,20230103
420,21.1551,-88.68078,0.07463192194700241,20230104
421,21.1551,-88.68078,0.7603021860122681,20230105
422,21.1551,-88.68078,0.1632738709449768,20230106
423,21.1551,-88.68078,0.6972267627716064,20230107
424,21.1551,-88.68078,0.5067437291145325,20230108
425,21.1551,-88.68078,0.20082484185695648,20230109
426,21.1551,-88.68078,0.7158983945846558,20230110
427,21.1551,-88.68078,0.7536819577217102,20230111
428,21.1551,-88.68078,0.7435544729232788,20230112
429,21.1551,-88.68078,0.500920832157135,20230114
430,21.1551,-88.68078,0.7791205048561096,20230115
431,21.1551,-88.68078,0.7201430201530457,20230116
432,21.1551,-88.68078,0.7016645073890686,20230117
433,21.1551,-88.68078,0.7589483857154846,20230118
434,21.1551,-88.68078,0.47072306275367737,20230119
435,21.1551,-88.68078,0.1982034295797348,20230120
436,21.1551,-88.68078,0.7103344202041626,20230121
437,21.1551,-88.68078,0.30571526288986206,20230122
438,21.1551,-88.68078,0.2686608135700226,20230123
439,21.1551,-88.68078,0.23859922587871552,20230124
440,21.1551,-88.68078,0.00739476690068841,20230126
441,21.1551,-88.68078,0.02430453896522522,20230127
442,21.1551,-88.68078,0.10267096012830734,20230128
443,21.1551,-88.68078,0.7406564950942993,20230129
444,21.1551,-88.68078,0.6397829055786133,20230130
445,21.1551,-88.68078,0.7727667093276978,20230131
446,21.1551,-88.68078,0.12246123701334,20230201
447,21.1551,-88.68078,0.6258503198623657,20230202
448,21.1551,-88.68078,0.00018583907512947917,20230203
449,21.1551,-88.68078,0.014668410643935204,20230204
450,21.1551,-88.68078,0.009919810108840466,20230205
451,21.1551,-88.68078,0.06068648025393486,20230206
452,21.1551,-88.68078,0.639254629611969,20230207
453,21.1551,-88.68078,0.6824806332588196,20230208
454,21.1551,-88.68078,0.49614396691322327,20230209
455,21.1551,-88.68078,0.3817386031150818,20230210
456,21.1551,-88.68078,0.2005937248468399,20230211
457,21.1551,-88.68078,0.7112011313438416,20230212
458,21.1551,-88.68078,0.6977370977401733,20230214
459,21.1551,-88.68078,0.22779659926891327,20230215
460,21.1551,-88.68078,0.08483964949846268,20230216
461,21.1551,-88.68078,0.5400696992874146,20230217
