,Latitud,Longitud,NDVI,date
39,21.18301,-88.8467,0.14530332386493683,20211103
40,21.18301,-88.8467,0.2924206852912903,20211104
41,21.18301,-88.8467,0.8093823790550232,20211105
42,21.18301,-88.8467,0.17248716950416565,20211106
43,21.18301,-88.8467,0.4762462079524994,20211107
44,21.18301,-88.8467,0.7740972638130188,20211109
45,21.18301,-88.8467,0.8347578644752502,20211110
46,21.18301,-88.8467,0.7294350862503052,20211111
47,21.18301,-88.8467,0.15378938615322113,20211112
48,21.18301,-88.8467,0.6608967781066895,20211113
49,21.18301,-88.8467,0.06162594258785248,20211114
50,21.18301,-88.8467,0.808080792427063,20211115
51,21.18301,-88.8467,0.723676860332489,20211116
52,21.18301,-88.8467,0.8707317113876343,20211117
53,21.18301,-88.8467,0.5455833673477173,20211118
54,21.18301,-88.8467,0.5667528510093689,20211119
55,21.18301,-88.8467,0.16231578588485718,20211120
56,21.18301,-88.8467,1.0,20211121
57,21.18301,-88.8467,0.49208781123161316,20211122
58,21.18301,-88.8467,0.005747126881033182,20211123
59,21.18301,-88.8467,0.7121587991714478,20211125
60,21.18301,-88.8467,1.0,20211126
61,21.18301,-88.8467,0.7228113412857056,20211127
62,21.18301,-88.8467,1.0,20211128
63,21.18301,-88.8467,0.43938419222831726,20211129
64,21.18301,-88.8467,0.07264398038387299,20211130
65,21.18301,-88.8467,0.7582515478134155,20211201
66,21.18301,-88.8467,0.5313159227371216,20211202
67,21.18301,-88.8467,0.14714236557483673,20211203
68,21.18301,-88.8467,0.7433489561080933,20211204
69,21.18301,-88.8467,0.8073089718818665,20211205
70,21.18301,-88.8467,0.18894976377487183,20211206
71,21.18301,-88.8467,0.6656503677368164,20211207
72,21.18301,-88.8467,0.7161641120910645,20211208
73,21.18301,-88.8467,0.6203271150588989,20211209
74,21.18301,-88.8467,0.6033114790916443,20211211
75,21.18301,-88.8467,0.5927884578704834,20211212
76,21.18301,-88.8467,0.5865687131881714,20211213
77,21.18301,-88.8467,0.151156947016716,20211214
78,21.18301,-88.8467,0.7166821956634521,20211215
79,21.18301,-88.8467,0.29392310976982117,20211217
80,21.18301,-88.8467,0.14272548258304596,20211218
81,21.18301,-88.8467,0.129146546125412,20211219
82,21.18301,-88.8467,0.6036751866340637,20211220
83,21.18301,-88.8467,0.3315419554710388,20211221
84,21.18301,-88.8467,0.5807651281356812,20211222
85,21.18301,-88.8467,0.3338502049446106,20211223
86,21.18301,-88.8467,0.6986672878265381,20211224
87,21.18301,-88.8467,0.7077654600143433,20211225
88,21.18301,-88.8467,0.10274044424295425,20211227
89,21.18301,-88.8467,0.5203974843025208,20211228
90,21.18301,-88.8467,0.7845923900604248,20211229
91,21.18301,-88.8467,0.6951364278793335,20211230
92,21.18301,-88.8467,0.27591443061828613,20211231
93,21.18301,-88.8467,0.6758569478988647,20220101
94,21.18301,-88.8467,0.3043816387653351,20220102
95,21.18301,-88.8467,0.003978300374001265,20220103
96,21.18301,-88.8467,0.021127253770828247,20220104
97,21.18301,-88.8467,0.3070690929889679,20220105
98,21.18301,-88.8467,0.0213874913752079,20220106
99,21.18301,-88.8467,0.6894465684890747,20220107
100,21.18301,-88.8467,0.6898876428604126,20220108
101,21.18301,-88.8467,0.2943904995918274,20220109
102,21.18301,-88.8467,0.19482140243053436,20220110
103,21.18301,-88.8467,0.7958179712295532,20220112
104,21.18301,-88.8467,0.6691304445266724,20220114
105,21.18301,-88.8467,0.7263732552528381,20220115
106,21.18301,-88.8467,0.03840639814734459,20220116
107,21.18301,-88.8467,0.029060333967208862,20220117
108,21.18301,-88.8467,0.6898817420005798,20220118
109,21.18301,-88.8467,0.6800720691680908,20220119
110,21.18301,-88.8467,0.17982514202594757,20220120
111,21.18301,-88.8467,0.6354883313179016,20220121
112,21.18301,-88.8467,0.06137644872069359,20220122
113,21.18301,-88.8467,0.0372285395860672,20220123
114,21.18301,-88.8467,0.7104994654655457,20220124
115,21.18301,-88.8467,0.6035885810852051,20220125
116,21.18301,-88.8467,0.7358590364456177,20220126
117,21.18301,-88.8467,0.5752747058868408,20220128
118,21.18301,-88.8467,0.03652263060212135,20220129
119,21.18301,-88.8467,0.15709058940410614,20220130
120,21.18301,-88.8467,0.6851851344108582,20220131
121,21.18301,-88.8467,0.5409492254257202,20220201
122,21.18301,-88.8467,0.12191024422645569,20220202
123,21.18301,-88.8467,0.5219837427139282,20220203
124,21.18301,-88.8467,0.6021971702575684,20220204
125,21.18301,-88.8467,0.0030893387738615274,20220205
126,21.18301,-88.8467,0.07342921942472458,20220206
127,21.18301,-88.8467,0.013663535937666893,20220207
128,21.18301,-88.8467,-0.02471798285841942,20220208
129,21.18301,-88.8467,0.7662037014961243,20220209
130,21.18301,-88.8467,0.23792311549186707,20220210
131,21.18301,-88.8467,0.6791576147079468,20220211
132,21.18301,-88.8467,0.29765257239341736,20220213
133,21.18301,-88.8467,0.044292885810136795,20220214
134,21.18301,-88.8467,0.17190083861351013,20220215
135,21.18301,-88.8467,0.13160493969917297,20220216
136,21.18301,-88.8467,0.12830515205860138,20220217
137,21.18301,-88.8467,0.5376749038696289,20220218
138,21.18301,-88.8467,0.8120700716972351,20220219
139,21.18301,-88.8467,0.6854488849639893,20220220
140,21.18301,-88.8467,0.49987560510635376,20220221
141,21.18301,-88.8467,0.6877697706222534,20220222
142,21.18301,-88.8467,0.5924942493438721,20220224
143,21.18301,-88.8467,0.7258153557777405,20220225
144,21.18301,-88.8467,0.6682525873184204,20220226
145,21.18301,-88.8467,0.6781495809555054,20220227
146,21.18301,-88.8467,0.7629046440124512,20220301
147,21.18301,-88.8467,0.017905429005622864,20220302
148,21.18301,-88.8467,0.6395073533058167,20220303
149,21.18301,-88.8467,0.7283720970153809,20220304
150,21.18301,-88.8467,0.6407842636108398,20220305
151,21.18301,-88.8467,0.5713247656822205,20220306
152,21.18301,-88.8467,0.24307206273078918,20220307
153,21.18301,-88.8467,0.7765778303146362,20220308
154,21.18301,-88.8467,0.7775134444236755,20220309
155,21.18301,-88.8467,0.5853894352912903,20220310
156,21.18301,-88.8467,0.7063869833946228,20220311
157,21.18301,-88.8467,0.19391995668411255,20220312
158,21.18301,-88.8467,0.07027549296617508,20220313
159,21.18301,-88.8467,0.6827526092529297,20220314
160,21.18301,-88.8467,0.61319500207901,20220315
161,21.18301,-88.8467,0.30265185236930847,20220317
162,21.18301,-88.8467,0.5631847977638245,20220318
163,21.18301,-88.8467,0.569820761680603,20220319
164,21.18301,-88.8467,0.6530028581619263,20220320
165,21.18301,-88.8467,0.17355889081954956,20220321
166,21.18301,-88.8467,0.639787495136261,20220322
167,21.18301,-88.8467,0.635761559009552,20220323
168,21.18301,-88.8467,0.11863155663013458,20220324
169,21.18301,-88.8467,0.6735106110572815,20220325
170,21.18301,-88.8467,0.594931423664093,20220326
171,21.18301,-88.8467,0.6964102983474731,20220327
172,21.18301,-88.8467,0.5942906737327576,20220328
173,21.18301,-88.8467,0.6157289147377014,20220329
174,21.18301,-88.8467,0.29718005657196045,20220330
175,21.18301,-88.8467,0.5682293176651001,20220331
176,21.18301,-88.8467,0.5133042931556702,20220402
177,21.18301,-88.8467,0.5693938732147217,20220403
178,21.18301,-88.8467,0.5551545023918152,20220404
179,21.18301,-88.8467,0.5990270972251892,20220405
180,21.18301,-88.8467,0.5379775166511536,20220406
181,21.18301,-88.8467,0.535423219203949,20220407
182,21.18301,-88.8467,0.035833656787872314,20220408
183,21.18301,-88.8467,0.4929949641227722,20220409
184,21.18301,-88.8467,0.5840739011764526,20220410
185,21.18301,-88.8467,0.4832379221916199,20220411
186,21.18301,-88.8467,0.1490584909915924,20220412
187,21.18301,-88.8467,0.47999998927116394,20220413
188,21.18301,-88.8467,0.5321671962738037,20220414
189,21.18301,-88.8467,0.5382897853851318,20220415
190,21.18301,-88.8467,0.5321937203407288,20220416
191,21.18301,-88.8467,0.5021287202835083,20220418
192,21.18301,-88.8467,0.711855411529541,20220419
193,21.18301,-88.8467,0.1375722587108612,20220420
194,21.18301,-88.8467,0.5799809694290161,20220421
195,21.18301,-88.8467,0.4224154055118561,20220422
196,21.18301,-88.8467,0.7224287390708923,20220423
197,21.18301,-88.8467,0.09276328980922699,20220424
198,21.18301,-88.8467,0.14862972497940063,20220425
199,21.18301,-88.8467,0.1625845581293106,20220426
200,21.18301,-88.8467,0.06018788367509842,20220427
201,21.18301,-88.8467,0.3503030240535736,20220428
202,21.18301,-88.8467,0.5428298711776733,20220429
203,21.18301,-88.8467,0.36636635661125183,20220430
204,21.18301,-88.8467,0.32041674852371216,20220501
205,21.18301,-88.8467,0.6013532876968384,20220502
206,21.18301,-88.8467,0.4574801027774811,20220504
207,21.18301,-88.8467,0.17058639228343964,20220505
208,21.18301,-88.8467,0.26149341464042664,20220506
209,21.18301,-88.8467,0.7388250231742859,20220507
210,21.18301,-88.8467,0.6796029210090637,20220508
211,21.18301,-88.8467,0.6114398241043091,20220509
212,21.18301,-88.8467,0.6427888870239258,20220510
213,21.18301,-88.8467,0.6745181679725647,20220511
214,21.18301,-88.8467,0.7089658975601196,20220512
215,21.18301,-88.8467,0.5005472898483276,20220513
216,21.18301,-88.8467,0.7570379376411438,20220514
217,21.18301,-88.8467,0.65272057056427,20220515
218,21.18301,-88.8467,0.69460529088974,20220516
219,21.18301,-88.8467,0.7266859412193298,20220517
220,21.18301,-88.8467,0.5294413566589355,20220518
221,21.18301,-88.8467,0.29268935322761536,20220520
222,21.18301,-88.8467,0.06977687776088715,20220521
223,21.18301,-88.8467,0.2616240680217743,20220522
224,21.18301,-88.8467,0.4465968608856201,20220523
225,21.18301,-88.8467,0.2988675534725189,20220524
226,21.18301,-88.8467,0.19638611376285553,20220525
227,21.18301,-88.8467,0.04551827535033226,20220526
228,21.18301,-88.8467,0.13973696529865265,20220527
229,21.18301,-88.8467,0.22394293546676636,20220528
230,21.18301,-88.8467,0.3690132796764374,20220529
231,21.18301,-88.8467,0.36471086740493774,20220530
232,21.18301,-88.8467,0.2869487404823303,20220531
233,21.18301,-88.8467,0.04102719947695732,20220601
234,21.18301,-88.8467,0.16425931453704834,20220602
235,21.18301,-88.8467,0.7412702441215515,20220603
236,21.18301,-88.8467,0.6613418459892273,20220605
237,21.18301,-88.8467,0.6007631421089172,20220606
238,21.18301,-88.8467,0.32782182097435,20220607
239,21.18301,-88.8467,0.6758211851119995,20220608
240,21.18301,-88.8467,0.10336034744977951,20220609
241,21.18301,-88.8467,0.5104573965072632,20220610
242,21.18301,-88.8467,0.6414414048194885,20220611
243,21.18301,-88.8467,0.5484400391578674,20220612
244,21.18301,-88.8467,0.16602101922035217,20220613
245,21.18301,-88.8467,0.5863285064697266,20220614
246,21.18301,-88.8467,0.2560226023197174,20220615
247,21.18301,-88.8467,0.3310912847518921,20220616
248,21.18301,-88.8467,0.40811043977737427,20220617
249,21.18301,-88.8467,0.1035413146018982,20220618
250,21.18301,-88.8467,0.14730846881866455,20220619
251,21.18301,-88.8467,0.5190010666847229,20220621
252,21.18301,-88.8467,0.2129998356103897,20220622
253,21.18301,-88.8467,0.20877066254615784,20220623
254,21.18301,-88.8467,0.34925591945648193,20220624
255,21.18301,-88.8467,0.49539363384246826,20220625
256,21.18301,-88.8467,0.6744658946990967,20220626
257,21.18301,-88.8467,0.37522733211517334,20220627
258,21.18301,-88.8467,0.7171239256858826,20220628
259,21.18301,-88.8467,0.728482186794281,20220629
260,21.18301,-88.8467,0.6788408160209656,20220630
261,21.18301,-88.8467,0.3899926245212555,20220701
262,21.18301,-88.8467,0.7268186211585999,20220702
263,21.18301,-88.8467,0.6470588445663452,20220703
264,21.18301,-88.8467,0.6869910359382629,20220704
265,21.18301,-88.8467,0.6367913484573364,20220705
266,21.18301,-88.8467,0.6290186047554016,20220707
267,21.18301,-88.8467,0.328411728143692,20220708
268,21.18301,-88.8467,0.5798118114471436,20220709
269,21.18301,-88.8467,0.7965905666351318,20220710
270,21.18301,-88.8467,0.37028607726097107,20220711
271,21.18301,-88.8467,0.23008370399475098,20220712
272,21.18301,-88.8467,0.18271782994270325,20220713
273,21.18301,-88.8467,0.2884366810321808,20220714
274,21.18301,-88.8467,0.5930778384208679,20220715
275,21.18301,-88.8467,0.7049598693847656,20220716
276,21.18301,-88.8467,0.7434754967689514,20220717
277,21.18301,-88.8467,0.13888660073280334,20220718
278,21.18301,-88.8467,0.881618320941925,20220719
279,21.18301,-88.8467,0.6133546829223633,20220720
280,21.18301,-88.8467,0.7252146601676941,20220721
281,21.18301,-88.8467,0.40253791213035583,20220723
282,21.18301,-88.8467,0.2587099075317383,20220724
283,21.18301,-88.8467,0.4159291982650757,20220725
284,21.18301,-88.8467,0.3021238446235657,20220726
285,21.18301,-88.8467,0.543883204460144,20220727
286,21.18301,-88.8467,0.5598393678665161,20220729
287,21.18301,-88.8467,0.2818743586540222,20220730
288,21.18301,-88.8467,0.5709237456321716,20220731
289,21.18301,-88.8467,0.32133352756500244,20220801
290,21.18301,-88.8467,0.3071267008781433,20220802
291,21.18301,-88.8467,0.4449441432952881,20220803
292,21.18301,-88.8467,0.7560852766036987,20220804
293,21.18301,-88.8467,0.5110969543457031,20220805
294,21.18301,-88.8467,0.762998104095459,20220806
295,21.18301,-88.8467,0.7732228636741638,20220808
296,21.18301,-88.8467,0.2733108699321747,20220809
297,21.18301,-88.8467,0.405845046043396,20220810
298,21.18301,-88.8467,0.4635193347930908,20220811
299,21.18301,-88.8467,0.7714494466781616,20220812
300,21.18301,-88.8467,0.8344385623931885,20220813
301,21.18301,-88.8467,0.7735092639923096,20220814
302,21.18301,-88.8467,0.74588543176651,20220815
303,21.18301,-88.8467,0.671159029006958,20220816
304,21.18301,-88.8467,0.6952558159828186,20220817
305,21.18301,-88.8467,0.3262445628643036,20220818
306,21.18301,-88.8467,0.8087171316146851,20220819
307,21.18301,-88.8467,0.6136929392814636,20220820
308,21.18301,-88.8467,0.5081773996353149,20220821
309,21.18301,-88.8467,0.4836467504501343,20220822
310,21.18301,-88.8467,0.12094509601593018,20220824
311,21.18301,-88.8467,0.33103567361831665,20220825
312,21.18301,-88.8467,0.5499829649925232,20220826
313,21.18301,-88.8467,0.7390029430389404,20220827
314,21.18301,-88.8467,0.8533867001533508,20220828
315,21.18301,-88.8467,0.5764540433883667,20220829
316,21.18301,-88.8467,0.42496636509895325,20220830
317,21.18301,-88.8467,0.11166390776634216,20220831
318,21.18301,-88.8467,0.20782801508903503,20220901
319,21.18301,-88.8467,0.7452089786529541,20220902
320,21.18301,-88.8467,0.16138575971126556,20220903
321,21.18301,-88.8467,0.3556249141693115,20220904
322,21.18301,-88.8467,0.7511962056159973,20220905
323,21.18301,-88.8467,0.5458360314369202,20220906
324,21.18301,-88.8467,0.7101227045059204,20220907
325,21.18301,-88.8467,0.17945823073387146,20220909
326,21.18301,-88.8467,0.5278478264808655,20220910
327,21.18301,-88.8467,0.3928448557853699,20220911
328,21.18301,-88.8467,0.32202818989753723,20220912
329,21.18301,-88.8467,0.28966444730758667,20220913
330,21.18301,-88.8467,0.12148943543434143,20220914
331,21.18301,-88.8467,0.321653813123703,20220915
332,21.18301,-88.8467,0.8358169794082642,20220916
333,21.18301,-88.8467,0.11062795668840408,20220917
334,21.18301,-88.8467,0.5275142192840576,20220918
335,21.18301,-88.8467,0.6286920309066772,20220919
336,21.18301,-88.8467,0.2575259506702423,20220920
337,21.18301,-88.8467,0.3569554090499878,20220921
338,21.18301,-88.8467,0.3406326174736023,20220922
339,21.18301,-88.8467,0.8222330212593079,20220923
340,21.18301,-88.8467,0.15299296379089355,20220925
341,21.18301,-88.8467,0.8448500633239746,20220926
342,21.18301,-88.8467,0.7551252841949463,20220927
343,21.18301,-88.8467,0.3333333134651184,20220928
344,21.18301,-88.8467,0.04901076480746269,20220929
345,21.18301,-88.8467,0.6139649152755737,20220930
346,21.18301,-88.8467,0.6589545607566833,20221001
347,21.18301,-88.8467,0.8036421537399292,20221002
348,21.18301,-88.8467,0.5484978556632996,20221003
349,21.18301,-88.8467,0.7163536548614502,20221004
350,21.18301,-88.8467,0.8193353414535522,20221005
351,21.18301,-88.8467,0.7103710174560547,20221006
352,21.18301,-88.8467,0.8159090876579285,20221007
353,21.18301,-88.8467,0.17922915518283844,20221008
354,21.18301,-88.8467,0.16082225739955902,20221009
355,21.18301,-88.8467,0.44668683409690857,20221025
356,21.18301,-88.8467,0.7113997340202332,20221026
357,21.18301,-88.8467,0.5117219090461731,20221027
358,21.18301,-88.8467,0.6763754487037659,20221028
359,21.18301,-88.8467,0.14280492067337036,20221029
360,21.18301,-88.8467,0.6810052990913391,20221030
361,21.18301,-88.8467,0.24338319897651672,20221031
362,21.18301,-88.8467,0.7591023445129395,20221101
363,21.18301,-88.8467,0.10816401243209839,20221102
364,21.18301,-88.8467,0.21933303773403168,20221103
365,21.18301,-88.8467,0.15878337621688843,20221104
366,21.18301,-88.8467,0.7633136510848999,20221106
367,21.18301,-88.8467,0.6308325529098511,20221107
368,21.18301,-88.8467,0.7589342594146729,20221108
369,21.18301,-88.8467,0.6987071633338928,20221109
370,21.18301,-88.8467,0.4111892282962799,20221110
371,21.18301,-88.8467,0.7702152729034424,20221111
372,21.18301,-88.8467,0.6290863156318665,20221113
373,21.18301,-88.8467,0.8078861832618713,20221114
374,21.18301,-88.8467,0.8158230185508728,20221115
375,21.18301,-88.8467,0.01460415031760931,20221116
376,21.18301,-88.8467,0.12792332470417023,20221117
377,21.18301,-88.8467,0.14631769061088562,20221118
378,21.18301,-88.8467,0.12759055197238922,20221119
379,21.18301,-88.8467,0.5215631127357483,20221120
380,21.18301,-88.8467,0.7490935325622559,20221121
381,21.18301,-88.8467,0.06585114449262619,20221122
382,21.18301,-88.8467,0.8272700905799866,20221123
383,21.18301,-88.8467,0.20332656800746918,20221125
384,21.18301,-88.8467,0.4913250505924225,20221126
385,21.18301,-88.8467,0.10790441185235977,20221127
386,21.18301,-88.8467,0.33632585406303406,20221128
387,21.18301,-88.8467,0.46539589762687683,20221129
388,21.18301,-88.8467,0.33882784843444824,20221130
389,21.18301,-88.8467,0.366044282913208,20221201
390,21.18301,-88.8467,0.6889079809188843,20221202
391,21.18301,-88.8467,0.8462374806404114,20221203
392,21.18301,-88.8467,0.4361022412776947,20221204
393,21.18301,-88.8467,0.2579246759414673,20221205
394,21.18301,-88.8467,0.8354353904724121,20221206
395,21.18301,-88.8467,0.41022947430610657,20221207
396,21.18301,-88.8467,0.07053885608911514,20221208
397,21.18301,-88.8467,0.2087651789188385,20221209
398,21.18301,-88.8467,0.8828943967819214,20221210
399,21.18301,-88.8467,0.802551805973053,20221211
400,21.18301,-88.8467,0.28299492597579956,20221212
401,21.18301,-88.8467,0.725521981716156,20221214
402,21.18301,-88.8467,0.8250429034233093,20221215
403,21.18301,-88.8467,0.7742003798484802,20221216
404,21.18301,-88.8467,0.059220679104328156,20221217
405,21.18301,-88.8467,0.022064944729208946,20221218
406,21.18301,-88.8467,0.6950608491897583,20221219
407,21.18301,-88.8467,0.14132516086101532,20221220
408,21.18301,-88.8467,0.7521087527275085,20221221
409,21.18301,-88.8467,0.8198933005332947,20221222
410,21.18301,-88.8467,0.12164655327796936,20221223
411,21.18301,-88.8467,0.006774423643946648,20221224
412,21.18301,-88.8467,0.029361482709646225,20221226
413,21.18301,-88.8467,0.8927933573722839,20221227
414,21.18301,-88.8467,0.7692671418190002,20221228
415,21.18301,-88.8467,0.08535825461149216,20221229
416,21.18301,-88.8467,0.3538135588169098,20221230
417,21.18301,-88.8467,0.7728663682937622,20221231
418,21.18301,-88.8467,0.3582504987716675,20230101
419,21.18301,-88.8467,0.7491732239723206,20230102
420,21.18301,-88.8467,0.44014084339141846,20230103
421,21.18301,-88.8467,0.3285973370075226,20230104
422,21.18301,-88.8467,0.7874425053596497,20230105
423,21.18301,-88.8467,0.6158372163772583,20230106
424,21.18301,-88.8467,0.6515403985977173,20230107
425,21.18301,-88.8467,0.37634408473968506,20230108
426,21.18301,-88.8467,0.5746300220489502,20230109
427,21.18301,-88.8467,0.7919175028800964,20230110
428,21.18301,-88.8467,0.7551616430282593,20230111
429,21.18301,-88.8467,0.7586300373077393,20230112
430,21.18301,-88.8467,0.14822424948215485,20230114
431,21.18301,-88.8467,0.7950920462608337,20230115
432,21.18301,-88.8467,0.7237410545349121,20230116
433,21.18301,-88.8467,0.7631133198738098,20230117
434,21.18301,-88.8467,0.7463617324829102,20230118
435,21.18301,-88.8467,0.14820630848407745,20230119
436,21.18301,-88.8467,0.6990521550178528,20230120
437,21.18301,-88.8467,0.7144186496734619,20230121
438,21.18301,-88.8467,0.7457869052886963,20230122
439,21.18301,-88.8467,0.5439519286155701,20230123
440,21.18301,-88.8467,1.0,20230124
441,21.18301,-88.8467,0.007624575402587652,20230126
442,21.18301,-88.8467,0.0064759510569274426,20230127
443,21.18301,-88.8467,0.3127264380455017,20230128
444,21.18301,-88.8467,0.768427312374115,20230129
445,21.18301,-88.8467,0.7119341492652893,20230130
446,21.18301,-88.8467,0.7437595129013062,20230131
447,21.18301,-88.8467,0.2938540279865265,20230201
448,21.18301,-88.8467,0.7209746837615967,20230202
449,21.18301,-88.8467,-0.012355213053524494,20230203
450,21.18301,-88.8467,0.022108115255832672,20230204
451,21.18301,-88.8467,0.04023383557796478,20230205
452,21.18301,-88.8467,0.05505312606692314,20230206
453,21.18301,-88.8467,0.7484814524650574,20230207
454,21.18301,-88.8467,0.6398026347160339,20230208
455,21.18301,-88.8467,0.7091125249862671,20230209
456,21.18301,-88.8467,0.7352750897407532,20230210
457,21.18301,-88.8467,0.31206613779067993,20230211
458,21.18301,-88.8467,1.0,20230212
459,21.18301,-88.8467,0.6789361238479614,20230214
460,21.18301,-88.8467,0.4449999928474426,20230215
461,21.18301,-88.8467,0.6716777086257935,20230216
462,21.18301,-88.8467,0.7276285886764526,20230217
