,Latitud,Longitud,NDVI,date
45,21.14989,-89.24844,0.8578606843948364,20211110
46,21.14989,-89.24844,0.6412323713302612,20211111
47,21.14989,-89.24844,0.25855764746665955,20211112
48,21.14989,-89.24844,0.5557994842529297,20211113
49,21.14989,-89.24844,0.9133418798446655,20211114
50,21.14989,-89.24844,0.32199379801750183,20211115
51,21.14989,-89.24844,0.5164257884025574,20211116
52,21.14989,-89.24844,0.19350391626358032,20211117
53,21.14989,-89.24844,0.7747097611427307,20211118
54,21.14989,-89.24844,0.13878491520881653,20211119
55,21.14989,-89.24844,0.14670446515083313,20211120
56,21.14989,-89.24844,0.666912853717804,20211121
57,21.14989,-89.24844,0.5774509906768799,20211122
58,21.14989,-89.24844,0.1367710381746292,20211123
59,21.14989,-89.24844,0.6852032542228699,20211125
60,21.14989,-89.24844,0.5293289422988892,20211126
61,21.14989,-89.24844,0.6942749619483948,20211127
62,21.14989,-89.24844,0.6398690342903137,20211128
63,21.14989,-89.24844,0.07967677712440491,20211129
64,21.14989,-89.24844,0.032503850758075714,20211130
65,21.14989,-89.24844,0.7440119981765747,20211201
66,21.14989,-89.24844,0.31879544258117676,20211202
67,21.14989,-89.24844,0.09458618611097336,20211203
68,21.14989,-89.24844,0.6373147368431091,20211204
69,21.14989,-89.24844,0.7517136335372925,20211205
70,21.14989,-89.24844,0.5878845453262329,20211206
71,21.14989,-89.24844,0.1792813539505005,20211207
72,21.14989,-89.24844,0.6694444417953491,20211208
73,21.14989,-89.24844,0.6984463334083557,20211209
74,21.14989,-89.24844,0.5742633938789368,20211211
75,21.14989,-89.24844,0.2678227424621582,20211212
76,21.14989,-89.24844,0.20316419005393982,20211213
77,21.14989,-89.24844,0.1714165359735489,20211214
78,21.14989,-89.24844,0.6247064471244812,20211215
79,21.14989,-89.24844,0.15210123360157013,20211217
80,21.14989,-89.24844,0.6726893782615662,20211218
81,21.14989,-89.24844,0.1775018274784088,20211219
82,21.14989,-89.24844,0.3516002893447876,20211220
83,21.14989,-89.24844,0.1773732453584671,20211221
84,21.14989,-89.24844,0.47398996353149414,20211222
85,21.14989,-89.24844,0.6675664782524109,20211223
86,21.14989,-89.24844,0.6712047457695007,20211224
87,21.14989,-89.24844,0.6479430198669434,20211225
88,21.14989,-89.24844,0.28715670108795166,20211227
89,21.14989,-89.24844,0.35803571343421936,20211228
90,21.14989,-89.24844,0.23348724842071533,20211229
91,21.14989,-89.24844,0.7131749391555786,20211230
92,21.14989,-89.24844,0.09944595396518707,20211231
93,21.14989,-89.24844,0.5956929326057434,20220101
94,21.14989,-89.24844,0.23642820119857788,20220102
95,21.14989,-89.24844,-0.0003795066731981933,20220103
96,21.14989,-89.24844,0.02822580747306347,20220104
97,21.14989,-89.24844,0.19886192679405212,20220105
98,21.14989,-89.24844,0.16875825822353363,20220106
99,21.14989,-89.24844,0.5716511011123657,20220107
100,21.14989,-89.24844,0.11934605240821838,20220108
101,21.14989,-89.24844,0.6036539077758789,20220109
102,21.14989,-89.24844,0.581632673740387,20220110
103,21.14989,-89.24844,0.240125834941864,20220112
104,21.14989,-89.24844,0.5061179399490356,20220114
105,21.14989,-89.24844,0.6279260516166687,20220115
106,21.14989,-89.24844,0.03969138488173485,20220116
107,21.14989,-89.24844,0.04089828580617905,20220117
108,21.14989,-89.24844,0.596035897731781,20220118
109,21.14989,-89.24844,0.53125,20220119
110,21.14989,-89.24844,0.7021046876907349,20220120
111,21.14989,-89.24844,0.17016176879405975,20220121
112,21.14989,-89.24844,0.05705329030752182,20220122
113,21.14989,-89.24844,0.19002552330493927,20220123
114,21.14989,-89.24844,0.559226393699646,20220124
115,21.14989,-89.24844,0.40511229634284973,20220125
116,21.14989,-89.24844,0.008705548010766506,20220126
117,21.14989,-89.24844,0.2940589189529419,20220128
118,21.14989,-89.24844,0.03382902964949608,20220129
119,21.14989,-89.24844,1.0,20220130
120,21.14989,-89.24844,0.5954664349555969,20220131
121,21.14989,-89.24844,0.39413681626319885,20220201
122,21.14989,-89.24844,0.05500732734799385,20220202
123,21.14989,-89.24844,0.3794340491294861,20220203
124,21.14989,-89.24844,0.583608090877533,20220204
125,21.14989,-89.24844,-0.00013262599532026798,20220205
126,21.14989,-89.24844,0.11730652302503586,20220206
127,21.14989,-89.24844,0.05106094479560852,20220207
128,21.14989,-89.24844,-0.010085804387927055,20220208
129,21.14989,-89.24844,0.10304353386163712,20220209
130,21.14989,-89.24844,0.34557822346687317,20220210
131,21.14989,-89.24844,0.5442546606063843,20220211
132,21.14989,-89.24844,0.3948498070240021,20220213
133,21.14989,-89.24844,0.037074148654937744,20220214
134,21.14989,-89.24844,0.5480197072029114,20220215
135,21.14989,-89.24844,0.29719316959381104,20220216
136,21.14989,-89.24844,0.14995716512203217,20220217
137,21.14989,-89.24844,0.6042478084564209,20220218
138,21.14989,-89.24844,0.06379111111164093,20220219
139,21.14989,-89.24844,0.6798245310783386,20220220
140,21.14989,-89.24844,0.6706929206848145,20220221
141,21.14989,-89.24844,0.6719409227371216,20220222
142,21.14989,-89.24844,0.7100270986557007,20220224
143,21.14989,-89.24844,0.5462496876716614,20220225
144,21.14989,-89.24844,0.8165922164916992,20220226
145,21.14989,-89.24844,0.8032432198524475,20220227
146,21.14989,-89.24844,0.6534366011619568,20220301
147,21.14989,-89.24844,0.013809457421302795,20220302
148,21.14989,-89.24844,0.8385360240936279,20220303
149,21.14989,-89.24844,0.8341298699378967,20220304
150,21.14989,-89.24844,0.8521930575370789,20220305
151,21.14989,-89.24844,0.6921886801719666,20220306
152,21.14989,-89.24844,0.1872035413980484,20220307
153,21.14989,-89.24844,0.5524999499320984,20220308
154,21.14989,-89.24844,0.7517691850662231,20220309
155,21.14989,-89.24844,0.7603703737258911,20220310
156,21.14989,-89.24844,0.8190866708755493,20220311
157,21.14989,-89.24844,0.05722230300307274,20220312
158,21.14989,-89.24844,0.14699231088161469,20220313
159,21.14989,-89.24844,0.8356323838233948,20220314
160,21.14989,-89.24844,0.5645342469215393,20220315
161,21.14989,-89.24844,0.8364695310592651,20220317
162,21.14989,-89.24844,0.5730336904525757,20220318
163,21.14989,-89.24844,0.4016922116279602,20220319
164,21.14989,-89.24844,0.7433819770812988,20220320
165,21.14989,-89.24844,0.5181719660758972,20220321
166,21.14989,-89.24844,0.8414369821548462,20220322
167,21.14989,-89.24844,0.8217399716377258,20220323
168,21.14989,-89.24844,0.008972441777586937,20220324
169,21.14989,-89.24844,0.8846380114555359,20220325
170,21.14989,-89.24844,0.8252080678939819,20220326
171,21.14989,-89.24844,0.8620286583900452,20220327
172,21.14989,-89.24844,0.8187271952629089,20220328
173,21.14989,-89.24844,0.8055723905563354,20220329
174,21.14989,-89.24844,0.3778022229671478,20220330
175,21.14989,-89.24844,0.7997019290924072,20220331
176,21.14989,-89.24844,0.7426035404205322,20220402
177,21.14989,-89.24844,0.873387336730957,20220403
178,21.14989,-89.24844,0.7201962471008301,20220404
179,21.14989,-89.24844,0.7954472303390503,20220405
180,21.14989,-89.24844,0.7837398648262024,20220406
181,21.14989,-89.24844,0.7346258759498596,20220407
182,21.14989,-89.24844,0.09319032728672028,20220408
183,21.14989,-89.24844,0.7126341462135315,20220409
184,21.14989,-89.24844,0.7802197933197021,20220410
185,21.14989,-89.24844,0.6593186259269714,20220411
186,21.14989,-89.24844,0.1973627656698227,20220412
187,21.14989,-89.24844,0.4690781831741333,20220413
188,21.14989,-89.24844,0.700590968132019,20220414
189,21.14989,-89.24844,0.23931623995304108,20220415
190,21.14989,-89.24844,0.6653483510017395,20220416
191,21.14989,-89.24844,0.5582089424133301,20220418
192,21.14989,-89.24844,0.2550247013568878,20220419
193,21.14989,-89.24844,0.6142406463623047,20220420
194,21.14989,-89.24844,0.6080352663993835,20220421
195,21.14989,-89.24844,0.6447394490242004,20220422
196,21.14989,-89.24844,0.67548006772995,20220423
197,21.14989,-89.24844,0.21685759723186493,20220424
198,21.14989,-89.24844,0.17252880334854126,20220425
199,21.14989,-89.24844,0.13980160653591156,20220426
200,21.14989,-89.24844,0.49105367064476013,20220427
201,21.14989,-89.24844,0.7489252090454102,20220428
202,21.14989,-89.24844,0.6852836608886719,20220429
203,21.14989,-89.24844,0.6745877861976624,20220430
204,21.14989,-89.24844,0.3136274218559265,20220501
205,21.14989,-89.24844,0.14630931615829468,20220502
206,21.14989,-89.24844,0.41145727038383484,20220504
207,21.14989,-89.24844,0.15297603607177734,20220505
208,21.14989,-89.24844,0.6622645854949951,20220506
209,21.14989,-89.24844,0.7869372367858887,20220507
210,21.14989,-89.24844,0.7817147970199585,20220508
211,21.14989,-89.24844,0.7519280314445496,20220509
212,21.14989,-89.24844,0.7800764441490173,20220510
213,21.14989,-89.24844,0.2201591581106186,20220511
214,21.14989,-89.24844,0.7213802337646484,20220512
215,21.14989,-89.24844,0.4986366331577301,20220513
216,21.14989,-89.24844,0.8020501732826233,20220514
217,21.14989,-89.24844,0.7380437254905701,20220515
218,21.14989,-89.24844,0.6888440847396851,20220516
219,21.14989,-89.24844,0.7466151118278503,20220517
220,21.14989,-89.24844,0.411373108625412,20220518
221,21.14989,-89.24844,0.528892457485199,20220520
222,21.14989,-89.24844,0.16140350699424744,20220521
223,21.14989,-89.24844,0.08697966486215591,20220522
224,21.14989,-89.24844,0.6533166766166687,20220523
225,21.14989,-89.24844,0.5992518067359924,20220524
226,21.14989,-89.24844,0.7829505801200867,20220525
227,21.14989,-89.24844,0.032741814851760864,20220526
228,21.14989,-89.24844,0.13750337064266205,20220527
229,21.14989,-89.24844,0.2914027273654938,20220528
230,21.14989,-89.24844,0.2577177584171295,20220529
231,21.14989,-89.24844,0.3278791606426239,20220530
232,21.14989,-89.24844,0.013633102178573608,20220531
233,21.14989,-89.24844,0.02790983021259308,20220601
234,21.14989,-89.24844,0.180037721991539,20220602
235,21.14989,-89.24844,0.5945945978164673,20220603
236,21.14989,-89.24844,0.3989110589027405,20220605
237,21.14989,-89.24844,0.7950793504714966,20220606
238,21.14989,-89.24844,0.3588309586048126,20220607
239,21.14989,-89.24844,0.7655860185623169,20220608
240,21.14989,-89.24844,0.23719820380210876,20220609
241,21.14989,-89.24844,0.6319372057914734,20220610
242,21.14989,-89.24844,0.67621248960495,20220611
243,21.14989,-89.24844,0.7039524912834167,20220612
244,21.14989,-89.24844,1.0,20220613
245,21.14989,-89.24844,0.75017911195755,20220614
246,21.14989,-89.24844,0.6259896159172058,20220615
247,21.14989,-89.24844,0.12505067884922028,20220616
248,21.14989,-89.24844,0.5871770977973938,20220617
249,21.14989,-89.24844,0.44647789001464844,20220618
250,21.14989,-89.24844,0.03548016399145126,20220619
251,21.14989,-89.24844,0.6150957345962524,20220621
252,21.14989,-89.24844,0.0991797149181366,20220622
253,21.14989,-89.24844,0.8368794322013855,20220623
254,21.14989,-89.24844,0.5053476095199585,20220624
255,21.14989,-89.24844,0.619026243686676,20220625
256,21.14989,-89.24844,0.7996323704719543,20220626
257,21.14989,-89.24844,0.44063687324523926,20220627
258,21.14989,-89.24844,0.7949790954589844,20220628
259,21.14989,-89.24844,0.6457352042198181,20220629
260,21.14989,-89.24844,0.820737361907959,20220630
261,21.14989,-89.24844,1.0,20220701
262,21.14989,-89.24844,0.6652488112449646,20220702
263,21.14989,-89.24844,0.2725839614868164,20220703
264,21.14989,-89.24844,0.3999268412590027,20220704
265,21.14989,-89.24844,0.14655445516109467,20220705
266,21.14989,-89.24844,0.7825270295143127,20220707
267,21.14989,-89.24844,0.5612629652023315,20220708
268,21.14989,-89.24844,0.5396212935447693,20220709
269,21.14989,-89.24844,0.7526316046714783,20220710
270,21.14989,-89.24844,0.12015543133020401,20220711
271,21.14989,-89.24844,0.35322895646095276,20220712
272,21.14989,-89.24844,0.35672691464424133,20220713
273,21.14989,-89.24844,0.28700360655784607,20220714
274,21.14989,-89.24844,0.7411949038505554,20220715
275,21.14989,-89.24844,0.7807933688163757,20220716
276,21.14989,-89.24844,0.38488104939460754,20220717
277,21.14989,-89.24844,0.8108353018760681,20220718
278,21.14989,-89.24844,0.8693555593490601,20220719
279,21.14989,-89.24844,0.508213222026825,20220720
280,21.14989,-89.24844,0.7890365123748779,20220721
281,21.14989,-89.24844,0.25784996151924133,20220723
282,21.14989,-89.24844,0.3567467927932739,20220724
283,21.14989,-89.24844,0.3906027674674988,20220725
284,21.14989,-89.24844,0.5916372537612915,20220726
285,21.14989,-89.24844,0.6191686391830444,20220727
286,21.14989,-89.24844,0.2582748830318451,20220729
287,21.14989,-89.24844,0.7031008005142212,20220730
288,21.14989,-89.24844,0.4837917387485504,20220731
289,21.14989,-89.24844,0.784731388092041,20220801
290,21.14989,-89.24844,0.6849725246429443,20220802
291,21.14989,-89.24844,0.6981526613235474,20220803
292,21.14989,-89.24844,0.859907329082489,20220804
293,21.14989,-89.24844,0.39639776945114136,20220805
294,21.14989,-89.24844,0.8496165871620178,20220806
295,21.14989,-89.24844,0.2418414205312729,20220808
296,21.14989,-89.24844,0.0009382623247802258,20220809
297,21.14989,-89.24844,0.5146799683570862,20220810
298,21.14989,-89.24844,0.8321599960327148,20220811
299,21.14989,-89.24844,0.5644325613975525,20220812
300,21.14989,-89.24844,0.7782546877861023,20220813
301,21.14989,-89.24844,0.8487622737884521,20220814
302,21.14989,-89.24844,0.7399283647537231,20220815
303,21.14989,-89.24844,0.41794633865356445,20220816
304,21.14989,-89.24844,0.8074366450309753,20220817
305,21.14989,-89.24844,0.05582546442747116,20220818
306,21.14989,-89.24844,0.6947386860847473,20220819
307,21.14989,-89.24844,0.855215847492218,20220820
308,21.14989,-89.24844,0.4654882252216339,20220821
309,21.14989,-89.24844,0.6400966048240662,20220822
310,21.14989,-89.24844,0.4524548053741455,20220824
311,21.14989,-89.24844,0.38054338097572327,20220825
312,21.14989,-89.24844,0.34101277589797974,20220826
313,21.14989,-89.24844,0.41271722316741943,20220827
314,21.14989,-89.24844,0.5541626214981079,20220828
315,21.14989,-89.24844,0.9299744367599487,20220829
316,21.14989,-89.24844,0.42886459827423096,20220830
317,21.14989,-89.24844,0.5444144010543823,20220831
318,21.14989,-89.24844,0.7598984837532043,20220901
319,21.14989,-89.24844,0.6180397272109985,20220902
320,21.14989,-89.24844,0.39716169238090515,20220903
321,21.14989,-89.24844,0.700739324092865,20220904
322,21.14989,-89.24844,0.6991544365882874,20220905
323,21.14989,-89.24844,0.5504448413848877,20220906
324,21.14989,-89.24844,0.9324055910110474,20220907
325,21.14989,-89.24844,0.0834277793765068,20220909
326,21.14989,-89.24844,0.30554255843162537,20220910
327,21.14989,-89.24844,0.905002236366272,20220911
328,21.14989,-89.24844,0.48489752411842346,20220912
329,21.14989,-89.24844,0.14108766615390778,20220913
330,21.14989,-89.24844,0.190199077129364,20220914
331,21.14989,-89.24844,0.6407784223556519,20220915
332,21.14989,-89.24844,0.22464865446090698,20220916
333,21.14989,-89.24844,0.5488454699516296,20220917
334,21.14989,-89.24844,0.9099617004394531,20220918
335,21.14989,-89.24844,0.061338867992162704,20220919
336,21.14989,-89.24844,0.5419970154762268,20220920
337,21.14989,-89.24844,0.8096924424171448,20220921
338,21.14989,-89.24844,0.4516483545303345,20220922
339,21.14989,-89.24844,0.4690265357494354,20220923
340,21.14989,-89.24844,0.06526542454957962,20220925
341,21.14989,-89.24844,0.9223417043685913,20220926
342,21.14989,-89.24844,0.8267825841903687,20220927
343,21.14989,-89.24844,1.0,20220928
344,21.14989,-89.24844,0.10217268019914627,20220929
345,21.14989,-89.24844,0.25382348895072937,20220930
346,21.14989,-89.24844,0.15692760050296783,20221001
347,21.14989,-89.24844,0.30250880122184753,20221002
348,21.14989,-89.24844,0.09944207221269608,20221003
349,21.14989,-89.24844,0.9251119494438171,20221004
350,21.14989,-89.24844,0.762985348701477,20221005
351,21.14989,-89.24844,0.8658104538917542,20221006
352,21.14989,-89.24844,0.8778547644615173,20221007
353,21.14989,-89.24844,0.3888694643974304,20221008
354,21.14989,-89.24844,0.05244041234254837,20221009
355,21.14989,-89.24844,0.8442381620407104,20221025
356,21.14989,-89.24844,0.5850144028663635,20221026
357,21.14989,-89.24844,0.8706401586532593,20221027
358,21.14989,-89.24844,0.6638018488883972,20221028
359,21.14989,-89.24844,0.39175260066986084,20221029
360,21.14989,-89.24844,0.8419435620307922,20221030
361,21.14989,-89.24844,0.07805020362138748,20221031
362,21.14989,-89.24844,0.3522450923919678,20221101
363,21.14989,-89.24844,0.1831241101026535,20221102
364,21.14989,-89.24844,0.1311042159795761,20221103
365,21.14989,-89.24844,0.6398756504058838,20221104
366,21.14989,-89.24844,0.586138129234314,20221106
367,21.14989,-89.24844,0.37220707535743713,20221107
368,21.14989,-89.24844,0.819823682308197,20221108
369,21.14989,-89.24844,0.9475319981575012,20221109
370,21.14989,-89.24844,0.03468060865998268,20221110
371,21.14989,-89.24844,0.874289333820343,20221111
372,21.14989,-89.24844,0.7224236726760864,20221112
373,21.14989,-89.24844,0.8223862648010254,20221113
374,21.14989,-89.24844,0.8722168207168579,20221114
375,21.14989,-89.24844,0.7686416506767273,20221115
376,21.14989,-89.24844,0.04659498110413551,20221116
377,21.14989,-89.24844,0.03527902439236641,20221117
378,21.14989,-89.24844,0.043896254152059555,20221118
379,21.14989,-89.24844,0.4108223617076874,20221119
380,21.14989,-89.24844,0.9784052968025208,20221120
381,21.14989,-89.24844,0.14028815925121307,20221121
382,21.14989,-89.24844,0.24283558130264282,20221122
383,21.14989,-89.24844,0.6816117763519287,20221123
384,21.14989,-89.24844,0.513462245464325,20221125
385,21.14989,-89.24844,0.5181447267532349,20221126
386,21.14989,-89.24844,0.034214142709970474,20221127
387,21.14989,-89.24844,0.14155597984790802,20221128
388,21.14989,-89.24844,0.4252873659133911,20221129
389,21.14989,-89.24844,0.7340015769004822,20221130
390,21.14989,-89.24844,0.5714285373687744,20221201
391,21.14989,-89.24844,0.8036719560623169,20221202
392,21.14989,-89.24844,0.015257192775607109,20221203
393,21.14989,-89.24844,0.7177103757858276,20221204
394,21.14989,-89.24844,0.697157621383667,20221205
395,21.14989,-89.24844,0.8420854210853577,20221207
396,21.14989,-89.24844,0.5377593636512756,20221208
397,21.14989,-89.24844,0.7468852400779724,20221209
398,21.14989,-89.24844,0.26420915126800537,20221210
399,21.14989,-89.24844,0.8618250489234924,20221211
400,21.14989,-89.24844,0.7266147136688232,20221212
401,21.14989,-89.24844,0.7996146082878113,20221214
402,21.14989,-89.24844,0.831428587436676,20221215
403,21.14989,-89.24844,0.8029320240020752,20221216
404,21.14989,-89.24844,0.34541499614715576,20221217
405,21.14989,-89.24844,0.6195293068885803,20221218
406,21.14989,-89.24844,0.0787840187549591,20221219
407,21.14989,-89.24844,0.9225664138793945,20221220
408,21.14989,-89.24844,0.8021360635757446,20221221
409,21.14989,-89.24844,0.6186989545822144,20221222
410,21.14989,-89.24844,0.017820142209529877,20221223
411,21.14989,-89.24844,0.024822436273097992,20221224
412,21.14989,-89.24844,0.019037092104554176,20221226
413,21.14989,-89.24844,0.24199289083480835,20221227
414,21.14989,-89.24844,0.7797927260398865,20221228
415,21.14989,-89.24844,0.8533589243888855,20221229
416,21.14989,-89.24844,0.20122401416301727,20221230
417,21.14989,-89.24844,0.6182108521461487,20221231
418,21.14989,-89.24844,0.9059561491012573,20230101
419,21.14989,-89.24844,0.8005279898643494,20230102
420,21.14989,-89.24844,0.5972965359687805,20230103
421,21.14989,-89.24844,0.41899609565734863,20230104
422,21.14989,-89.24844,0.7610790133476257,20230105
423,21.14989,-89.24844,0.29007408022880554,20230107
424,21.14989,-89.24844,0.14432160556316376,20230108
425,21.14989,-89.24844,0.5004616975784302,20230109
426,21.14989,-89.24844,0.79225754737854,20230110
427,21.14989,-89.24844,0.7952059507369995,20230111
428,21.14989,-89.24844,0.7444561719894409,20230112
429,21.14989,-89.24844,0.13377061486244202,20230114
430,21.14989,-89.24844,0.8081481456756592,20230115
431,21.14989,-89.24844,0.7497551441192627,20230116
432,21.14989,-89.24844,0.7855513095855713,20230117
433,21.14989,-89.24844,0.7075925469398499,20230118
434,21.14989,-89.24844,0.4536060392856598,20230119
435,21.14989,-89.24844,0.34651899337768555,20230120
436,21.14989,-89.24844,0.7464932203292847,20230121
437,21.14989,-89.24844,0.20647107064723969,20230122
438,21.14989,-89.24844,0.590062141418457,20230123
439,21.14989,-89.24844,0.2501492500305176,20230124
440,21.14989,-89.24844,-0.0036809814628213644,20230126
441,21.14989,-89.24844,0.012163280509412289,20230127
442,21.14989,-89.24844,0.09015783667564392,20230128
443,21.14989,-89.24844,0.7474167346954346,20230129
444,21.14989,-89.24844,0.7417087554931641,20230130
445,21.14989,-89.24844,0.7230873107910156,20230131
446,21.14989,-89.24844,0.12466782331466675,20230201
447,21.14989,-89.24844,0.6864742040634155,20230202
448,21.14989,-89.24844,0.14217279851436615,20230203
449,21.14989,-89.24844,0.006906867027282715,20230204
450,21.14989,-89.24844,0.05327586084604263,20230205
451,21.14989,-89.24844,0.6994399428367615,20230207
452,21.14989,-89.24844,0.8323408365249634,20230208
453,21.14989,-89.24844,0.6158909201622009,20230209
454,21.14989,-89.24844,0.7662338018417358,20230210
455,21.14989,-89.24844,0.5309720635414124,20230211
456,21.14989,-89.24844,0.5799388885498047,20230212
457,21.14989,-89.24844,0.5190401673316956,20230213
458,21.14989,-89.24844,0.68792325258255,20230214
459,21.14989,-89.24844,0.4536983072757721,20230215
460,21.14989,-89.24844,0.6956402063369751,20230216
461,21.14989,-89.24844,1.0,20230217
