,Latitud,Longitud,NDVI,date
262,20.2472,-89.43301,0.6059884428977966,20220702
263,20.2472,-89.43301,0.8696933388710022,20220703
264,20.2472,-89.43301,0.7932270169258118,20220704
265,20.2472,-89.43301,0.29223403334617615,20220705
266,20.2472,-89.43301,0.7306520342826843,20220707
267,20.2472,-89.43301,0.36927923560142517,20220708
268,20.2472,-89.43301,0.7779015898704529,20220709
269,20.2472,-89.43301,0.8145096898078918,20220710
270,20.2472,-89.43301,0.49586376547813416,20220711
271,20.2472,-89.43301,0.47760406136512756,20220712
272,20.2472,-89.43301,0.37230420112609863,20220713
273,20.2472,-89.43301,0.7036892771720886,20220714
274,20.2472,-89.43301,0.442533940076828,20220715
275,20.2472,-89.43301,0.5768314599990845,20220716
276,20.2472,-89.43301,0.8265306353569031,20220717
277,20.2472,-89.43301,0.3665069043636322,20220718
278,20.2472,-89.43301,0.10266534984111786,20220719
279,20.2472,-89.43301,0.3231155276298523,20220720
280,20.2472,-89.43301,0.7134068012237549,20220721
281,20.2472,-89.43301,0.8349552154541016,20220723
282,20.2472,-89.43301,0.37153419852256775,20220724
283,20.2472,-89.43301,0.6460354924201965,20220725
284,20.2472,-89.43301,0.8939862251281738,20220726
285,20.2472,-89.43301,0.5262289643287659,20220727
286,20.2472,-89.43301,0.43019479513168335,20220729
287,20.2472,-89.43301,0.13655254244804382,20220730
288,20.2472,-89.43301,0.6406698822975159,20220731
289,20.2472,-89.43301,0.8155765533447266,20220801
290,20.2472,-89.43301,0.5681864619255066,20220802
291,20.2472,-89.43301,0.3346208333969116,20220803
292,20.2472,-89.43301,0.5219790935516357,20220804
293,20.2472,-89.43301,0.4507565200328827,20220805
294,20.2472,-89.43301,0.09294741600751877,20220806
295,20.2472,-89.43301,0.6488404870033264,20220808
296,20.2472,-89.43301,0.37901735305786133,20220809
297,20.2472,-89.43301,0.7112787365913391,20220810
298,20.2472,-89.43301,0.4479655623435974,20220811
299,20.2472,-89.43301,0.5224215388298035,20220812
300,20.2472,-89.43301,0.4596407115459442,20220813
301,20.2472,-89.43301,0.3929193317890167,20220814
302,20.2472,-89.43301,0.7625448107719421,20220815
303,20.2472,-89.43301,0.5638085603713989,20220816
304,20.2472,-89.43301,0.8034662008285522,20220817
305,20.2472,-89.43301,0.053921569138765335,20220818
306,20.2472,-89.43301,0.2596825361251831,20220819
307,20.2472,-89.43301,0.6857364773750305,20220820
308,20.2472,-89.43301,1.0,20220821
309,20.2472,-89.43301,0.8233879208564758,20220822
310,20.2472,-89.43301,0.08336156606674194,20220824
311,20.2472,-89.43301,0.7298747897148132,20220825
312,20.2472,-89.43301,0.4717761278152466,20220826
313,20.2472,-89.43301,0.6703910827636719,20220827
314,20.2472,-89.43301,0.5925324559211731,20220828
315,20.2472,-89.43301,0.8345510959625244,20220829
316,20.2472,-89.43301,0.3129309415817261,20220830
317,20.2472,-89.43301,0.6485372185707092,20220831
318,20.2472,-89.43301,0.3078952729701996,20220901
319,20.2472,-89.43301,0.01575334742665291,20220902
320,20.2472,-89.43301,0.36613979935646057,20220903
321,20.2472,-89.43301,0.1356278508901596,20220904
322,20.2472,-89.43301,0.33557799458503723,20220905
323,20.2472,-89.43301,0.6389185190200806,20220906
324,20.2472,-89.43301,0.8628139495849609,20220907
325,20.2472,-89.43301,0.024088680744171143,20220909
326,20.2472,-89.43301,0.5211704969406128,20220910
327,20.2472,-89.43301,0.11003435403108597,20220911
328,20.2472,-89.43301,0.5239010453224182,20220912
329,20.2472,-89.43301,0.09296971559524536,20220913
330,20.2472,-89.43301,0.05616959556937218,20220914
331,20.2472,-89.43301,0.33749669790267944,20220915
332,20.2472,-89.43301,0.7145348787307739,20220916
333,20.2472,-89.43301,0.18308618664741516,20220917
334,20.2472,-89.43301,0.761874794960022,20220918
335,20.2472,-89.43301,0.8793407678604126,20220919
336,20.2472,-89.43301,0.7250908613204956,20220920
337,20.2472,-89.43301,0.42541438341140747,20220921
338,20.2472,-89.43301,0.3049564063549042,20220922
339,20.2472,-89.43301,0.27612730860710144,20220923
340,20.2472,-89.43301,0.7525641322135925,20220925
341,20.2472,-89.43301,1.0,20220926
342,20.2472,-89.43301,0.7450979948043823,20220927
343,20.2472,-89.43301,0.5123077034950256,20220928
344,20.2472,-89.43301,0.9246786236763,20220929
345,20.2472,-89.43301,0.27289947867393494,20220930
346,20.2472,-89.43301,0.7954137921333313,20221001
347,20.2472,-89.43301,0.6510705351829529,20221002
348,20.2472,-89.43301,0.07818776369094849,20221003
349,20.2472,-89.43301,0.34093162417411804,20221004
350,20.2472,-89.43301,0.1850961595773697,20221005
351,20.2472,-89.43301,0.7451106905937195,20221006
352,20.2472,-89.43301,0.7550585865974426,20221007
353,20.2472,-89.43301,0.3601255416870117,20221008
354,20.2472,-89.43301,0.4109255373477936,20221009
355,20.2472,-89.43301,0.3973069190979004,20221025
356,20.2472,-89.43301,0.40657469630241394,20221026
357,20.2472,-89.43301,0.46308523416519165,20221027
358,20.2472,-89.43301,0.7969728708267212,20221028
359,20.2472,-89.43301,0.8845917582511902,20221029
360,20.2472,-89.43301,0.3697774410247803,20221030
361,20.2472,-89.43301,0.2852902114391327,20221031
362,20.2472,-89.43301,0.7507057189941406,20221101
363,20.2472,-89.43301,0.025773536413908005,20221102
364,20.2472,-89.43301,0.31361979246139526,20221103
365,20.2472,-89.43301,0.23076923191547394,20221104
366,20.2472,-89.43301,0.8550106883049011,20221106
367,20.2472,-89.43301,0.8929024338722229,20221107
368,20.2472,-89.43301,0.5930485129356384,20221108
369,20.2472,-89.43301,0.8556521534919739,20221109
370,20.2472,-89.43301,0.31013765931129456,20221110
371,20.2472,-89.43301,0.33039188385009766,20221111
372,20.2472,-89.43301,0.8333333730697632,20221112
373,20.2472,-89.43301,0.825702428817749,20221113
374,20.2472,-89.43301,0.8673170804977417,20221114
375,20.2472,-89.43301,0.7434614896774292,20221115
376,20.2472,-89.43301,0.7919953465461731,20221116
377,20.2472,-89.43301,0.2279040366411209,20221117
378,20.2472,-89.43301,0.058933455497026443,20221118
379,20.2472,-89.43301,0.1256551295518875,20221119
380,20.2472,-89.43301,0.6071774959564209,20221120
381,20.2472,-89.43301,0.8203861117362976,20221121
382,20.2472,-89.43301,0.3597641885280609,20221122
383,20.2472,-89.43301,0.7586856484413147,20221123
384,20.2472,-89.43301,0.810253381729126,20221125
385,20.2472,-89.43301,0.7284552454948425,20221126
386,20.2472,-89.43301,0.08653473109006882,20221127
387,20.2472,-89.43301,0.4490405321121216,20221128
388,20.2472,-89.43301,0.4342186450958252,20221129
389,20.2472,-89.43301,0.38950714468955994,20221130
390,20.2472,-89.43301,0.33489617705345154,20221201
391,20.2472,-89.43301,0.7543320655822754,20221202
392,20.2472,-89.43301,0.7148834466934204,20221203
393,20.2472,-89.43301,0.036587946116924286,20221204
394,20.2472,-89.43301,0.7804878354072571,20221205
395,20.2472,-89.43301,0.8096045255661011,20221207
396,20.2472,-89.43301,0.06786559522151947,20221208
397,20.2472,-89.43301,0.7392592430114746,20221209
398,20.2472,-89.43301,0.8292011022567749,20221210
399,20.2472,-89.43301,0.4217490553855896,20221211
400,20.2472,-89.43301,0.7322229146957397,20221212
401,20.2472,-89.43301,0.7247838973999023,20221214
402,20.2472,-89.43301,0.6610778570175171,20221215
403,20.2472,-89.43301,0.7394468784332275,20221216
404,20.2472,-89.43301,0.7426160573959351,20221217
405,20.2472,-89.43301,0.6440166234970093,20221218
406,20.2472,-89.43301,0.592725396156311,20221219
407,20.2472,-89.43301,0.8000699281692505,20221220
408,20.2472,-89.43301,0.6275829076766968,20221221
409,20.2472,-89.43301,0.4431461691856384,20221222
410,20.2472,-89.43301,0.6815893650054932,20221223
411,20.2472,-89.43301,0.03294919803738594,20221224
412,20.2472,-89.43301,0.03843410685658455,20221226
413,20.2472,-89.43301,0.4977930188179016,20221227
414,20.2472,-89.43301,0.7210760116577148,20221228
415,20.2472,-89.43301,0.16819816827774048,20221229
416,20.2472,-89.43301,0.090924471616745,20221230
417,20.2472,-89.43301,0.6191555857658386,20221231
418,20.2472,-89.43301,0.2903757393360138,20230101
419,20.2472,-89.43301,0.6256582140922546,20230102
420,20.2472,-89.43301,0.8858351111412048,20230103
421,20.2472,-89.43301,0.6617119312286377,20230104
422,20.2472,-89.43301,0.7804709076881409,20230105
423,20.2472,-89.43301,0.18075679242610931,20230107
424,20.2472,-89.43301,0.27484214305877686,20230108
425,20.2472,-89.43301,0.648776650428772,20230109
426,20.2472,-89.43301,0.7130011320114136,20230110
427,20.2472,-89.43301,0.683976948261261,20230111
428,20.2472,-89.43301,0.7296893000602722,20230112
429,20.2472,-89.43301,0.5357028245925903,20230114
430,20.2472,-89.43301,0.7046979665756226,20230115
431,20.2472,-89.43301,0.6717234253883362,20230116
432,20.2472,-89.43301,0.6665409207344055,20230117
433,20.2472,-89.43301,0.6715826392173767,20230118
434,20.2472,-89.43301,0.7908397316932678,20230119
435,20.2472,-89.43301,0.1189427301287651,20230120
436,20.2472,-89.43301,0.6337713003158569,20230121
437,20.2472,-89.43301,0.6746708154678345,20230122
438,20.2472,-89.43301,0.5293877720832825,20230123
439,20.2472,-89.43301,0.654681384563446,20230124
440,20.2472,-89.43301,0.024850895628333092,20230126
441,20.2472,-89.43301,0.010692761279642582,20230127
442,20.2472,-89.43301,0.015906445682048798,20230128
443,20.2472,-89.43301,0.7421267032623291,20230129
444,20.2472,-89.43301,0.1133192777633667,20230130
445,20.2472,-89.43301,0.70071941614151,20230131
446,20.2472,-89.43301,0.498708039522171,20230201
447,20.2472,-89.43301,0.37197452783584595,20230202
448,20.2472,-89.43301,0.3415184020996094,20230203
449,20.2472,-89.43301,0.23497267067432404,20230204
450,20.2472,-89.43301,0.40943846106529236,20230205
451,20.2472,-89.43301,0.319987952709198,20230207
452,20.2472,-89.43301,0.3454759120941162,20230208
453,20.2472,-89.43301,0.5428338050842285,20230209
454,20.2472,-89.43301,0.5679611563682556,20230210
455,20.2472,-89.43301,0.16359038650989532,20230211
456,20.2472,-89.43301,0.665043830871582,20230212
457,20.2472,-89.43301,0.707303524017334,20230214
458,20.2472,-89.43301,0.5223570466041565,20230215
459,20.2472,-89.43301,0.6983059048652649,20230216
460,20.2472,-89.43301,0.2409638613462448,20230217
