,Latitud,Longitud,NDVI,date
133,21.39206,-88.31874,0.7946524024009705,20220225
134,21.39206,-88.31874,0.10261119157075882,20220226
135,21.39206,-88.31874,0.3540019094944,20220227
136,21.39206,-88.31874,0.7504384517669678,20220301
137,21.39206,-88.31874,0.1430787891149521,20220302
138,21.39206,-88.31874,0.7942535877227783,20220303
139,21.39206,-88.31874,0.25032052397727966,20220304
140,21.39206,-88.31874,0.26595744490623474,20220305
141,21.39206,-88.31874,0.12637703120708466,20220306
142,21.39206,-88.31874,0.468423455953598,20220307
143,21.39206,-88.31874,0.7968749403953552,20220308
144,21.39206,-88.31874,0.703315019607544,20220310
145,21.39206,-88.31874,0.7859246730804443,20220311
146,21.39206,-88.31874,1.0,20220312
147,21.39206,-88.31874,0.06319309771060944,20220313
148,21.39206,-88.31874,0.16827815771102905,20220314
149,21.39206,-88.31874,0.7558044195175171,20220315
150,21.39206,-88.31874,0.5611390471458435,20220317
151,21.39206,-88.31874,0.7309901714324951,20220318
152,21.39206,-88.31874,0.5702276825904846,20220319
153,21.39206,-88.31874,0.6478555202484131,20220320
154,21.39206,-88.31874,0.7633892893791199,20220321
155,21.39206,-88.31874,0.8634746074676514,20220322
156,21.39206,-88.31874,0.638436496257782,20220323
157,21.39206,-88.31874,0.210677370429039,20220324
158,21.39206,-88.31874,0.2804933190345764,20220326
159,21.39206,-88.31874,0.4392598569393158,20220327
160,21.39206,-88.31874,0.6383500695228577,20220328
161,21.39206,-88.31874,0.7144886255264282,20220329
162,21.39206,-88.31874,0.0809432715177536,20220330
163,21.39206,-88.31874,0.674096405506134,20220331
164,21.39206,-88.31874,0.6336151361465454,20220402
165,21.39206,-88.31874,0.7110061049461365,20220403
166,21.39206,-88.31874,0.6206973195075989,20220404
167,21.39206,-88.31874,0.4088255763053894,20220405
168,21.39206,-88.31874,0.609420120716095,20220406
169,21.39206,-88.31874,0.6340717673301697,20220407
170,21.39206,-88.31874,0.03414275124669075,20220408
171,21.39206,-88.31874,0.5771299004554749,20220409
172,21.39206,-88.31874,0.5160515308380127,20220411
173,21.39206,-88.31874,0.19615823030471802,20220412
174,21.39206,-88.31874,0.4682779610157013,20220413
175,21.39206,-88.31874,0.8691489100456238,20220414
176,21.39206,-88.31874,0.20884521305561066,20220415
177,21.39206,-88.31874,0.6160337924957275,20220416
178,21.39206,-88.31874,0.6046074628829956,20220418
179,21.39206,-88.31874,0.48967915773391724,20220419
180,21.39206,-88.31874,0.1286362111568451,20220420
181,21.39206,-88.31874,0.1791694611310959,20220421
182,21.39206,-88.31874,0.11140329390764236,20220422
183,21.39206,-88.31874,0.5213903784751892,20220423
184,21.39206,-88.31874,0.07697727531194687,20220424
185,21.39206,-88.31874,0.44306784868240356,20220425
186,21.39206,-88.31874,0.22991271317005157,20220427
187,21.39206,-88.31874,0.23048576712608337,20220428
188,21.39206,-88.31874,0.5212957262992859,20220429
189,21.39206,-88.31874,0.6037613153457642,20220430
190,21.39206,-88.31874,0.3857142925262451,20220501
191,21.39206,-88.31874,0.4097645878791809,20220502
192,21.39206,-88.31874,0.2905595004558563,20220504
193,21.39206,-88.31874,0.0721883699297905,20220505
194,21.39206,-88.31874,0.5990974307060242,20220506
195,21.39206,-88.31874,0.18094465136528015,20220507
196,21.39206,-88.31874,0.6929705142974854,20220508
197,21.39206,-88.31874,0.1524854451417923,20220509
198,21.39206,-88.31874,0.586771547794342,20220510
199,21.39206,-88.31874,0.5287721157073975,20220511
200,21.39206,-88.31874,0.6425156593322754,20220513
201,21.39206,-88.31874,0.7694979310035706,20220514
202,21.39206,-88.31874,0.5881863236427307,20220515
203,21.39206,-88.31874,0.05587112903594971,20220516
204,21.39206,-88.31874,0.6311227083206177,20220517
205,21.39206,-88.31874,0.4737810492515564,20220518
206,21.39206,-88.31874,0.6120327115058899,20220520
207,21.39206,-88.31874,0.7343990206718445,20220521
208,21.39206,-88.31874,0.06072673201560974,20220522
209,21.39206,-88.31874,0.08499304950237274,20220523
210,21.39206,-88.31874,0.1560722291469574,20220524
211,21.39206,-88.31874,0.14321579039096832,20220525
212,21.39206,-88.31874,0.062128689140081406,20220526
213,21.39206,-88.31874,0.34549689292907715,20220527
214,21.39206,-88.31874,0.281380295753479,20220529
215,21.39206,-88.31874,0.3973006010055542,20220530
216,21.39206,-88.31874,0.06592419743537903,20220531
217,21.39206,-88.31874,0.06336359679698944,20220601
218,21.39206,-88.31874,0.054915376007556915,20220602
219,21.39206,-88.31874,0.09593023359775543,20220603
220,21.39206,-88.31874,0.6226626038551331,20220605
221,21.39206,-88.31874,0.29829931259155273,20220606
222,21.39206,-88.31874,0.6982330679893494,20220607
223,21.39206,-88.31874,0.5377914309501648,20220608
224,21.39206,-88.31874,0.1535251885652542,20220609
225,21.39206,-88.31874,0.5713176131248474,20220610
226,21.39206,-88.31874,0.6829431653022766,20220611
227,21.39206,-88.31874,0.6757321953773499,20220612
228,21.39206,-88.31874,0.6470056772232056,20220614
229,21.39206,-88.31874,0.40257394313812256,20220615
230,21.39206,-88.31874,0.21849669516086578,20220616
231,21.39206,-88.31874,0.5934579372406006,20220617
232,21.39206,-88.31874,0.10187144577503204,20220618
233,21.39206,-88.31874,0.8568102717399597,20220619
234,21.39206,-88.31874,0.17531979084014893,20220621
235,21.39206,-88.31874,0.5122172236442566,20220622
236,21.39206,-88.31874,0.6646669507026672,20220623
237,21.39206,-88.31874,0.06377116590738297,20220624
238,21.39206,-88.31874,0.453891783952713,20220625
239,21.39206,-88.31874,0.6550036668777466,20220626
240,21.39206,-88.31874,0.09667998552322388,20220627
241,21.39206,-88.31874,0.7675427198410034,20220628
242,21.39206,-88.31874,0.41785651445388794,20220630
243,21.39206,-88.31874,0.11827017366886139,20220701
244,21.39206,-88.31874,0.6352776885032654,20220702
245,21.39206,-88.31874,0.7876734733581543,20220703
246,21.39206,-88.31874,0.33065682649612427,20220704
247,21.39206,-88.31874,0.08615384250879288,20220705
248,21.39206,-88.31874,0.768313467502594,20220707
249,21.39206,-88.31874,0.12608377635478973,20220708
250,21.39206,-88.31874,0.33832818269729614,20220709
251,21.39206,-88.31874,0.8609569668769836,20220710
252,21.39206,-88.31874,0.3971124589443207,20220711
253,21.39206,-88.31874,0.43422913551330566,20220712
254,21.39206,-88.31874,0.1480255424976349,20220713
255,21.39206,-88.31874,0.7510999441146851,20220714
256,21.39206,-88.31874,0.5021371245384216,20220716
257,21.39206,-88.31874,0.8704947829246521,20220717
258,21.39206,-88.31874,0.7084712386131287,20220718
259,21.39206,-88.31874,0.7653061747550964,20220719
260,21.39206,-88.31874,0.4694842994213104,20220720
261,21.39206,-88.31874,0.31571513414382935,20220721
262,21.39206,-88.31874,0.4228699505329132,20220723
263,21.39206,-88.31874,0.4897773563861847,20220724
264,21.39206,-88.31874,0.6838382482528687,20220725
265,21.39206,-88.31874,0.7557730078697205,20220726
266,21.39206,-88.31874,0.684533417224884,20220727
267,21.39206,-88.31874,0.2763419449329376,20220729
268,21.39206,-88.31874,0.5497580170631409,20220730
269,21.39206,-88.31874,0.6302091479301453,20220801
270,21.39206,-88.31874,0.5188679099082947,20220802
271,21.39206,-88.31874,0.798688530921936,20220803
272,21.39206,-88.31874,0.7704036235809326,20220804
273,21.39206,-88.31874,0.2271731197834015,20220805
274,21.39206,-88.31874,0.5235863924026489,20220806
275,21.39206,-88.31874,0.2542128562927246,20220808
276,21.39206,-88.31874,0.5674474835395813,20220809
277,21.39206,-88.31874,0.5905581712722778,20220810
278,21.39206,-88.31874,0.5462345480918884,20220811
279,21.39206,-88.31874,0.7767843008041382,20220812
280,21.39206,-88.31874,0.35224124789237976,20220813
281,21.39206,-88.31874,0.5568128228187561,20220814
282,21.39206,-88.31874,0.5366090536117554,20220815
283,21.39206,-88.31874,0.822519063949585,20220817
284,21.39206,-88.31874,0.37833037972450256,20220818
285,21.39206,-88.31874,0.7537872195243835,20220819
286,21.39206,-88.31874,0.8436462879180908,20220820
287,21.39206,-88.31874,0.4847436249256134,20220821
288,21.39206,-88.31874,0.9862621426582336,20220822
289,21.39206,-88.31874,0.8519466519355774,20220824
290,21.39206,-88.31874,0.4300762712955475,20220825
291,21.39206,-88.31874,0.27546054124832153,20220826
292,21.39206,-88.31874,0.8902163505554199,20220827
293,21.39206,-88.31874,0.3933195173740387,20220828
294,21.39206,-88.31874,0.196641743183136,20220829
295,21.39206,-88.31874,0.8365298509597778,20220830
296,21.39206,-88.31874,0.2681387960910797,20220831
297,21.39206,-88.31874,0.8385294675827026,20220902
298,21.39206,-88.31874,0.5789474248886108,20220903
299,21.39206,-88.31874,0.46733182668685913,20220904
300,21.39206,-88.31874,0.5794268250465393,20220905
301,21.39206,-88.31874,0.8659833073616028,20220906
302,21.39206,-88.31874,0.23939627408981323,20220907
303,21.39206,-88.31874,0.36737197637557983,20220908
304,21.39206,-88.31874,0.1594368815422058,20220909
305,21.39206,-88.31874,0.035943157970905304,20220910
306,21.39206,-88.31874,0.2223961502313614,20220911
307,21.39206,-88.31874,0.8864168524742126,20220912
308,21.39206,-88.31874,0.6877637505531311,20220913
309,21.39206,-88.31874,0.23344393074512482,20220914
310,21.39206,-88.31874,0.2898533046245575,20220915
311,21.39206,-88.31874,0.5256261229515076,20220916
312,21.39206,-88.31874,0.5504635572433472,20220918
313,21.39206,-88.31874,0.6877869963645935,20220919
314,21.39206,-88.31874,0.35494837164878845,20220920
315,21.39206,-88.31874,0.22145704925060272,20220921
316,21.39206,-88.31874,0.8841571807861328,20220922
317,21.39206,-88.31874,0.20286129415035248,20220923
318,21.39206,-88.31874,0.16044433414936066,20220924
319,21.39206,-88.31874,0.06720978021621704,20220925
320,21.39206,-88.31874,0.37782594561576843,20220926
321,21.39206,-88.31874,0.7138370871543884,20220927
322,21.39206,-88.31874,0.2801377773284912,20220928
323,21.39206,-88.31874,0.25870123505592346,20220929
324,21.39206,-88.31874,0.8954678773880005,20220930
325,21.39206,-88.31874,0.8366972208023071,20221001
326,21.39206,-88.31874,0.507798969745636,20221002
327,21.39206,-88.31874,0.8255113959312439,20221004
328,21.39206,-88.31874,0.894800066947937,20221005
329,21.39206,-88.31874,0.8376122117042542,20221006
330,21.39206,-88.31874,0.34505289793014526,20221007
331,21.39206,-88.31874,0.556745171546936,20221008
332,21.39206,-88.31874,0.10812124609947205,20221009
333,21.39206,-88.31874,0.7749837040901184,20221025
334,21.39206,-88.31874,0.4814814627170563,20221026
335,21.39206,-88.31874,0.6803309321403503,20221027
336,21.39206,-88.31874,0.33859261870384216,20221028
337,21.39206,-88.31874,0.738114058971405,20221029
338,21.39206,-88.31874,0.8450536131858826,20221030
339,21.39206,-88.31874,0.20468769967556,20221031
340,21.39206,-88.31874,0.38859623670578003,20221101
341,21.39206,-88.31874,0.34273695945739746,20221102
342,21.39206,-88.31874,0.00853926781564951,20221103
343,21.39206,-88.31874,0.8791036605834961,20221104
344,21.39206,-88.31874,0.7400360703468323,20221105
345,21.39206,-88.31874,0.8258575201034546,20221106
346,21.39206,-88.31874,0.08752423524856567,20221107
347,21.39206,-88.31874,0.7803872227668762,20221108
348,21.39206,-88.31874,0.33088821172714233,20221109
349,21.39206,-88.31874,0.09655396640300751,20221110
350,21.39206,-88.31874,0.785182774066925,20221111
351,21.39206,-88.31874,0.2660805284976959,20221113
352,21.39206,-88.31874,0.7940789461135864,20221114
353,21.39206,-88.31874,0.05326131731271744,20221115
354,21.39206,-88.31874,0.013066308572888374,20221116
355,21.39206,-88.31874,0.3637986481189728,20221117
356,21.39206,-88.31874,0.2071804702281952,20221118
357,21.39206,-88.31874,0.23061302304267883,20221119
358,21.39206,-88.31874,0.15959425270557404,20221120
359,21.39206,-88.31874,0.1325494945049286,20221121
360,21.39206,-88.31874,0.25586819648742676,20221122
361,21.39206,-88.31874,0.8394051790237427,20221123
362,21.39206,-88.31874,0.16613125801086426,20221125
363,21.39206,-88.31874,0.8909090757369995,20221126
364,21.39206,-88.31874,0.3093605637550354,20221127
365,21.39206,-88.31874,0.23023644089698792,20221128
366,21.39206,-88.31874,0.8313544988632202,20221129
367,21.39206,-88.31874,0.5375748872756958,20221130
368,21.39206,-88.31874,0.8214096426963806,20221202
369,21.39206,-88.31874,0.8584874868392944,20221203
370,21.39206,-88.31874,0.8141950368881226,20221204
371,21.39206,-88.31874,0.8318531513214111,20221205
372,21.39206,-88.31874,0.8308034539222717,20221206
373,21.39206,-88.31874,0.840275764465332,20221207
374,21.39206,-88.31874,0.21132853627204895,20221208
375,21.39206,-88.31874,0.6719154715538025,20221209
376,21.39206,-88.31874,0.5505716800689697,20221210
377,21.39206,-88.31874,0.4990712106227875,20221211
378,21.39206,-88.31874,0.3353538513183594,20221212
379,21.39206,-88.31874,0.5850604176521301,20221214
380,21.39206,-88.31874,0.2984054684638977,20221215
381,21.39206,-88.31874,0.7014004588127136,20221216
382,21.39206,-88.31874,0.4757723808288574,20221217
383,21.39206,-88.31874,0.03641583397984505,20221218
384,21.39206,-88.31874,0.013199027627706528,20221219
385,21.39206,-88.31874,0.21542075276374817,20221220
386,21.39206,-88.31874,0.7750698328018188,20221221
387,21.39206,-88.31874,0.8443067073822021,20221222
388,21.39206,-88.31874,1.0,20221223
389,21.39206,-88.31874,0.0012743280967697501,20221224
390,21.39206,-88.31874,0.02214052900671959,20221226
391,21.39206,-88.31874,0.4743494391441345,20221227
392,21.39206,-88.31874,0.8114593625068665,20221228
393,21.39206,-88.31874,0.08182619512081146,20221229
394,21.39206,-88.31874,0.40323927998542786,20221230
395,21.39206,-88.31874,0.7807390093803406,20221231
396,21.39206,-88.31874,0.2596685290336609,20230102
397,21.39206,-88.31874,0.6536819934844971,20230103
398,21.39206,-88.31874,0.1805555522441864,20230104
399,21.39206,-88.31874,0.8041418194770813,20230105
400,21.39206,-88.31874,0.5517241358757019,20230106
401,21.39206,-88.31874,0.7872089743614197,20230107
402,21.39206,-88.31874,0.1995897889137268,20230108
403,21.39206,-88.31874,0.8096646666526794,20230109
404,21.39206,-88.31874,0.6959414482116699,20230110
405,21.39206,-88.31874,0.7792056202888489,20230111
406,21.39206,-88.31874,0.7822269201278687,20230112
407,21.39206,-88.31874,0.20995444059371948,20230114
408,21.39206,-88.31874,0.815845787525177,20230115
409,21.39206,-88.31874,0.7176698446273804,20230116
410,21.39206,-88.31874,0.5391512513160706,20230117
411,21.39206,-88.31874,0.5008708238601685,20230118
412,21.39206,-88.31874,0.14930643141269684,20230119
413,21.39206,-88.31874,0.31015393137931824,20230120
414,21.39206,-88.31874,0.49593108892440796,20230121
415,21.39206,-88.31874,0.7702127695083618,20230122
416,21.39206,-88.31874,0.5962309241294861,20230123
417,21.39206,-88.31874,0.011824863962829113,20230124
418,21.39206,-88.31874,0.0015999999595806003,20230126
419,21.39206,-88.31874,-0.006584562826901674,20230127
420,21.39206,-88.31874,0.4108377993106842,20230128
421,21.39206,-88.31874,0.6802167892456055,20230129
422,21.39206,-88.31874,0.6179826259613037,20230130
423,21.39206,-88.31874,0.16192232072353363,20230131
424,21.39206,-88.31874,0.6465214490890503,20230202
425,21.39206,-88.31874,0.0016211348120123148,20230203
426,21.39206,-88.31874,0.016499748453497887,20230204
427,21.39206,-88.31874,0.05343800038099289,20230205
428,21.39206,-88.31874,0.06340498477220535,20230206
429,21.39206,-88.31874,0.6391509771347046,20230207
430,21.39206,-88.31874,0.2714870274066925,20230208
431,21.39206,-88.31874,0.49377259612083435,20230209
432,21.39206,-88.31874,0.7062750458717346,20230210
433,21.39206,-88.31874,0.5469065308570862,20230211
434,21.39206,-88.31874,0.24228811264038086,20230212
435,21.39206,-88.31874,0.6544532179832458,20230214
436,21.39206,-88.31874,0.5358244776725769,20230215
437,21.39206,-88.31874,0.2656424641609192,20230216
438,21.39206,-88.31874,0.6012598276138306,20230217
