,Latitud,Longitud,NDVI,date
206,21.37409,-88.30074,0.40214112401008606,20220518
207,21.37409,-88.30074,0.11821024119853973,20220520
208,21.37409,-88.30074,0.7164804339408875,20220521
209,21.37409,-88.30074,0.07128958404064178,20220522
210,21.37409,-88.30074,0.22687861323356628,20220523
211,21.37409,-88.30074,0.19369862973690033,20220524
212,21.37409,-88.30074,0.3205956816673279,20220525
213,21.37409,-88.30074,0.07776723057031631,20220526
214,21.37409,-88.30074,0.282270610332489,20220527
215,21.37409,-88.30074,0.2934545576572418,20220529
216,21.37409,-88.30074,0.4390876293182373,20220530
217,21.37409,-88.30074,0.10991401970386505,20220531
218,21.37409,-88.30074,0.05906503647565842,20220601
219,21.37409,-88.30074,0.032710280269384384,20220602
220,21.37409,-88.30074,0.051662493497133255,20220603
221,21.37409,-88.30074,0.4640718400478363,20220605
222,21.37409,-88.30074,0.10066143423318863,20220606
223,21.37409,-88.30074,0.5767727494239807,20220607
224,21.37409,-88.30074,0.32342761754989624,20220608
225,21.37409,-88.30074,0.1630450040102005,20220609
226,21.37409,-88.30074,0.17713746428489685,20220610
227,21.37409,-88.30074,0.7004386186599731,20220611
228,21.37409,-88.30074,0.6141496896743774,20220612
229,21.37409,-88.30074,0.6614225506782532,20220614
230,21.37409,-88.30074,0.7581978440284729,20220615
231,21.37409,-88.30074,0.7511444091796875,20220616
232,21.37409,-88.30074,0.2735012471675873,20220617
233,21.37409,-88.30074,0.21874012053012848,20220618
234,21.37409,-88.30074,0.08145580440759659,20220619
235,21.37409,-88.30074,0.7568990588188171,20220621
236,21.37409,-88.30074,0.6089411973953247,20220622
237,21.37409,-88.30074,0.1572784185409546,20220623
238,21.37409,-88.30074,0.26322808861732483,20220624
239,21.37409,-88.30074,0.9620018601417542,20220625
240,21.37409,-88.30074,0.494522362947464,20220626
241,21.37409,-88.30074,0.09432961791753769,20220627
242,21.37409,-88.30074,0.6716484427452087,20220628
243,21.37409,-88.30074,0.6894875168800354,20220630
244,21.37409,-88.30074,0.24729415774345398,20220701
245,21.37409,-88.30074,0.1450849324464798,20220702
246,21.37409,-88.30074,0.55047208070755,20220703
247,21.37409,-88.30074,0.40612003207206726,20220704
248,21.37409,-88.30074,0.05401403456926346,20220705
249,21.37409,-88.30074,0.7847146987915039,20220707
250,21.37409,-88.30074,0.6355373859405518,20220708
251,21.37409,-88.30074,0.7790775299072266,20220709
252,21.37409,-88.30074,0.7228687405586243,20220710
253,21.37409,-88.30074,0.36833953857421875,20220711
254,21.37409,-88.30074,0.4367862939834595,20220712
255,21.37409,-88.30074,0.15854676067829132,20220713
256,21.37409,-88.30074,0.7040395736694336,20220714
257,21.37409,-88.30074,0.034368846565485,20220716
258,21.37409,-88.30074,0.7029245495796204,20220717
259,21.37409,-88.30074,0.5393390655517578,20220718
260,21.37409,-88.30074,0.800823450088501,20220719
261,21.37409,-88.30074,0.07817745953798294,20220720
262,21.37409,-88.30074,0.7536545991897583,20220721
263,21.37409,-88.30074,0.38578805327415466,20220723
264,21.37409,-88.30074,0.4478268623352051,20220724
265,21.37409,-88.30074,0.789400041103363,20220725
266,21.37409,-88.30074,0.7825090289115906,20220726
267,21.37409,-88.30074,0.780950665473938,20220727
268,21.37409,-88.30074,0.18265512585639954,20220729
269,21.37409,-88.30074,0.5913149118423462,20220730
270,21.37409,-88.30074,0.556096076965332,20220801
271,21.37409,-88.30074,0.0984799861907959,20220802
272,21.37409,-88.30074,0.7499127984046936,20220803
273,21.37409,-88.30074,0.6840689778327942,20220804
274,21.37409,-88.30074,0.6748594641685486,20220805
275,21.37409,-88.30074,0.8694275617599487,20220806
276,21.37409,-88.30074,0.37581831216812134,20220808
277,21.37409,-88.30074,0.12697118520736694,20220809
278,21.37409,-88.30074,0.6099464893341064,20220810
279,21.37409,-88.30074,0.5476118922233582,20220811
280,21.37409,-88.30074,0.19591456651687622,20220812
281,21.37409,-88.30074,0.8708860874176025,20220813
282,21.37409,-88.30074,0.5110436081886292,20220814
283,21.37409,-88.30074,0.7607468366622925,20220815
284,21.37409,-88.30074,0.7958484292030334,20220817
285,21.37409,-88.30074,0.32825300097465515,20220818
286,21.37409,-88.30074,0.8470937609672546,20220819
287,21.37409,-88.30074,0.683582067489624,20220820
288,21.37409,-88.30074,0.6287718415260315,20220821
289,21.37409,-88.30074,0.3457269072532654,20220822
290,21.37409,-88.30074,0.25832149386405945,20220823
291,21.37409,-88.30074,0.8884885311126709,20220824
292,21.37409,-88.30074,0.4060424864292145,20220825
293,21.37409,-88.30074,0.4781735837459564,20220826
294,21.37409,-88.30074,0.15422190725803375,20220827
295,21.37409,-88.30074,0.1542390137910843,20220828
296,21.37409,-88.30074,0.9036458134651184,20220829
297,21.37409,-88.30074,0.8668785095214844,20220830
298,21.37409,-88.30074,0.19749923050403595,20220831
299,21.37409,-88.30074,0.8664904236793518,20220902
300,21.37409,-88.30074,0.7168889045715332,20220903
301,21.37409,-88.30074,0.9254814982414246,20220904
302,21.37409,-88.30074,0.297242671251297,20220905
303,21.37409,-88.30074,0.8451678156852722,20220906
304,21.37409,-88.30074,0.7301814556121826,20220907
305,21.37409,-88.30074,0.4664551615715027,20220908
306,21.37409,-88.30074,0.1386430710554123,20220909
307,21.37409,-88.30074,0.011550281196832657,20220910
308,21.37409,-88.30074,0.09643209725618362,20220911
309,21.37409,-88.30074,0.8400573134422302,20220912
310,21.37409,-88.30074,1.0,20220913
311,21.37409,-88.30074,0.4396999478340149,20220914
312,21.37409,-88.30074,0.46693119406700134,20220915
313,21.37409,-88.30074,0.8136353492736816,20220916
314,21.37409,-88.30074,0.7955968976020813,20220918
315,21.37409,-88.30074,0.5104342699050903,20220919
316,21.37409,-88.30074,0.29561781883239746,20220920
317,21.37409,-88.30074,0.33314457535743713,20220921
318,21.37409,-88.30074,0.33462512493133545,20220922
319,21.37409,-88.30074,1.0,20220923
320,21.37409,-88.30074,0.6015013456344604,20220924
321,21.37409,-88.30074,0.025468038395047188,20220925
322,21.37409,-88.30074,0.5871859192848206,20220926
323,21.37409,-88.30074,0.3163414001464844,20220927
324,21.37409,-88.30074,0.8557505011558533,20220928
325,21.37409,-88.30074,0.40361759066581726,20220929
326,21.37409,-88.30074,0.8527353405952454,20220930
327,21.37409,-88.30074,0.8776655197143555,20221001
328,21.37409,-88.30074,0.14222942292690277,20221002
329,21.37409,-88.30074,0.6630316376686096,20221004
330,21.37409,-88.30074,0.8973419070243835,20221005
331,21.37409,-88.30074,0.8068712949752808,20221006
332,21.37409,-88.30074,0.8187134265899658,20221007
333,21.37409,-88.30074,0.17225050926208496,20221008
334,21.37409,-88.30074,0.24869857728481293,20221009
335,21.37409,-88.30074,0.3011831045150757,20221025
336,21.37409,-88.30074,0.5241025686264038,20221026
337,21.37409,-88.30074,0.9122766852378845,20221027
338,21.37409,-88.30074,1.0,20221028
339,21.37409,-88.30074,0.3028460144996643,20221029
340,21.37409,-88.30074,0.7376950979232788,20221030
341,21.37409,-88.30074,0.4558907151222229,20221031
342,21.37409,-88.30074,0.7416399121284485,20221101
343,21.37409,-88.30074,0.09825102239847183,20221102
344,21.37409,-88.30074,0.010192381218075752,20221103
345,21.37409,-88.30074,0.2607620060443878,20221104
346,21.37409,-88.30074,0.8224151134490967,20221105
347,21.37409,-88.30074,0.3596796691417694,20221106
348,21.37409,-88.30074,0.06017617508769035,20221107
349,21.37409,-88.30074,0.6637486219406128,20221108
350,21.37409,-88.30074,0.8512990474700928,20221109
351,21.37409,-88.30074,0.17829754948616028,20221110
352,21.37409,-88.30074,0.8127502799034119,20221111
353,21.37409,-88.30074,0.4047619104385376,20221113
354,21.37409,-88.30074,0.6578491926193237,20221114
355,21.37409,-88.30074,0.5932568311691284,20221115
356,21.37409,-88.30074,0.01976645551621914,20221116
357,21.37409,-88.30074,0.1604728102684021,20221117
358,21.37409,-88.30074,0.20534172654151917,20221118
359,21.37409,-88.30074,0.3305821716785431,20221119
360,21.37409,-88.30074,0.8440055847167969,20221120
361,21.37409,-88.30074,0.612746000289917,20221121
362,21.37409,-88.30074,0.2409583479166031,20221122
363,21.37409,-88.30074,0.6284853219985962,20221123
364,21.37409,-88.30074,0.12955062091350555,20221125
365,21.37409,-88.30074,0.5313088893890381,20221126
366,21.37409,-88.30074,0.4795970618724823,20221127
367,21.37409,-88.30074,0.2886233925819397,20221128
368,21.37409,-88.30074,0.7815715074539185,20221129
369,21.37409,-88.30074,0.7247706055641174,20221130
370,21.37409,-88.30074,0.7752212882041931,20221202
371,21.37409,-88.30074,0.5867542028427124,20221203
372,21.37409,-88.30074,0.7006134986877441,20221204
373,21.37409,-88.30074,0.7893720269203186,20221205
374,21.37409,-88.30074,0.821071982383728,20221206
375,21.37409,-88.30074,0.7504273056983948,20221207
376,21.37409,-88.30074,0.7418851852416992,20221208
377,21.37409,-88.30074,0.16308259963989258,20221209
378,21.37409,-88.30074,0.8634490370750427,20221210
379,21.37409,-88.30074,0.45694467425346375,20221211
380,21.37409,-88.30074,0.39385277032852173,20221212
381,21.37409,-88.30074,0.6329670548439026,20221214
382,21.37409,-88.30074,0.28994300961494446,20221215
383,21.37409,-88.30074,0.6770098209381104,20221216
384,21.37409,-88.30074,0.20631641149520874,20221217
385,21.37409,-88.30074,0.015194891020655632,20221218
386,21.37409,-88.30074,0.6948974132537842,20221219
387,21.37409,-88.30074,0.21601596474647522,20221220
388,21.37409,-88.30074,0.737704873085022,20221221
389,21.37409,-88.30074,0.8246753215789795,20221222
390,21.37409,-88.30074,0.08180740475654602,20221223
391,21.37409,-88.30074,0.00042789900908246636,20221224
392,21.37409,-88.30074,0.01296111661940813,20221226
393,21.37409,-88.30074,0.14981144666671753,20221227
394,21.37409,-88.30074,0.7414374947547913,20221228
395,21.37409,-88.30074,0.03754125535488129,20221229
396,21.37409,-88.30074,0.4822517931461334,20221230
397,21.37409,-88.30074,0.658549964427948,20221231
398,21.37409,-88.30074,0.7287449240684509,20230102
399,21.37409,-88.30074,0.846666693687439,20230103
400,21.37409,-88.30074,0.1310950517654419,20230104
401,21.37409,-88.30074,0.7963587641716003,20230105
402,21.37409,-88.30074,0.09556682407855988,20230106
403,21.37409,-88.30074,0.9988081455230713,20230107
404,21.37409,-88.30074,0.9490002393722534,20230108
405,21.37409,-88.30074,1.0,20230109
406,21.37409,-88.30074,0.8685636520385742,20230110
407,21.37409,-88.30074,0.7995680570602417,20230111
408,21.37409,-88.30074,0.865776538848877,20230112
409,21.37409,-88.30074,0.1436496078968048,20230114
410,21.37409,-88.30074,0.8173418641090393,20230115
411,21.37409,-88.30074,0.7366393804550171,20230116
412,21.37409,-88.30074,0.762932538986206,20230117
413,21.37409,-88.30074,0.6352560520172119,20230118
414,21.37409,-88.30074,0.565789520740509,20230119
415,21.37409,-88.30074,0.46169254183769226,20230120
416,21.37409,-88.30074,0.2905155122280121,20230121
417,21.37409,-88.30074,0.5409630537033081,20230122
418,21.37409,-88.30074,0.2790048122406006,20230123
419,21.37409,-88.30074,-0.015027197077870369,20230124
420,21.37409,-88.30074,0.00972356554120779,20230126
421,21.37409,-88.30074,0.002160079311579466,20230127
422,21.37409,-88.30074,0.40110182762145996,20230128
423,21.37409,-88.30074,0.7311752438545227,20230129
424,21.37409,-88.30074,0.6232790946960449,20230130
425,21.37409,-88.30074,0.35915493965148926,20230131
426,21.37409,-88.30074,0.6768229603767395,20230202
427,21.37409,-88.30074,0.008698091842234135,20230203
428,21.37409,-88.30074,0.0294231828302145,20230204
429,21.37409,-88.30074,0.057003822177648544,20230205
430,21.37409,-88.30074,0.051428571343421936,20230206
431,21.37409,-88.30074,0.43551984429359436,20230207
432,21.37409,-88.30074,0.45063695311546326,20230208
433,21.37409,-88.30074,0.4454418420791626,20230209
434,21.37409,-88.30074,0.2296586036682129,20230210
435,21.37409,-88.30074,0.2625698149204254,20230211
436,21.37409,-88.30074,0.6505295038223267,20230212
437,21.37409,-88.30074,0.6294493675231934,20230214
438,21.37409,-88.30074,0.180133655667305,20230215
439,21.37409,-88.30074,0.24764253199100494,20230216
440,21.37409,-88.30074,1.0,20230217
