,Latitud,Longitud,NDVI,date
47,21.41454,-88.07557,0.7109060883522034,20211111
48,21.41454,-88.07557,1.0,20211112
49,21.41454,-88.07557,0.7236126065254211,20211113
50,21.41454,-88.07557,0.22032257914543152,20211114
51,21.41454,-88.07557,0.5474913120269775,20211115
52,21.41454,-88.07557,0.7349182963371277,20211116
53,21.41454,-88.07557,0.6833691596984863,20211118
54,21.41454,-88.07557,0.38238510489463806,20211119
55,21.41454,-88.07557,0.1695631742477417,20211120
56,21.41454,-88.07557,0.2936030626296997,20211121
57,21.41454,-88.07557,0.5896452069282532,20211122
58,21.41454,-88.07557,0.7316877245903015,20211123
59,21.41454,-88.07557,0.7631475925445557,20211124
60,21.41454,-88.07557,0.7313663959503174,20211125
61,21.41454,-88.07557,0.32026875019073486,20211126
62,21.41454,-88.07557,0.6471990346908569,20211127
63,21.41454,-88.07557,0.5229130387306213,20211128
64,21.41454,-88.07557,0.4729984700679779,20211129
65,21.41454,-88.07557,0.02723296359181404,20211130
66,21.41454,-88.07557,0.47199997305870056,20211201
67,21.41454,-88.07557,0.7562077045440674,20211202
68,21.41454,-88.07557,0.6837983131408691,20211204
69,21.41454,-88.07557,0.824344277381897,20211205
70,21.41454,-88.07557,0.3405572772026062,20211206
71,21.41454,-88.07557,0.4815126061439514,20211207
72,21.41454,-88.07557,0.6148229241371155,20211208
73,21.41454,-88.07557,0.7201365232467651,20211209
74,21.41454,-88.07557,0.1269841343164444,20211210
75,21.41454,-88.07557,0.650170624256134,20211211
76,21.41454,-88.07557,0.033602289855480194,20211212
77,21.41454,-88.07557,0.1032806783914566,20211213
78,21.41454,-88.07557,0.1281549632549286,20211214
79,21.41454,-88.07557,0.16298718750476837,20211215
80,21.41454,-88.07557,0.2793296277523041,20211217
81,21.41454,-88.07557,0.858867883682251,20211218
82,21.41454,-88.07557,0.2891469895839691,20211220
83,21.41454,-88.07557,0.09443584084510803,20211221
84,21.41454,-88.07557,0.02644561044871807,20211222
85,21.41454,-88.07557,0.23599602282047272,20211223
86,21.41454,-88.07557,0.6666666865348816,20211224
87,21.41454,-88.07557,0.6521738767623901,20211225
88,21.41454,-88.07557,0.5037878751754761,20211226
89,21.41454,-88.07557,0.46939563751220703,20211227
90,21.41454,-88.07557,0.3810994625091553,20211228
91,21.41454,-88.07557,0.6173110604286194,20211229
92,21.41454,-88.07557,0.2649039328098297,20211230
93,21.41454,-88.07557,0.20974840223789215,20211231
94,21.41454,-88.07557,0.6967294216156006,20220101
95,21.41454,-88.07557,0.6839258074760437,20220102
96,21.41454,-88.07557,-0.008409859612584114,20220103
97,21.41454,-88.07557,0.19416385889053345,20220105
98,21.41454,-88.07557,0.1732197105884552,20220106
99,21.41454,-88.07557,0.6922609806060791,20220107
100,21.41454,-88.07557,0.5652777552604675,20220108
101,21.41454,-88.07557,0.03789408132433891,20220109
102,21.41454,-88.07557,-0.007143974769860506,20220110
103,21.41454,-88.07557,0.5302078723907471,20220111
104,21.41454,-88.07557,0.055299241095781326,20220112
105,21.41454,-88.07557,0.7326943874359131,20220114
106,21.41454,-88.07557,0.7484522461891174,20220115
107,21.41454,-88.07557,0.5051131248474121,20220116
108,21.41454,-88.07557,0.07408793270587921,20220117
109,21.41454,-88.07557,0.6993703246116638,20220118
110,21.41454,-88.07557,0.6757403612136841,20220119
111,21.41454,-88.07557,0.45923689007759094,20220121
112,21.41454,-88.07557,0.018224572762846947,20220122
113,21.41454,-88.07557,0.2697167694568634,20220123
114,21.41454,-88.07557,0.7028608322143555,20220124
115,21.41454,-88.07557,0.4659525454044342,20220125
116,21.41454,-88.07557,0.36301133036613464,20220126
117,21.41454,-88.07557,0.5352202653884888,20220127
118,21.41454,-88.07557,0.6957996487617493,20220128
119,21.41454,-88.07557,0.05101075395941734,20220129
120,21.41454,-88.07557,0.6641221046447754,20220130
121,21.41454,-88.07557,0.7374762296676636,20220131
122,21.41454,-88.07557,0.6395938992500305,20220201
123,21.41454,-88.07557,0.13277031481266022,20220202
124,21.41454,-88.07557,0.24509912729263306,20220203
125,21.41454,-88.07557,0.5630896091461182,20220204
126,21.41454,-88.07557,0.46671244502067566,20220206
127,21.41454,-88.07557,0.060269393026828766,20220207
128,21.41454,-88.07557,0.006335641723126173,20220208
129,21.41454,-88.07557,0.038791343569755554,20220209
130,21.41454,-88.07557,0.21903686225414276,20220210
131,21.41454,-88.07557,0.18564166128635406,20220211
132,21.41454,-88.07557,0.4938151240348816,20220212
133,21.41454,-88.07557,0.5992952585220337,20220213
134,21.41454,-88.07557,0.03849238157272339,20220214
135,21.41454,-88.07557,0.18082991242408752,20220215
136,21.41454,-88.07557,0.07501836121082306,20220216
137,21.41454,-88.07557,0.5650623440742493,20220217
138,21.41454,-88.07557,0.24713167548179626,20220218
139,21.41454,-88.07557,0.2790016829967499,20220219
140,21.41454,-88.07557,0.6700789928436279,20220220
141,21.41454,-88.07557,0.5705009698867798,20220222
142,21.41454,-88.07557,0.5394505858421326,20220224
143,21.41454,-88.07557,0.6932989954948425,20220225
144,21.41454,-88.07557,0.05294659361243248,20220226
145,21.41454,-88.07557,0.3951434791088104,20220227
146,21.41454,-88.07557,0.4704083502292633,20220228
147,21.41454,-88.07557,0.582423210144043,20220301
148,21.41454,-88.07557,0.1565791368484497,20220302
149,21.41454,-88.07557,0.2553248107433319,20220303
150,21.41454,-88.07557,1.0,20220304
151,21.41454,-88.07557,0.15629492700099945,20220305
152,21.41454,-88.07557,0.1949509233236313,20220306
153,21.41454,-88.07557,0.3711790442466736,20220307
154,21.41454,-88.07557,0.4297253489494324,20220308
155,21.41454,-88.07557,0.4885728657245636,20220310
156,21.41454,-88.07557,0.5738636255264282,20220311
157,21.41454,-88.07557,0.5427451133728027,20220312
158,21.41454,-88.07557,0.028554070740938187,20220313
159,21.41454,-88.07557,0.16538883745670319,20220314
160,21.41454,-88.07557,0.5534290075302124,20220315
161,21.41454,-88.07557,0.5740072131156921,20220316
162,21.41454,-88.07557,0.2898314297199249,20220317
163,21.41454,-88.07557,0.22544170916080475,20220318
164,21.41454,-88.07557,0.511942446231842,20220319
165,21.41454,-88.07557,0.5785099864006042,20220320
166,21.41454,-88.07557,0.5385659337043762,20220321
167,21.41454,-88.07557,0.5476673245429993,20220322
168,21.41454,-88.07557,0.5501465201377869,20220323
169,21.41454,-88.07557,0.11087074130773544,20220324
170,21.41454,-88.07557,0.09927859902381897,20220326
171,21.41454,-88.07557,0.1021185964345932,20220327
172,21.41454,-88.07557,0.46799367666244507,20220328
173,21.41454,-88.07557,0.5021833777427673,20220329
174,21.41454,-88.07557,0.44457828998565674,20220330
175,21.41454,-88.07557,0.4716183841228485,20220331
176,21.41454,-88.07557,0.14261744916439056,20220401
177,21.41454,-88.07557,0.3259930908679962,20220402
178,21.41454,-88.07557,0.5526412129402161,20220403
179,21.41454,-88.07557,0.39935553073883057,20220404
180,21.41454,-88.07557,0.50944584608078,20220405
181,21.41454,-88.07557,0.441532701253891,20220406
182,21.41454,-88.07557,0.4385392665863037,20220407
183,21.41454,-88.07557,0.04512981325387955,20220408
184,21.41454,-88.07557,0.40176284313201904,20220409
185,21.41454,-88.07557,0.38106849789619446,20220411
186,21.41454,-88.07557,0.25700411200523376,20220412
187,21.41454,-88.07557,0.19682791829109192,20220413
188,21.41454,-88.07557,0.5266237854957581,20220414
189,21.41454,-88.07557,0.38503775000572205,20220415
190,21.41454,-88.07557,0.3887067437171936,20220416
191,21.41454,-88.07557,0.46720758080482483,20220417
192,21.41454,-88.07557,0.3448106348514557,20220418
193,21.41454,-88.07557,0.19012166559696198,20220419
194,21.41454,-88.07557,0.3636699914932251,20220420
195,21.41454,-88.07557,0.051188502460718155,20220421
196,21.41454,-88.07557,0.3987288177013397,20220422
197,21.41454,-88.07557,0.0792919471859932,20220423
198,21.41454,-88.07557,0.20653747022151947,20220424
199,21.41454,-88.07557,0.2783505320549011,20220425
200,21.41454,-88.07557,0.03934847563505173,20220427
201,21.41454,-88.07557,0.11267006397247314,20220428
202,21.41454,-88.07557,0.43319112062454224,20220429
203,21.41454,-88.07557,0.2999323010444641,20220430
204,21.41454,-88.07557,0.29679280519485474,20220501
205,21.41454,-88.07557,0.34474560618400574,20220502
206,21.41454,-88.07557,0.21637055277824402,20220503
207,21.41454,-88.07557,0.5355658531188965,20220504
208,21.41454,-88.07557,0.9866461157798767,20220505
209,21.41454,-88.07557,0.47370365262031555,20220506
210,21.41454,-88.07557,0.5791109800338745,20220507
211,21.41454,-88.07557,0.5887245535850525,20220508
212,21.41454,-88.07557,0.7910028100013733,20220509
213,21.41454,-88.07557,0.4412544071674347,20220510
214,21.41454,-88.07557,0.3339497148990631,20220511
215,21.41454,-88.07557,0.019684772938489914,20220513
216,21.41454,-88.07557,0.5621083974838257,20220514
217,21.41454,-88.07557,0.35479798913002014,20220515
218,21.41454,-88.07557,0.43209877610206604,20220516
219,21.41454,-88.07557,0.18504436314105988,20220517
220,21.41454,-88.07557,0.4447423219680786,20220518
221,21.41454,-88.07557,0.4810275733470917,20220519
222,21.41454,-88.07557,0.43867284059524536,20220520
223,21.41454,-88.07557,0.09616318345069885,20220521
224,21.41454,-88.07557,0.05786561593413353,20220522
225,21.41454,-88.07557,0.21410077810287476,20220523
226,21.41454,-88.07557,0.17667043209075928,20220524
227,21.41454,-88.07557,0.0746564045548439,20220525
228,21.41454,-88.07557,0.06741449236869812,20220526
229,21.41454,-88.07557,0.19310133159160614,20220527
230,21.41454,-88.07557,0.15009184181690216,20220529
231,21.41454,-88.07557,0.07690490037202835,20220530
232,21.41454,-88.07557,0.19261755049228668,20220531
233,21.41454,-88.07557,0.007655804976820946,20220601
234,21.41454,-88.07557,0.029883066192269325,20220602
235,21.41454,-88.07557,0.0894639864563942,20220603
236,21.41454,-88.07557,0.24237652122974396,20220604
237,21.41454,-88.07557,0.4859570562839508,20220605
238,21.41454,-88.07557,0.3343283534049988,20220606
239,21.41454,-88.07557,0.3769078850746155,20220607
240,21.41454,-88.07557,0.3789496421813965,20220608
241,21.41454,-88.07557,0.45291638374328613,20220609
242,21.41454,-88.07557,0.1891414225101471,20220610
243,21.41454,-88.07557,0.7248718738555908,20220611
244,21.41454,-88.07557,0.7217217087745667,20220612
245,21.41454,-88.07557,0.6155605912208557,20220614
246,21.41454,-88.07557,0.3317340612411499,20220615
247,21.41454,-88.07557,0.07809410989284515,20220616
248,21.41454,-88.07557,0.2588188648223877,20220617
249,21.41454,-88.07557,0.222175732254982,20220618
250,21.41454,-88.07557,0.1736011505126953,20220619
251,21.41454,-88.07557,0.09190645813941956,20220620
252,21.41454,-88.07557,0.44165757298469543,20220621
253,21.41454,-88.07557,0.8173301815986633,20220622
254,21.41454,-88.07557,0.7078572511672974,20220623
255,21.41454,-88.07557,0.48024871945381165,20220624
256,21.41454,-88.07557,0.7253125309944153,20220625
257,21.41454,-88.07557,0.5865030884742737,20220626
258,21.41454,-88.07557,0.6286839842796326,20220627
259,21.41454,-88.07557,0.3470464050769806,20220628
260,21.41454,-88.07557,0.5448035001754761,20220630
261,21.41454,-88.07557,0.5976539254188538,20220701
262,21.41454,-88.07557,0.7231821417808533,20220702
263,21.41454,-88.07557,0.742233157157898,20220703
264,21.41454,-88.07557,0.8138957619667053,20220704
265,21.41454,-88.07557,0.23177826404571533,20220705
266,21.41454,-88.07557,0.7189247608184814,20220706
267,21.41454,-88.07557,0.7880690693855286,20220707
268,21.41454,-88.07557,0.36230483651161194,20220708
269,21.41454,-88.07557,0.22485660016536713,20220709
270,21.41454,-88.07557,0.8567237257957458,20220710
271,21.41454,-88.07557,0.283174991607666,20220711
272,21.41454,-88.07557,0.19800588488578796,20220712
273,21.41454,-88.07557,0.07840971648693085,20220713
274,21.41454,-88.07557,0.7363825440406799,20220714
275,21.41454,-88.07557,0.7298839688301086,20220716
276,21.41454,-88.07557,0.2670925557613373,20220717
277,21.41454,-88.07557,0.15975788235664368,20220718
278,21.41454,-88.07557,0.7427915334701538,20220719
279,21.41454,-88.07557,0.3039855360984802,20220720
280,21.41454,-88.07557,0.7295238375663757,20220721
281,21.41454,-88.07557,0.7875773906707764,20220722
282,21.41454,-88.07557,0.34417611360549927,20220723
283,21.41454,-88.07557,0.10370292514562607,20220724
284,21.41454,-88.07557,0.14166221022605896,20220725
285,21.41454,-88.07557,0.20275278389453888,20220726
286,21.41454,-88.07557,0.34359288215637207,20220727
287,21.41454,-88.07557,0.7912939786911011,20220729
288,21.41454,-88.07557,0.16951203346252441,20220730
289,21.41454,-88.07557,0.691474437713623,20220801
290,21.41454,-88.07557,0.12438464164733887,20220802
291,21.41454,-88.07557,0.7617288827896118,20220803
292,21.41454,-88.07557,0.8265037536621094,20220804
293,21.41454,-88.07557,0.8244746327400208,20220805
294,21.41454,-88.07557,0.7596067786216736,20220806
295,21.41454,-88.07557,0.6524172425270081,20220807
296,21.41454,-88.07557,0.6524794697761536,20220808
297,21.41454,-88.07557,0.8651348352432251,20220809
298,21.41454,-88.07557,0.3965560793876648,20220810
299,21.41454,-88.07557,0.817594051361084,20220811
300,21.41454,-88.07557,0.9389357566833496,20220812
301,21.41454,-88.07557,0.8326892256736755,20220813
302,21.41454,-88.07557,0.6102941036224365,20220814
303,21.41454,-88.07557,0.41257575154304504,20220815
304,21.41454,-88.07557,0.7796738743782043,20220817
305,21.41454,-88.07557,0.43539896607398987,20220818
306,21.41454,-88.07557,0.6290111541748047,20220819
307,21.41454,-88.07557,0.7250303030014038,20220820
308,21.41454,-88.07557,0.6718942523002625,20220821
309,21.41454,-88.07557,0.7494743466377258,20220822
310,21.41454,-88.07557,0.4512418210506439,20220823
311,21.41454,-88.07557,0.2547035217285156,20220824
312,21.41454,-88.07557,0.38370564579963684,20220825
313,21.41454,-88.07557,0.622946560382843,20220826
314,21.41454,-88.07557,0.6820259094238281,20220827
315,21.41454,-88.07557,0.19736360013484955,20220828
316,21.41454,-88.07557,0.7990959286689758,20220829
317,21.41454,-88.07557,0.8923180103302002,20220830
318,21.41454,-88.07557,0.38973268866539,20220831
319,21.41454,-88.07557,0.4182571470737457,20220902
320,21.41454,-88.07557,0.36570560932159424,20220903
321,21.41454,-88.07557,0.6861265897750854,20220904
322,21.41454,-88.07557,0.8293952941894531,20220905
323,21.41454,-88.07557,0.5431782007217407,20220906
324,21.41454,-88.07557,0.47898048162460327,20220907
325,21.41454,-88.07557,0.4128284752368927,20220908
326,21.41454,-88.07557,0.5749318599700928,20220909
327,21.41454,-88.07557,0.025636279955506325,20220910
328,21.41454,-88.07557,0.09564188867807388,20220911
329,21.41454,-88.07557,0.8142633438110352,20220912
330,21.41454,-88.07557,0.197049081325531,20220913
331,21.41454,-88.07557,0.7457770109176636,20220914
332,21.41454,-88.07557,0.5321211814880371,20220915
333,21.41454,-88.07557,0.7758563160896301,20220916
334,21.41454,-88.07557,0.5024893283843994,20220918
335,21.41454,-88.07557,0.7865955233573914,20220919
336,21.41454,-88.07557,0.022815508767962456,20220920
337,21.41454,-88.07557,0.20247457921504974,20220921
338,21.41454,-88.07557,0.2294258326292038,20220922
339,21.41454,-88.07557,0.2299399971961975,20220923
340,21.41454,-88.07557,0.6793478727340698,20220924
341,21.41454,-88.07557,0.07894916087388992,20220925
342,21.41454,-88.07557,0.09246262162923813,20220926
343,21.41454,-88.07557,0.7679667472839355,20220927
344,21.41454,-88.07557,0.990707278251648,20220928
345,21.41454,-88.07557,0.39136090874671936,20220929
346,21.41454,-88.07557,0.8283345699310303,20220930
347,21.41454,-88.07557,0.6395037770271301,20221001
348,21.41454,-88.07557,0.8248562216758728,20221002
349,21.41454,-88.07557,0.7667603492736816,20221004
350,21.41454,-88.07557,0.8125858902931213,20221005
351,21.41454,-88.07557,0.5563568472862244,20221006
352,21.41454,-88.07557,0.28084123134613037,20221007
353,21.41454,-88.07557,1.0,20221008
354,21.41454,-88.07557,0.12036866694688797,20221009
355,21.41454,-88.07557,0.5628677606582642,20221025
356,21.41454,-88.07557,0.3332253396511078,20221026
357,21.41454,-88.07557,0.6411176323890686,20221027
358,21.41454,-88.07557,0.4114091396331787,20221028
359,21.41454,-88.07557,0.5132884979248047,20221029
360,21.41454,-88.07557,0.5469314455986023,20221030
361,21.41454,-88.07557,0.9140211343765259,20221031
362,21.41454,-88.07557,0.5882202386856079,20221101
363,21.41454,-88.07557,0.08197040855884552,20221102
364,21.41454,-88.07557,0.043785203248262405,20221103
365,21.41454,-88.07557,0.7373939156532288,20221104
366,21.41454,-88.07557,0.7659241557121277,20221105
367,21.41454,-88.07557,0.6874663829803467,20221106
368,21.41454,-88.07557,0.17721518874168396,20221107
369,21.41454,-88.07557,0.5727939605712891,20221108
370,21.41454,-88.07557,0.048217758536338806,20221109
371,21.41454,-88.07557,0.8983624577522278,20221110
372,21.41454,-88.07557,0.7254185676574707,20221111
373,21.41454,-88.07557,0.7267916798591614,20221113
374,21.41454,-88.07557,0.7776554226875305,20221114
375,21.41454,-88.07557,0.18357029557228088,20221115
376,21.41454,-88.07557,0.6148555874824524,20221116
377,21.41454,-88.07557,0.19962945580482483,20221117
378,21.41454,-88.07557,0.061277538537979126,20221118
379,21.41454,-88.07557,0.1513282209634781,20221119
380,21.41454,-88.07557,0.7133005261421204,20221120
381,21.41454,-88.07557,0.5381072163581848,20221121
382,21.41454,-88.07557,0.2461136430501938,20221122
383,21.41454,-88.07557,0.20946471393108368,20221123
384,21.41454,-88.07557,0.09687795490026474,20221125
385,21.41454,-88.07557,0.34559711813926697,20221126
386,21.41454,-88.07557,0.6185236573219299,20221127
387,21.41454,-88.07557,0.49308937788009644,20221128
388,21.41454,-88.07557,0.726127564907074,20221129
389,21.41454,-88.07557,0.6247464418411255,20221130
390,21.41454,-88.07557,0.6518375277519226,20221202
391,21.41454,-88.07557,0.18961896002292633,20221203
392,21.41454,-88.07557,0.6712497472763062,20221204
393,21.41454,-88.07557,0.7773032188415527,20221205
394,21.41454,-88.07557,0.7919707894325256,20221206
395,21.41454,-88.07557,0.7706623077392578,20221207
396,21.41454,-88.07557,0.3224043846130371,20221208
397,21.41454,-88.07557,0.7158786058425903,20221209
398,21.41454,-88.07557,0.4865286946296692,20221210
399,21.41454,-88.07557,0.2565193176269531,20221211
400,21.41454,-88.07557,0.3595137894153595,20221212
401,21.41454,-88.07557,0.6446124911308289,20221214
402,21.41454,-88.07557,0.3067339062690735,20221215
403,21.41454,-88.07557,0.6981374025344849,20221216
404,21.41454,-88.07557,0.44109588861465454,20221217
405,21.41454,-88.07557,0.035068612545728683,20221218
406,21.41454,-88.07557,0.7383654713630676,20221219
407,21.41454,-88.07557,0.38487520813941956,20221220
408,21.41454,-88.07557,0.5084235668182373,20221221
409,21.41454,-88.07557,0.8507899641990662,20221222
410,21.41454,-88.07557,0.07549233734607697,20221223
411,21.41454,-88.07557,-0.017959313467144966,20221224
412,21.41454,-88.07557,0.002652176655828953,20221225
413,21.41454,-88.07557,0.010359616950154305,20221226
414,21.41454,-88.07557,0.5092485547065735,20221227
415,21.41454,-88.07557,0.6830441355705261,20221228
416,21.41454,-88.07557,0.059199072420597076,20221229
417,21.41454,-88.07557,0.25751957297325134,20221230
418,21.41454,-88.07557,0.7677496671676636,20221231
419,21.41454,-88.07557,0.12825775146484375,20230102
420,21.41454,-88.07557,0.5360037088394165,20230103
421,21.41454,-88.07557,0.18388307094573975,20230104
422,21.41454,-88.07557,0.46548423171043396,20230105
423,21.41454,-88.07557,0.5467613935470581,20230106
424,21.41454,-88.07557,0.24826279282569885,20230107
425,21.41454,-88.07557,0.32368946075439453,20230108
426,21.41454,-88.07557,0.7023499011993408,20230109
427,21.41454,-88.07557,0.3504672944545746,20230110
428,21.41454,-88.07557,0.8129436373710632,20230111
429,21.41454,-88.07557,0.6544758081436157,20230112
430,21.41454,-88.07557,0.36221837997436523,20230114
431,21.41454,-88.07557,0.8136034607887268,20230115
432,21.41454,-88.07557,0.7219095230102539,20230116
433,21.41454,-88.07557,0.7350326180458069,20230117
434,21.41454,-88.07557,0.7322220206260681,20230118
435,21.41454,-88.07557,0.7319415807723999,20230119
436,21.41454,-88.07557,0.47217464447021484,20230120
437,21.41454,-88.07557,0.3100831210613251,20230121
438,21.41454,-88.07557,0.6963781714439392,20230122
439,21.41454,-88.07557,0.6875228881835938,20230123
440,21.41454,-88.07557,0.07531975209712982,20230124
441,21.41454,-88.07557,0.3835539221763611,20230125
442,21.41454,-88.07557,0.05371161922812462,20230126
443,21.41454,-88.07557,0.006741573102772236,20230127
444,21.41454,-88.07557,0.19503739476203918,20230128
445,21.41454,-88.07557,0.748981237411499,20230129
446,21.41454,-88.07557,0.6747714281082153,20230130
447,21.41454,-88.07557,0.3588676154613495,20230131
448,21.41454,-88.07557,0.6311309337615967,20230202
449,21.41454,-88.07557,0.0016713733784854412,20230203
450,21.41454,-88.07557,0.042497418820858,20230204
451,21.41454,-88.07557,0.5570185780525208,20230205
452,21.41454,-88.07557,0.03647744655609131,20230206
453,21.41454,-88.07557,0.691849410533905,20230207
454,21.41454,-88.07557,0.5986394286155701,20230208
455,21.41454,-88.07557,0.5337449312210083,20230209
456,21.41454,-88.07557,0.3064344823360443,20230210
457,21.41454,-88.07557,0.3863760232925415,20230211
458,21.41454,-88.07557,0.1994875967502594,20230212
459,21.41454,-88.07557,0.6704428195953369,20230214
460,21.41454,-88.07557,0.14350858330726624,20230215
461,21.41454,-88.07557,0.28615087270736694,20230216
462,21.41454,-88.07557,0.3539259433746338,20230217
