,Latitud,Longitud,NDVI,date
70,20.88716,-89.37927,0.5116514563560486,20211206
71,20.88716,-89.37927,0.3313418924808502,20211207
72,20.88716,-89.37927,0.8085008859634399,20211208
73,20.88716,-89.37927,0.6345492601394653,20211209
74,20.88716,-89.37927,0.332206666469574,20211211
75,20.88716,-89.37927,0.6416409015655518,20211212
76,20.88716,-89.37927,0.5835009813308716,20211213
77,20.88716,-89.37927,0.16431452333927155,20211214
78,20.88716,-89.37927,0.4440526068210602,20211215
79,20.88716,-89.37927,0.30723607540130615,20211217
80,20.88716,-89.37927,0.39603284001350403,20211218
81,20.88716,-89.37927,0.8734177350997925,20211219
82,20.88716,-89.37927,0.5158475041389465,20211220
83,20.88716,-89.37927,0.5437468886375427,20211221
84,20.88716,-89.37927,0.9471365213394165,20211222
85,20.88716,-89.37927,0.5266237854957581,20211223
86,20.88716,-89.37927,0.7702510356903076,20211224
87,20.88716,-89.37927,0.7789473533630371,20211225
88,20.88716,-89.37927,0.04050060734152794,20211227
89,20.88716,-89.37927,0.4953577220439911,20211228
90,20.88716,-89.37927,0.20070964097976685,20211229
91,20.88716,-89.37927,0.20306731760501862,20211230
92,20.88716,-89.37927,0.7338352799415588,20211231
93,20.88716,-89.37927,0.7931484580039978,20220101
94,20.88716,-89.37927,0.045698124915361404,20220102
95,20.88716,-89.37927,0.006427041254937649,20220103
96,20.88716,-89.37927,0.005074730608612299,20220104
97,20.88716,-89.37927,0.13357703387737274,20220105
98,20.88716,-89.37927,0.22898432612419128,20220106
99,20.88716,-89.37927,0.7716917991638184,20220107
100,20.88716,-89.37927,0.07920015603303909,20220108
101,20.88716,-89.37927,0.6814572215080261,20220109
102,20.88716,-89.37927,0.7749838829040527,20220110
103,20.88716,-89.37927,0.3844987750053406,20220112
104,20.88716,-89.37927,0.750339150428772,20220114
105,20.88716,-89.37927,0.7673516869544983,20220115
106,20.88716,-89.37927,0.5057061314582825,20220116
107,20.88716,-89.37927,0.7536100745201111,20220117
108,20.88716,-89.37927,0.7516251802444458,20220118
109,20.88716,-89.37927,0.7296021580696106,20220119
110,20.88716,-89.37927,0.8001412749290466,20220120
111,20.88716,-89.37927,0.08437775820493698,20220121
112,20.88716,-89.37927,0.04937238618731499,20220122
113,20.88716,-89.37927,0.03216177970170975,20220123
114,20.88716,-89.37927,0.7368420958518982,20220124
115,20.88716,-89.37927,0.7267110347747803,20220125
116,20.88716,-89.37927,0.10973084717988968,20220126
117,20.88716,-89.37927,0.09772983193397522,20220128
118,20.88716,-89.37927,0.022708948701620102,20220129
119,20.88716,-89.37927,0.75602126121521,20220130
120,20.88716,-89.37927,0.7249216437339783,20220131
121,20.88716,-89.37927,0.5197787880897522,20220201
122,20.88716,-89.37927,0.3056221604347229,20220202
123,20.88716,-89.37927,0.6094010472297668,20220203
124,20.88716,-89.37927,0.6746865510940552,20220204
125,20.88716,-89.37927,0.0043074884451925755,20220205
126,20.88716,-89.37927,0.002504129195585847,20220206
127,20.88716,-89.37927,0.04298512265086174,20220207
128,20.88716,-89.37927,-0.007535486947745085,20220208
129,20.88716,-89.37927,0.1876521110534668,20220209
130,20.88716,-89.37927,0.23578998446464539,20220210
131,20.88716,-89.37927,0.6131610870361328,20220211
132,20.88716,-89.37927,0.3392903804779053,20220213
133,20.88716,-89.37927,0.6500515341758728,20220214
134,20.88716,-89.37927,0.6726842522621155,20220215
135,20.88716,-89.37927,0.1467316746711731,20220216
136,20.88716,-89.37927,0.2306295484304428,20220217
137,20.88716,-89.37927,0.39649972319602966,20220218
138,20.88716,-89.37927,0.059546925127506256,20220219
139,20.88716,-89.37927,0.399050772190094,20220220
140,20.88716,-89.37927,0.5861079096794128,20220221
141,20.88716,-89.37927,0.7336787581443787,20220222
142,20.88716,-89.37927,0.2293986678123474,20220224
143,20.88716,-89.37927,0.490847647190094,20220225
144,20.88716,-89.37927,0.7562254071235657,20220226
145,20.88716,-89.37927,0.3341745436191559,20220227
146,20.88716,-89.37927,0.777319610118866,20220301
147,20.88716,-89.37927,0.015747545287013054,20220302
148,20.88716,-89.37927,0.7560057044029236,20220303
149,20.88716,-89.37927,0.7843841910362244,20220304
150,20.88716,-89.37927,0.7698242664337158,20220305
151,20.88716,-89.37927,0.3634607791900635,20220306
152,20.88716,-89.37927,0.10095852613449097,20220307
153,20.88716,-89.37927,0.3181152939796448,20220308
154,20.88716,-89.37927,0.8330678343772888,20220309
155,20.88716,-89.37927,0.695401132106781,20220310
156,20.88716,-89.37927,0.7708674073219299,20220311
157,20.88716,-89.37927,0.4259788393974304,20220312
158,20.88716,-89.37927,0.041896361857652664,20220313
159,20.88716,-89.37927,0.7899700403213501,20220314
160,20.88716,-89.37927,0.720341145992279,20220315
161,20.88716,-89.37927,0.6816699504852295,20220317
162,20.88716,-89.37927,0.40942028164863586,20220318
163,20.88716,-89.37927,0.4236334562301636,20220319
164,20.88716,-89.37927,0.7525967955589294,20220320
165,20.88716,-89.37927,0.7668601870536804,20220321
166,20.88716,-89.37927,0.7098377346992493,20220322
167,20.88716,-89.37927,0.5832211375236511,20220323
168,20.88716,-89.37927,0.002253725891932845,20220324
169,20.88716,-89.37927,0.8196884393692017,20220325
170,20.88716,-89.37927,0.19767078757286072,20220326
171,20.88716,-89.37927,0.8109860420227051,20220327
172,20.88716,-89.37927,0.667042076587677,20220328
173,20.88716,-89.37927,0.8004018664360046,20220329
174,20.88716,-89.37927,0.2503543198108673,20220330
175,20.88716,-89.37927,0.7353735566139221,20220331
176,20.88716,-89.37927,0.6968369483947754,20220402
177,20.88716,-89.37927,0.7569023966789246,20220403
178,20.88716,-89.37927,0.7003500461578369,20220404
179,20.88716,-89.37927,0.739276111125946,20220405
180,20.88716,-89.37927,0.7440779805183411,20220406
181,20.88716,-89.37927,0.7157689332962036,20220407
182,20.88716,-89.37927,0.07983994483947754,20220408
183,20.88716,-89.37927,0.6811347603797913,20220409
184,20.88716,-89.37927,0.7058628797531128,20220410
185,20.88716,-89.37927,0.6448850631713867,20220411
186,20.88716,-89.37927,0.2897305488586426,20220412
187,20.88716,-89.37927,0.5307481288909912,20220413
188,20.88716,-89.37927,0.48772552609443665,20220414
189,20.88716,-89.37927,0.4795333445072174,20220415
190,20.88716,-89.37927,0.6509227752685547,20220416
191,20.88716,-89.37927,0.5480616092681885,20220418
192,20.88716,-89.37927,0.5475409626960754,20220419
193,20.88716,-89.37927,0.20913787186145782,20220420
194,20.88716,-89.37927,0.5884700417518616,20220421
195,20.88716,-89.37927,1.0,20220422
196,20.88716,-89.37927,1.0,20220423
197,20.88716,-89.37927,0.333768367767334,20220424
198,20.88716,-89.37927,0.5013595819473267,20220425
199,20.88716,-89.37927,0.2709580957889557,20220426
200,20.88716,-89.37927,0.5892298221588135,20220427
201,20.88716,-89.37927,0.8587156534194946,20220428
202,20.88716,-89.37927,0.6670746803283691,20220429
203,20.88716,-89.37927,0.320175439119339,20220430
204,20.88716,-89.37927,0.30779510736465454,20220501
205,20.88716,-89.37927,0.7429333329200745,20220502
206,20.88716,-89.37927,0.07549344748258591,20220504
207,20.88716,-89.37927,0.24529559910297394,20220505
208,20.88716,-89.37927,0.12495426833629608,20220506
209,20.88716,-89.37927,0.7503989934921265,20220507
210,20.88716,-89.37927,0.7508960962295532,20220508
211,20.88716,-89.37927,0.7394705414772034,20220509
212,20.88716,-89.37927,0.7445067167282104,20220510
213,20.88716,-89.37927,0.23509062826633453,20220511
214,20.88716,-89.37927,0.8074025511741638,20220512
215,20.88716,-89.37927,0.663972795009613,20220513
216,20.88716,-89.37927,0.4292486310005188,20220514
217,20.88716,-89.37927,0.7105391025543213,20220515
218,20.88716,-89.37927,0.7272726893424988,20220516
219,20.88716,-89.37927,0.7517340183258057,20220517
220,20.88716,-89.37927,0.506601095199585,20220518
221,20.88716,-89.37927,0.575409471988678,20220520
222,20.88716,-89.37927,0.23513422906398773,20220521
223,20.88716,-89.37927,0.06011443957686424,20220522
224,20.88716,-89.37927,0.6432400345802307,20220523
225,20.88716,-89.37927,0.15884438157081604,20220524
226,20.88716,-89.37927,0.23829543590545654,20220525
227,20.88716,-89.37927,0.1535542607307434,20220526
228,20.88716,-89.37927,0.13406920433044434,20220527
229,20.88716,-89.37927,0.04086785763502121,20220528
230,20.88716,-89.37927,0.5874345302581787,20220529
231,20.88716,-89.37927,0.29486122727394104,20220530
232,20.88716,-89.37927,0.1592574566602707,20220531
233,20.88716,-89.37927,0.053187545388936996,20220601
234,20.88716,-89.37927,0.07277467101812363,20220602
235,20.88716,-89.37927,0.3247196674346924,20220603
236,20.88716,-89.37927,0.2568611800670624,20220605
237,20.88716,-89.37927,0.3909268379211426,20220606
238,20.88716,-89.37927,0.55409836769104,20220607
239,20.88716,-89.37927,0.137690007686615,20220608
240,20.88716,-89.37927,0.22521176934242249,20220609
241,20.88716,-89.37927,0.23254472017288208,20220610
242,20.88716,-89.37927,0.6871975660324097,20220611
243,20.88716,-89.37927,0.6330323815345764,20220612
244,20.88716,-89.37927,0.3810526430606842,20220613
245,20.88716,-89.37927,0.24711973965168,20220614
246,20.88716,-89.37927,0.20220588147640228,20220615
247,20.88716,-89.37927,0.5688943862915039,20220616
248,20.88716,-89.37927,0.07241030037403107,20220617
249,20.88716,-89.37927,0.21130047738552094,20220618
250,20.88716,-89.37927,0.4526684880256653,20220619
251,20.88716,-89.37927,0.08174191415309906,20220621
252,20.88716,-89.37927,0.20000000298023224,20220622
253,20.88716,-89.37927,0.9871251583099365,20220623
254,20.88716,-89.37927,0.7061514854431152,20220624
255,20.88716,-89.37927,0.7323795557022095,20220625
256,20.88716,-89.37927,0.8033257126808167,20220626
257,20.88716,-89.37927,0.611267626285553,20220627
258,20.88716,-89.37927,0.7012750506401062,20220628
259,20.88716,-89.37927,0.19266825914382935,20220629
260,20.88716,-89.37927,0.7808061242103577,20220630
261,20.88716,-89.37927,0.41754069924354553,20220701
262,20.88716,-89.37927,0.6343231201171875,20220702
263,20.88716,-89.37927,0.8517512679100037,20220703
264,20.88716,-89.37927,0.7321212291717529,20220704
265,20.88716,-89.37927,0.15764889121055603,20220705
266,20.88716,-89.37927,0.7688962817192078,20220707
267,20.88716,-89.37927,0.8517563343048096,20220708
268,20.88716,-89.37927,0.46938231587409973,20220709
269,20.88716,-89.37927,0.7153041958808899,20220710
270,20.88716,-89.37927,0.12535762786865234,20220711
271,20.88716,-89.37927,0.15435762703418732,20220712
272,20.88716,-89.37927,0.22503361105918884,20220713
273,20.88716,-89.37927,0.3282131552696228,20220714
274,20.88716,-89.37927,0.1806878298521042,20220715
275,20.88716,-89.37927,0.7613636255264282,20220716
276,20.88716,-89.37927,0.36612388491630554,20220717
277,20.88716,-89.37927,0.2801089286804199,20220718
278,20.88716,-89.37927,0.7906320691108704,20220719
279,20.88716,-89.37927,0.5893625617027283,20220720
280,20.88716,-89.37927,0.7453482151031494,20220721
281,20.88716,-89.37927,0.4992296099662781,20220723
282,20.88716,-89.37927,0.32470086216926575,20220724
283,20.88716,-89.37927,0.6165122985839844,20220725
284,20.88716,-89.37927,0.5019421577453613,20220726
285,20.88716,-89.37927,0.3876906931400299,20220727
286,20.88716,-89.37927,0.17335334420204163,20220729
287,20.88716,-89.37927,0.7554042339324951,20220730
288,20.88716,-89.37927,0.17314757406711578,20220731
289,20.88716,-89.37927,0.7582208514213562,20220801
290,20.88716,-89.37927,0.4067831337451935,20220802
291,20.88716,-89.37927,0.23893599212169647,20220803
292,20.88716,-89.37927,0.3973568379878998,20220804
293,20.88716,-89.37927,0.7763625979423523,20220805
294,20.88716,-89.37927,0.13405059278011322,20220806
295,20.88716,-89.37927,0.738354504108429,20220808
296,20.88716,-89.37927,0.4792231321334839,20220809
297,20.88716,-89.37927,0.776622474193573,20220810
298,20.88716,-89.37927,0.3669663667678833,20220811
299,20.88716,-89.37927,0.4994748532772064,20220812
300,20.88716,-89.37927,0.6549493074417114,20220813
301,20.88716,-89.37927,0.5494949817657471,20220814
302,20.88716,-89.37927,0.3635801374912262,20220815
303,20.88716,-89.37927,0.9068965911865234,20220816
304,20.88716,-89.37927,0.7770209312438965,20220817
305,20.88716,-89.37927,0.08792411535978317,20220818
306,20.88716,-89.37927,0.5189647078514099,20220819
307,20.88716,-89.37927,0.8856447339057922,20220820
308,20.88716,-89.37927,0.42861485481262207,20220821
309,20.88716,-89.37927,0.4095844030380249,20220822
310,20.88716,-89.37927,0.8373000025749207,20220824
311,20.88716,-89.37927,0.45284658670425415,20220825
312,20.88716,-89.37927,0.7154526710510254,20220826
313,20.88716,-89.37927,0.1907484382390976,20220827
314,20.88716,-89.37927,0.7114481925964355,20220828
315,20.88716,-89.37927,0.8221381306648254,20220829
316,20.88716,-89.37927,0.14637964963912964,20220830
317,20.88716,-89.37927,0.8002148270606995,20220831
318,20.88716,-89.37927,0.2246110886335373,20220901
319,20.88716,-89.37927,0.1956494152545929,20220902
320,20.88716,-89.37927,0.08728635311126709,20220903
321,20.88716,-89.37927,0.5270970463752747,20220904
322,20.88716,-89.37927,0.5515947341918945,20220905
323,20.88716,-89.37927,0.2982008755207062,20220906
324,20.88716,-89.37927,0.87229323387146,20220907
325,20.88716,-89.37927,0.0485168993473053,20220909
326,20.88716,-89.37927,0.2889198064804077,20220910
327,20.88716,-89.37927,0.6723504066467285,20220911
328,20.88716,-89.37927,0.109076589345932,20220912
329,20.88716,-89.37927,0.13435757160186768,20220913
330,20.88716,-89.37927,0.25145646929740906,20220914
331,20.88716,-89.37927,0.44326645135879517,20220915
332,20.88716,-89.37927,0.8814582824707031,20220916
333,20.88716,-89.37927,0.20313458144664764,20220917
334,20.88716,-89.37927,0.4073040187358856,20220918
335,20.88716,-89.37927,0.7541360855102539,20220919
336,20.88716,-89.37927,0.8216311931610107,20220920
337,20.88716,-89.37927,0.7442348003387451,20220921
338,20.88716,-89.37927,0.49973374605178833,20220922
339,20.88716,-89.37927,0.37089014053344727,20220923
340,20.88716,-89.37927,0.2797715961933136,20220925
341,20.88716,-89.37927,0.9462465643882751,20220926
342,20.88716,-89.37927,0.019191138446331024,20220927
343,20.88716,-89.37927,0.9366414546966553,20220928
344,20.88716,-89.37927,0.3809804916381836,20220929
345,20.88716,-89.37927,0.905720055103302,20220930
346,20.88716,-89.37927,0.8442354798316956,20221001
347,20.88716,-89.37927,0.8277876377105713,20221002
348,20.88716,-89.37927,0.25149092078208923,20221003
349,20.88716,-89.37927,0.7625865936279297,20221004
350,20.88716,-89.37927,0.47757670283317566,20221005
351,20.88716,-89.37927,0.8469387888908386,20221006
352,20.88716,-89.37927,0.898867130279541,20221007
353,20.88716,-89.37927,0.2311343252658844,20221008
354,20.88716,-89.37927,0.08190163969993591,20221009
355,20.88716,-89.37927,0.8646154403686523,20221025
356,20.88716,-89.37927,0.8537054657936096,20221026
357,20.88716,-89.37927,0.8839306235313416,20221027
358,20.88716,-89.37927,0.8847671747207642,20221028
359,20.88716,-89.37927,0.16898448765277863,20221029
360,20.88716,-89.37927,0.8499578833580017,20221030
361,20.88716,-89.37927,0.3260904848575592,20221031
362,20.88716,-89.37927,0.33930397033691406,20221101
363,20.88716,-89.37927,0.7813253402709961,20221102
364,20.88716,-89.37927,0.17573954164981842,20221103
365,20.88716,-89.37927,0.5806014537811279,20221104
366,20.88716,-89.37927,0.878704309463501,20221106
367,20.88716,-89.37927,0.87784743309021,20221107
368,20.88716,-89.37927,1.0,20221108
369,20.88716,-89.37927,0.9176811575889587,20221109
370,20.88716,-89.37927,0.8162634372711182,20221110
371,20.88716,-89.37927,0.8589743375778198,20221111
372,20.88716,-89.37927,0.8577482104301453,20221112
373,20.88716,-89.37927,0.8473520278930664,20221113
374,20.88716,-89.37927,0.8897010087966919,20221114
375,20.88716,-89.37927,0.864494800567627,20221115
376,20.88716,-89.37927,0.1871577799320221,20221116
377,20.88716,-89.37927,0.294778048992157,20221117
378,20.88716,-89.37927,0.5453265905380249,20221118
379,20.88716,-89.37927,0.3064969778060913,20221119
380,20.88716,-89.37927,0.200044184923172,20221120
381,20.88716,-89.37927,0.5016269087791443,20221121
382,20.88716,-89.37927,0.14816546440124512,20221122
383,20.88716,-89.37927,0.8716650009155273,20221123
384,20.88716,-89.37927,0.8159443736076355,20221125
385,20.88716,-89.37927,0.8232009410858154,20221126
386,20.88716,-89.37927,0.11688078194856644,20221127
387,20.88716,-89.37927,0.31405553221702576,20221128
388,20.88716,-89.37927,0.4045983850955963,20221129
389,20.88716,-89.37927,0.7408881783485413,20221130
390,20.88716,-89.37927,1.0,20221201
391,20.88716,-89.37927,0.16966184973716736,20221202
392,20.88716,-89.37927,1.0,20221203
393,20.88716,-89.37927,0.468136727809906,20221204
394,20.88716,-89.37927,0.48672565817832947,20221205
395,20.88716,-89.37927,0.7333723902702332,20221207
396,20.88716,-89.37927,0.11140746623277664,20221208
397,20.88716,-89.37927,0.8119219541549683,20221209
398,20.88716,-89.37927,0.8474095463752747,20221210
399,20.88716,-89.37927,0.8305002450942993,20221211
400,20.88716,-89.37927,0.7943817377090454,20221212
401,20.88716,-89.37927,0.5935887098312378,20221214
402,20.88716,-89.37927,0.8333961367607117,20221215
403,20.88716,-89.37927,0.8063713312149048,20221216
404,20.88716,-89.37927,0.7517061829566956,20221217
405,20.88716,-89.37927,0.6571428775787354,20221218
406,20.88716,-89.37927,0.43302714824676514,20221219
407,20.88716,-89.37927,0.8812405467033386,20221220
408,20.88716,-89.37927,0.7322129011154175,20221221
409,20.88716,-89.37927,0.6265708804130554,20221222
410,20.88716,-89.37927,0.3291139304637909,20221223
411,20.88716,-89.37927,0.0273862574249506,20221224
412,20.88716,-89.37927,0.029889490455389023,20221226
413,20.88716,-89.37927,0.36807817220687866,20221227
414,20.88716,-89.37927,0.7787948250770569,20221228
415,20.88716,-89.37927,0.5725834965705872,20221229
416,20.88716,-89.37927,0.08800428360700607,20221230
417,20.88716,-89.37927,0.30605167150497437,20221231
418,20.88716,-89.37927,0.5076104998588562,20230101
419,20.88716,-89.37927,0.8044816851615906,20230102
420,20.88716,-89.37927,0.5802469253540039,20230103
421,20.88716,-89.37927,0.6989721059799194,20230104
422,20.88716,-89.37927,0.6161727905273438,20230105
423,20.88716,-89.37927,0.7562201619148254,20230107
424,20.88716,-89.37927,0.15103982388973236,20230108
425,20.88716,-89.37927,0.6493092179298401,20230109
426,20.88716,-89.37927,0.8102079629898071,20230110
427,20.88716,-89.37927,0.8089737892150879,20230111
428,20.88716,-89.37927,0.7994874715805054,20230112
429,20.88716,-89.37927,0.7793807983398438,20230114
430,20.88716,-89.37927,0.8427128791809082,20230115
431,20.88716,-89.37927,0.7883991003036499,20230116
432,20.88716,-89.37927,0.8076388835906982,20230117
433,20.88716,-89.37927,0.7853968143463135,20230118
434,20.88716,-89.37927,0.9254658818244934,20230119
435,20.88716,-89.37927,0.3942410349845886,20230120
436,20.88716,-89.37927,0.7473576068878174,20230121
437,20.88716,-89.37927,0.6472009420394897,20230122
438,20.88716,-89.37927,0.38629138469696045,20230123
439,20.88716,-89.37927,0.5103833675384521,20230124
440,20.88716,-89.37927,-0.0010989721631631255,20230126
441,20.88716,-89.37927,0.006967803929001093,20230127
442,20.88716,-89.37927,0.7046672105789185,20230128
443,20.88716,-89.37927,0.811119019985199,20230129
444,20.88716,-89.37927,0.7670549154281616,20230130
445,20.88716,-89.37927,0.8264411091804504,20230131
446,20.88716,-89.37927,0.33099499344825745,20230201
447,20.88716,-89.37927,0.8600192070007324,20230202
448,20.88716,-89.37927,0.9030669927597046,20230203
449,20.88716,-89.37927,0.5472087264060974,20230204
450,20.88716,-89.37927,0.20675943791866302,20230205
451,20.88716,-89.37927,0.7468144297599792,20230207
452,20.88716,-89.37927,0.6740248203277588,20230208
453,20.88716,-89.37927,0.5080340504646301,20230209
454,20.88716,-89.37927,0.7306799292564392,20230210
455,20.88716,-89.37927,0.12697792053222656,20230211
456,20.88716,-89.37927,0.7682317495346069,20230212
457,20.88716,-89.37927,0.8398169279098511,20230213
458,20.88716,-89.37927,0.7255330681800842,20230214
459,20.88716,-89.37927,0.11585556715726852,20230215
460,20.88716,-89.37927,0.694915235042572,20230216
461,20.88716,-89.37927,0.05075395479798317,20230217
