,Latitud,Longitud,NDVI,date
157,21.09793,-88.56761,0.5505844354629517,20220312
158,21.09793,-88.56761,0.028865547850728035,20220313
159,21.09793,-88.56761,0.6962665915489197,20220314
160,21.09793,-88.56761,0.4517839848995209,20220315
161,21.09793,-88.56761,0.6624159216880798,20220317
162,21.09793,-88.56761,0.498685359954834,20220318
163,21.09793,-88.56761,0.36223575472831726,20220319
164,21.09793,-88.56761,0.13173653185367584,20220320
165,21.09793,-88.56761,0.8916065096855164,20220321
166,21.09793,-88.56761,0.6780487895011902,20220322
167,21.09793,-88.56761,0.6732503175735474,20220323
168,21.09793,-88.56761,0.23189367353916168,20220324
169,21.09793,-88.56761,0.7054054141044617,20220325
170,21.09793,-88.56761,0.21621620655059814,20220326
171,21.09793,-88.56761,0.7337615489959717,20220327
172,21.09793,-88.56761,0.6208948493003845,20220328
173,21.09793,-88.56761,0.6443569660186768,20220329
174,21.09793,-88.56761,0.2040739357471466,20220330
175,21.09793,-88.56761,0.6244102120399475,20220331
176,21.09793,-88.56761,0.5706214904785156,20220402
177,21.09793,-88.56761,0.6572021842002869,20220403
178,21.09793,-88.56761,0.5404599905014038,20220404
179,21.09793,-88.56761,0.615282416343689,20220405
180,21.09793,-88.56761,0.5654267072677612,20220406
181,21.09793,-88.56761,0.6075016856193542,20220407
182,21.09793,-88.56761,0.040471043437719345,20220408
183,21.09793,-88.56761,0.5643397569656372,20220409
184,21.09793,-88.56761,0.6102041006088257,20220410
185,21.09793,-88.56761,0.5046466588973999,20220411
186,21.09793,-88.56761,0.1369040608406067,20220412
187,21.09793,-88.56761,0.5193358063697815,20220413
188,21.09793,-88.56761,0.4987325668334961,20220414
189,21.09793,-88.56761,0.4579198956489563,20220415
190,21.09793,-88.56761,0.5336695313453674,20220416
191,21.09793,-88.56761,0.493257611989975,20220418
192,21.09793,-88.56761,0.28479406237602234,20220419
193,21.09793,-88.56761,0.475862056016922,20220420
194,21.09793,-88.56761,0.3336195647716522,20220421
195,21.09793,-88.56761,0.12530966103076935,20220422
196,21.09793,-88.56761,0.13254216313362122,20220423
197,21.09793,-88.56761,0.19244791567325592,20220424
198,21.09793,-88.56761,0.47794297337532043,20220425
199,21.09793,-88.56761,0.4740105867385864,20220427
200,21.09793,-88.56761,0.6120266318321228,20220428
201,21.09793,-88.56761,0.5311427116394043,20220429
202,21.09793,-88.56761,0.5949036478996277,20220430
203,21.09793,-88.56761,0.22198021411895752,20220501
204,21.09793,-88.56761,0.17890942096710205,20220502
205,21.09793,-88.56761,0.4108436107635498,20220504
206,21.09793,-88.56761,0.09870868921279907,20220505
207,21.09793,-88.56761,0.47900763154029846,20220506
208,21.09793,-88.56761,0.3532388508319855,20220507
209,21.09793,-88.56761,0.6573311686515808,20220508
210,21.09793,-88.56761,0.2657850682735443,20220509
211,21.09793,-88.56761,0.39037811756134033,20220510
212,21.09793,-88.56761,0.41398346424102783,20220511
213,21.09793,-88.56761,0.32455167174339294,20220513
214,21.09793,-88.56761,0.6523259878158569,20220514
215,21.09793,-88.56761,0.6106235980987549,20220515
216,21.09793,-88.56761,0.6280654072761536,20220516
217,21.09793,-88.56761,0.6233382225036621,20220517
218,21.09793,-88.56761,0.468096524477005,20220518
219,21.09793,-88.56761,0.5179245471954346,20220520
220,21.09793,-88.56761,0.05395232141017914,20220521
221,21.09793,-88.56761,0.2223050594329834,20220522
222,21.09793,-88.56761,0.26900866627693176,20220523
223,21.09793,-88.56761,0.20890411734580994,20220524
224,21.09793,-88.56761,0.4237040579319,20220525
225,21.09793,-88.56761,0.08307307958602905,20220526
226,21.09793,-88.56761,0.3596220314502716,20220527
227,21.09793,-88.56761,0.1894395500421524,20220528
228,21.09793,-88.56761,0.5707113146781921,20220529
229,21.09793,-88.56761,0.10743602365255356,20220530
230,21.09793,-88.56761,0.18680119514465332,20220531
231,21.09793,-88.56761,0.062201835215091705,20220601
232,21.09793,-88.56761,0.1802699714899063,20220602
233,21.09793,-88.56761,0.07568664103746414,20220603
234,21.09793,-88.56761,0.5052676200866699,20220605
235,21.09793,-88.56761,0.7958921790122986,20220606
236,21.09793,-88.56761,0.5672229528427124,20220607
237,21.09793,-88.56761,0.8115942478179932,20220608
238,21.09793,-88.56761,0.30640098452568054,20220609
239,21.09793,-88.56761,0.7761338353157043,20220610
240,21.09793,-88.56761,0.754615843296051,20220611
241,21.09793,-88.56761,0.7116580009460449,20220612
242,21.09793,-88.56761,0.2638731598854065,20220613
243,21.09793,-88.56761,0.5106837749481201,20220614
244,21.09793,-88.56761,0.5017832517623901,20220615
245,21.09793,-88.56761,0.5864934921264648,20220616
246,21.09793,-88.56761,0.07040713727474213,20220617
247,21.09793,-88.56761,0.5712906122207642,20220618
248,21.09793,-88.56761,0.11139753460884094,20220619
249,21.09793,-88.56761,0.3905666768550873,20220621
250,21.09793,-88.56761,0.8545650243759155,20220622
251,21.09793,-88.56761,0.4942493140697479,20220623
252,21.09793,-88.56761,0.443736732006073,20220624
253,21.09793,-88.56761,0.8412135243415833,20220625
254,21.09793,-88.56761,0.5012489557266235,20220626
255,21.09793,-88.56761,0.5973721742630005,20220627
256,21.09793,-88.56761,0.6382896900177002,20220628
257,21.09793,-88.56761,0.7495858073234558,20220629
258,21.09793,-88.56761,0.7823153734207153,20220630
259,21.09793,-88.56761,1.0,20220701
260,21.09793,-88.56761,0.7929570078849792,20220702
261,21.09793,-88.56761,0.8216202259063721,20220703
262,21.09793,-88.56761,0.7793619632720947,20220704
263,21.09793,-88.56761,0.5797014832496643,20220705
264,21.09793,-88.56761,0.6537785530090332,20220707
265,21.09793,-88.56761,0.6560654044151306,20220708
266,21.09793,-88.56761,0.5758334994316101,20220709
267,21.09793,-88.56761,0.9361438155174255,20220710
268,21.09793,-88.56761,0.26901277899742126,20220711
269,21.09793,-88.56761,0.41085270047187805,20220712
270,21.09793,-88.56761,0.2575640082359314,20220713
271,21.09793,-88.56761,0.5077835321426392,20220714
272,21.09793,-88.56761,0.4287150204181671,20220715
273,21.09793,-88.56761,0.7590094208717346,20220716
274,21.09793,-88.56761,0.8553345203399658,20220717
275,21.09793,-88.56761,0.7119948863983154,20220718
276,21.09793,-88.56761,0.73468017578125,20220719
277,21.09793,-88.56761,0.48829829692840576,20220720
278,21.09793,-88.56761,0.8366127014160156,20220721
279,21.09793,-88.56761,0.5727192163467407,20220723
280,21.09793,-88.56761,0.07257966697216034,20220724
281,21.09793,-88.56761,0.7050046324729919,20220725
282,21.09793,-88.56761,0.3838270604610443,20220726
283,21.09793,-88.56761,0.7686424255371094,20220727
284,21.09793,-88.56761,0.5967496037483215,20220729
285,21.09793,-88.56761,0.8386491537094116,20220730
286,21.09793,-88.56761,0.749301016330719,20220731
287,21.09793,-88.56761,0.8026220202445984,20220801
288,21.09793,-88.56761,0.7221632599830627,20220802
289,21.09793,-88.56761,0.7573670148849487,20220803
290,21.09793,-88.56761,0.4416189193725586,20220804
291,21.09793,-88.56761,0.6064196825027466,20220805
292,21.09793,-88.56761,0.6435684561729431,20220806
293,21.09793,-88.56761,0.539138913154602,20220808
294,21.09793,-88.56761,0.4572809934616089,20220809
295,21.09793,-88.56761,0.7649369835853577,20220810
296,21.09793,-88.56761,0.541271984577179,20220811
297,21.09793,-88.56761,0.6087262034416199,20220812
298,21.09793,-88.56761,0.5831449031829834,20220813
299,21.09793,-88.56761,0.8049218654632568,20220814
300,21.09793,-88.56761,0.30457115173339844,20220815
301,21.09793,-88.56761,0.6783404350280762,20220816
302,21.09793,-88.56761,0.7798200249671936,20220817
303,21.09793,-88.56761,0.531457781791687,20220818
304,21.09793,-88.56761,0.7067760825157166,20220819
305,21.09793,-88.56761,1.0,20220820
306,21.09793,-88.56761,0.3387547731399536,20220821
307,21.09793,-88.56761,0.8641685843467712,20220822
308,21.09793,-88.56761,0.7939698696136475,20220824
309,21.09793,-88.56761,0.3282889127731323,20220825
310,21.09793,-88.56761,0.24828076362609863,20220826
311,21.09793,-88.56761,0.673950731754303,20220827
312,21.09793,-88.56761,0.13367174565792084,20220828
313,21.09793,-88.56761,0.2863987982273102,20220829
314,21.09793,-88.56761,0.8170609474182129,20220830
315,21.09793,-88.56761,0.1171381026506424,20220831
316,21.09793,-88.56761,0.4771619141101837,20220902
317,21.09793,-88.56761,0.22363215684890747,20220903
318,21.09793,-88.56761,0.5044980645179749,20220904
319,21.09793,-88.56761,0.48152977228164673,20220905
320,21.09793,-88.56761,0.49788105487823486,20220906
321,21.09793,-88.56761,0.8870874643325806,20220907
322,21.09793,-88.56761,0.10609056055545807,20220909
323,21.09793,-88.56761,0.3177083134651184,20220910
324,21.09793,-88.56761,0.21626782417297363,20220911
325,21.09793,-88.56761,0.75880366563797,20220912
326,21.09793,-88.56761,0.04190026596188545,20220913
327,21.09793,-88.56761,0.5884656310081482,20220914
328,21.09793,-88.56761,0.26423558592796326,20220915
329,21.09793,-88.56761,0.524193525314331,20220916
330,21.09793,-88.56761,0.2055463343858719,20220918
331,21.09793,-88.56761,0.9420093894004822,20220919
332,21.09793,-88.56761,0.7579203844070435,20220920
333,21.09793,-88.56761,0.5938064455986023,20220921
334,21.09793,-88.56761,0.49327218532562256,20220922
335,21.09793,-88.56761,0.2209436148405075,20220923
336,21.09793,-88.56761,0.8517823815345764,20220925
337,21.09793,-88.56761,0.5209624767303467,20220926
338,21.09793,-88.56761,0.7394011616706848,20220927
339,21.09793,-88.56761,0.20956963300704956,20220928
340,21.09793,-88.56761,0.8560311198234558,20220929
341,21.09793,-88.56761,0.8550469279289246,20220930
342,21.09793,-88.56761,0.7093284130096436,20221001
343,21.09793,-88.56761,0.294770210981369,20221002
344,21.09793,-88.56761,0.10924487560987473,20221004
345,21.09793,-88.56761,0.3359559178352356,20221005
346,21.09793,-88.56761,0.7828698754310608,20221006
347,21.09793,-88.56761,0.8117128610610962,20221007
348,21.09793,-88.56761,0.6012269854545593,20221008
349,21.09793,-88.56761,0.47682878375053406,20221009
350,21.09793,-88.56761,0.6923631429672241,20221025
351,21.09793,-88.56761,0.3661639094352722,20221026
352,21.09793,-88.56761,1.0,20221027
353,21.09793,-88.56761,0.6545045375823975,20221028
354,21.09793,-88.56761,0.10516002774238586,20221029
355,21.09793,-88.56761,0.8462226390838623,20221030
356,21.09793,-88.56761,0.6974935531616211,20221031
357,21.09793,-88.56761,0.4401462972164154,20221101
358,21.09793,-88.56761,0.33039140701293945,20221102
359,21.09793,-88.56761,0.14751243591308594,20221103
360,21.09793,-88.56761,0.8785121440887451,20221104
361,21.09793,-88.56761,0.7485974431037903,20221105
362,21.09793,-88.56761,0.7029657363891602,20221106
363,21.09793,-88.56761,0.9351049065589905,20221107
364,21.09793,-88.56761,0.8242003917694092,20221108
365,21.09793,-88.56761,0.8573923707008362,20221109
366,21.09793,-88.56761,0.8584274053573608,20221110
367,21.09793,-88.56761,0.8436657190322876,20221111
368,21.09793,-88.56761,0.27736759185791016,20221113
369,21.09793,-88.56761,0.8794670104980469,20221114
370,21.09793,-88.56761,0.26992347836494446,20221115
371,21.09793,-88.56761,0.0885748565196991,20221116
372,21.09793,-88.56761,0.2322397381067276,20221117
373,21.09793,-88.56761,0.5944617986679077,20221118
374,21.09793,-88.56761,0.2681647837162018,20221119
375,21.09793,-88.56761,0.9006183743476868,20221120
376,21.09793,-88.56761,0.24091918766498566,20221121
377,21.09793,-88.56761,0.19064746797084808,20221122
378,21.09793,-88.56761,0.6341001391410828,20221123
379,21.09793,-88.56761,0.8083221316337585,20221125
380,21.09793,-88.56761,0.38646450638771057,20221126
381,21.09793,-88.56761,0.24685455858707428,20221127
382,21.09793,-88.56761,0.16776180267333984,20221128
383,21.09793,-88.56761,0.8022717237472534,20221129
384,21.09793,-88.56761,0.5487757921218872,20221130
385,21.09793,-88.56761,0.10729765146970749,20221201
386,21.09793,-88.56761,0.4141712486743927,20221202
387,21.09793,-88.56761,0.08946236222982407,20221203
388,21.09793,-88.56761,0.19051618874073029,20221204
389,21.09793,-88.56761,0.7103301286697388,20221205
390,21.09793,-88.56761,0.8215139508247375,20221206
391,21.09793,-88.56761,0.8480034470558167,20221207
392,21.09793,-88.56761,0.2626841068267822,20221208
393,21.09793,-88.56761,0.7386082410812378,20221209
394,21.09793,-88.56761,0.7588457465171814,20221210
395,21.09793,-88.56761,0.8075471520423889,20221211
396,21.09793,-88.56761,0.7682878375053406,20221212
397,21.09793,-88.56761,0.6739841103553772,20221214
398,21.09793,-88.56761,1.0,20221215
399,21.09793,-88.56761,0.7652111649513245,20221216
400,21.09793,-88.56761,0.5315879583358765,20221217
401,21.09793,-88.56761,0.04209573566913605,20221218
402,21.09793,-88.56761,0.29962825775146484,20221219
403,21.09793,-88.56761,0.2880815863609314,20221220
404,21.09793,-88.56761,0.7842626571655273,20221221
405,21.09793,-88.56761,0.8543320894241333,20221222
406,21.09793,-88.56761,0.2714242935180664,20221223
407,21.09793,-88.56761,0.006657963618636131,20221224
408,21.09793,-88.56761,0.030619187280535698,20221226
409,21.09793,-88.56761,0.5036730766296387,20221227
410,21.09793,-88.56761,0.7975356578826904,20221228
411,21.09793,-88.56761,0.011514614336192608,20221229
412,21.09793,-88.56761,0.22095999121665955,20221230
413,21.09793,-88.56761,0.42115098237991333,20221231
414,21.09793,-88.56761,0.21095222234725952,20230102
415,21.09793,-88.56761,0.22525067627429962,20230103
416,21.09793,-88.56761,0.16852249205112457,20230104
417,21.09793,-88.56761,0.8070539236068726,20230105
418,21.09793,-88.56761,0.2928540110588074,20230106
419,21.09793,-88.56761,0.7624093890190125,20230107
420,21.09793,-88.56761,0.6621748805046082,20230108
421,21.09793,-88.56761,0.8083631992340088,20230109
422,21.09793,-88.56761,0.46355974674224854,20230110
423,21.09793,-88.56761,0.8103196024894714,20230111
424,21.09793,-88.56761,0.8084266185760498,20230112
425,21.09793,-88.56761,0.22667324542999268,20230114
426,21.09793,-88.56761,0.8565488457679749,20230115
427,21.09793,-88.56761,0.7927765846252441,20230116
428,21.09793,-88.56761,0.7776357531547546,20230117
429,21.09793,-88.56761,0.7815960049629211,20230118
430,21.09793,-88.56761,0.24103081226348877,20230119
431,21.09793,-88.56761,0.2153603583574295,20230120
432,21.09793,-88.56761,0.7306220531463623,20230121
433,21.09793,-88.56761,0.9121913313865662,20230122
434,21.09793,-88.56761,0.4573689103126526,20230123
435,21.09793,-88.56761,0.8426966667175293,20230124
436,21.09793,-88.56761,0.0085937874391675,20230126
437,21.09793,-88.56761,0.025290844962000847,20230127
438,21.09793,-88.56761,0.13940565288066864,20230128
439,21.09793,-88.56761,0.7962154150009155,20230129
440,21.09793,-88.56761,0.6560574769973755,20230130
441,21.09793,-88.56761,0.6735491156578064,20230131
442,21.09793,-88.56761,0.7603639960289001,20230202
443,21.09793,-88.56761,1.0,20230203
444,21.09793,-88.56761,0.044115591794252396,20230204
445,21.09793,-88.56761,0.10226623713970184,20230205
446,21.09793,-88.56761,0.04328335449099541,20230206
447,21.09793,-88.56761,0.2979074716567993,20230207
448,21.09793,-88.56761,0.7167381644248962,20230208
449,21.09793,-88.56761,0.4702532887458801,20230209
450,21.09793,-88.56761,0.7807999849319458,20230210
451,21.09793,-88.56761,0.8261386156082153,20230211
452,21.09793,-88.56761,0.7280170917510986,20230212
453,21.09793,-88.56761,0.6708428263664246,20230214
454,21.09793,-88.56761,0.8832308650016785,20230215
455,21.09793,-88.56761,0.29311394691467285,20230216
456,21.09793,-88.56761,0.46104490756988525,20230217
