,Latitud,Longitud,NDVI,date
44,21.11298,-88.87659,0.8327958583831787,20211109
45,21.11298,-88.87659,0.8906548023223877,20211110
46,21.11298,-88.87659,0.7754519581794739,20211111
47,21.11298,-88.87659,0.36188364028930664,20211112
48,21.11298,-88.87659,0.7164263129234314,20211113
49,21.11298,-88.87659,1.0,20211114
50,21.11298,-88.87659,0.7281439304351807,20211115
51,21.11298,-88.87659,0.7425441145896912,20211116
52,21.11298,-88.87659,1.0,20211117
53,21.11298,-88.87659,0.0704110711812973,20211118
54,21.11298,-88.87659,0.46715477108955383,20211119
55,21.11298,-88.87659,0.5008022785186768,20211120
56,21.11298,-88.87659,0.8330084085464478,20211121
57,21.11298,-88.87659,0.27591708302497864,20211122
58,21.11298,-88.87659,0.03603475168347359,20211123
59,21.11298,-88.87659,0.7783476114273071,20211125
60,21.11298,-88.87659,0.3369065821170807,20211126
61,21.11298,-88.87659,0.7939027547836304,20211127
62,21.11298,-88.87659,0.8811488747596741,20211128
63,21.11298,-88.87659,0.04005040228366852,20211129
64,21.11298,-88.87659,0.028084568679332733,20211130
65,21.11298,-88.87659,0.8002190589904785,20211201
66,21.11298,-88.87659,0.22514797747135162,20211202
67,21.11298,-88.87659,0.09749127179384232,20211203
68,21.11298,-88.87659,0.777716338634491,20211204
69,21.11298,-88.87659,0.8548333644866943,20211205
70,21.11298,-88.87659,0.45802050828933716,20211206
71,21.11298,-88.87659,0.6200485229492188,20211207
72,21.11298,-88.87659,0.7739216685295105,20211208
73,21.11298,-88.87659,0.5987671613693237,20211209
74,21.11298,-88.87659,0.6592455506324768,20211211
75,21.11298,-88.87659,0.5255623459815979,20211212
76,21.11298,-88.87659,0.5535678267478943,20211213
77,21.11298,-88.87659,0.18724577128887177,20211214
78,21.11298,-88.87659,0.6755415201187134,20211215
79,21.11298,-88.87659,0.3764857053756714,20211217
80,21.11298,-88.87659,0.5649803280830383,20211218
81,21.11298,-88.87659,0.11382966488599777,20211219
82,21.11298,-88.87659,0.21538858115673065,20211220
83,21.11298,-88.87659,0.1766848862171173,20211221
84,21.11298,-88.87659,0.7149133682250977,20211222
85,21.11298,-88.87659,0.7134966850280762,20211223
86,21.11298,-88.87659,0.700336754322052,20211224
87,21.11298,-88.87659,0.6817496418952942,20211225
88,21.11298,-88.87659,0.5095512866973877,20211227
89,21.11298,-88.87659,0.27886056900024414,20211228
90,21.11298,-88.87659,0.2939075827598572,20211229
91,21.11298,-88.87659,0.44737502932548523,20211230
92,21.11298,-88.87659,0.26833727955818176,20211231
93,21.11298,-88.87659,0.6023095846176147,20220101
94,21.11298,-88.87659,0.18730325996875763,20220102
95,21.11298,-88.87659,0.019340310245752335,20220103
96,21.11298,-88.87659,0.023701462894678116,20220104
97,21.11298,-88.87659,0.45583468675613403,20220105
98,21.11298,-88.87659,0.3547639846801758,20220106
99,21.11298,-88.87659,0.6372134685516357,20220107
100,21.11298,-88.87659,0.32689324021339417,20220108
101,21.11298,-88.87659,0.22515588998794556,20220109
102,21.11298,-88.87659,0.5119760632514954,20220110
103,21.11298,-88.87659,0.15889309346675873,20220112
104,21.11298,-88.87659,0.2614527940750122,20220114
105,21.11298,-88.87659,0.7490523457527161,20220115
106,21.11298,-88.87659,0.189888134598732,20220116
107,21.11298,-88.87659,0.013414222747087479,20220117
108,21.11298,-88.87659,0.6871750354766846,20220118
109,21.11298,-88.87659,0.692359209060669,20220119
110,21.11298,-88.87659,0.20857645571231842,20220120
111,21.11298,-88.87659,0.43674615025520325,20220121
112,21.11298,-88.87659,0.05485232174396515,20220122
113,21.11298,-88.87659,1.0,20220123
114,21.11298,-88.87659,0.6997776627540588,20220124
115,21.11298,-88.87659,0.7044094800949097,20220125
116,21.11298,-88.87659,0.1028284952044487,20220126
117,21.11298,-88.87659,0.6591536402702332,20220128
118,21.11298,-88.87659,0.02620316669344902,20220129
119,21.11298,-88.87659,0.35579124093055725,20220130
120,21.11298,-88.87659,0.6772486567497253,20220131
121,21.11298,-88.87659,0.4121851623058319,20220201
122,21.11298,-88.87659,0.061184145510196686,20220202
123,21.11298,-88.87659,0.45605745911598206,20220203
124,21.11298,-88.87659,0.21912918984889984,20220204
125,21.11298,-88.87659,0.010991993360221386,20220205
126,21.11298,-88.87659,0.037132248282432556,20220206
127,21.11298,-88.87659,0.01863892562687397,20220207
128,21.11298,-88.87659,0.0002016264625126496,20220208
129,21.11298,-88.87659,0.06620209664106369,20220209
130,21.11298,-88.87659,0.4874672591686249,20220210
131,21.11298,-88.87659,0.6567208170890808,20220211
132,21.11298,-88.87659,0.20713141560554504,20220213
133,21.11298,-88.87659,0.020333468914031982,20220214
134,21.11298,-88.87659,0.19999998807907104,20220215
135,21.11298,-88.87659,0.17293432354927063,20220216
136,21.11298,-88.87659,0.2174176126718521,20220217
137,21.11298,-88.87659,0.6463378667831421,20220218
138,21.11298,-88.87659,0.6943248510360718,20220219
139,21.11298,-88.87659,0.7310673594474792,20220220
140,21.11298,-88.87659,0.8144949674606323,20220221
141,21.11298,-88.87659,0.6961832642555237,20220222
142,21.11298,-88.87659,0.6512506008148193,20220224
143,21.11298,-88.87659,0.40419644117355347,20220225
144,21.11298,-88.87659,0.5148155689239502,20220226
145,21.11298,-88.87659,0.8006644248962402,20220227
146,21.11298,-88.87659,0.8526682257652283,20220301
147,21.11298,-88.87659,0.023239728063344955,20220302
148,21.11298,-88.87659,0.7060295343399048,20220303
149,21.11298,-88.87659,0.5894568562507629,20220304
150,21.11298,-88.87659,0.5893962979316711,20220305
151,21.11298,-88.87659,0.48571428656578064,20220306
152,21.11298,-88.87659,0.1956767588853836,20220307
153,21.11298,-88.87659,0.6835551857948303,20220308
154,21.11298,-88.87659,0.6532586216926575,20220309
155,21.11298,-88.87659,0.6316564679145813,20220310
156,21.11298,-88.87659,0.7555784583091736,20220311
157,21.11298,-88.87659,0.47039756178855896,20220312
158,21.11298,-88.87659,0.08429005742073059,20220313
159,21.11298,-88.87659,0.6813021898269653,20220314
160,21.11298,-88.87659,0.6371340751647949,20220315
161,21.11298,-88.87659,0.1234470009803772,20220317
162,21.11298,-88.87659,0.3808267414569855,20220318
163,21.11298,-88.87659,0.4560362994670868,20220319
164,21.11298,-88.87659,0.5557909607887268,20220320
165,21.11298,-88.87659,0.6323195695877075,20220321
166,21.11298,-88.87659,0.6476617455482483,20220322
167,21.11298,-88.87659,0.6787148714065552,20220323
168,21.11298,-88.87659,0.05265810340642929,20220324
169,21.11298,-88.87659,0.6704350709915161,20220325
170,21.11298,-88.87659,0.17991279065608978,20220326
171,21.11298,-88.87659,0.6705549955368042,20220327
172,21.11298,-88.87659,0.5890790820121765,20220328
173,21.11298,-88.87659,0.6267217397689819,20220329
174,21.11298,-88.87659,0.11780252307653427,20220330
175,21.11298,-88.87659,0.5717397928237915,20220331
176,21.11298,-88.87659,0.5398550629615784,20220402
177,21.11298,-88.87659,0.6451149582862854,20220403
178,21.11298,-88.87659,0.519362211227417,20220404
179,21.11298,-88.87659,0.5734168291091919,20220405
180,21.11298,-88.87659,0.5350637435913086,20220406
181,21.11298,-88.87659,0.5439974069595337,20220407
182,21.11298,-88.87659,0.04014795273542404,20220408
183,21.11298,-88.87659,0.5376653671264648,20220409
184,21.11298,-88.87659,0.5821501016616821,20220410
185,21.11298,-88.87659,0.4974966049194336,20220411
186,21.11298,-88.87659,0.3964938223361969,20220412
187,21.11298,-88.87659,0.27841106057167053,20220413
188,21.11298,-88.87659,0.5323629975318909,20220414
189,21.11298,-88.87659,0.4524744749069214,20220415
190,21.11298,-88.87659,0.4871794581413269,20220416
191,21.11298,-88.87659,0.47440606355667114,20220418
192,21.11298,-88.87659,0.2023737132549286,20220419
193,21.11298,-88.87659,0.4831942021846771,20220420
194,21.11298,-88.87659,0.42993396520614624,20220421
195,21.11298,-88.87659,0.44595327973365784,20220422
196,21.11298,-88.87659,0.26455238461494446,20220423
197,21.11298,-88.87659,0.2883360981941223,20220424
198,21.11298,-88.87659,0.47788795828819275,20220425
199,21.11298,-88.87659,0.29034075140953064,20220426
200,21.11298,-88.87659,0.3599434792995453,20220427
201,21.11298,-88.87659,0.5683603882789612,20220428
202,21.11298,-88.87659,0.5363044738769531,20220429
203,21.11298,-88.87659,0.1361236274242401,20220430
204,21.11298,-88.87659,0.23217754065990448,20220501
205,21.11298,-88.87659,0.35360071063041687,20220502
206,21.11298,-88.87659,0.4430801272392273,20220504
207,21.11298,-88.87659,0.2327907383441925,20220505
208,21.11298,-88.87659,0.43150684237480164,20220506
209,21.11298,-88.87659,0.586926281452179,20220507
210,21.11298,-88.87659,0.5692307949066162,20220508
211,21.11298,-88.87659,0.4782997667789459,20220509
212,21.11298,-88.87659,0.4763668179512024,20220510
213,21.11298,-88.87659,0.23897333443164825,20220511
214,21.11298,-88.87659,0.6699815392494202,20220512
215,21.11298,-88.87659,0.421286016702652,20220513
216,21.11298,-88.87659,0.5592972040176392,20220514
217,21.11298,-88.87659,0.5070354342460632,20220515
218,21.11298,-88.87659,0.5400874614715576,20220516
219,21.11298,-88.87659,0.5529045462608337,20220517
220,21.11298,-88.87659,0.3767625391483307,20220518
221,21.11298,-88.87659,1.0,20220520
222,21.11298,-88.87659,0.07305885851383209,20220521
223,21.11298,-88.87659,0.15221258997917175,20220522
224,21.11298,-88.87659,0.4220636487007141,20220523
225,21.11298,-88.87659,0.25855040550231934,20220524
226,21.11298,-88.87659,0.32814928889274597,20220525
227,21.11298,-88.87659,0.04168759658932686,20220526
228,21.11298,-88.87659,0.20173223316669464,20220527
229,21.11298,-88.87659,0.10112971067428589,20220528
230,21.11298,-88.87659,0.20030736923217773,20220529
231,21.11298,-88.87659,0.13395464420318604,20220530
232,21.11298,-88.87659,0.102201908826828,20220531
233,21.11298,-88.87659,0.04390913248062134,20220601
234,21.11298,-88.87659,0.0999901071190834,20220602
235,21.11298,-88.87659,0.0857955813407898,20220603
236,21.11298,-88.87659,0.5202491879463196,20220605
237,21.11298,-88.87659,0.1698383092880249,20220606
238,21.11298,-88.87659,0.4231143891811371,20220607
239,21.11298,-88.87659,0.23689892888069153,20220608
240,21.11298,-88.87659,0.47930774092674255,20220609
241,21.11298,-88.87659,0.49068325757980347,20220610
242,21.11298,-88.87659,0.6569131016731262,20220611
243,21.11298,-88.87659,0.5975295901298523,20220612
244,21.11298,-88.87659,0.12445095181465149,20220613
245,21.11298,-88.87659,0.6094808578491211,20220614
246,21.11298,-88.87659,0.1935669183731079,20220615
247,21.11298,-88.87659,0.4465012848377228,20220616
248,21.11298,-88.87659,0.9511494636535645,20220617
249,21.11298,-88.87659,0.30801284313201904,20220618
250,21.11298,-88.87659,0.6393001079559326,20220619
251,21.11298,-88.87659,0.6141038537025452,20220621
252,21.11298,-88.87659,1.0,20220622
253,21.11298,-88.87659,0.7085427045822144,20220623
254,21.11298,-88.87659,0.84703528881073,20220624
255,21.11298,-88.87659,0.7621145248413086,20220625
256,21.11298,-88.87659,0.7983849048614502,20220626
257,21.11298,-88.87659,0.3600323498249054,20220627
258,21.11298,-88.87659,0.604861855506897,20220628
259,21.11298,-88.87659,0.2838689386844635,20220629
260,21.11298,-88.87659,0.7516432404518127,20220630
261,21.11298,-88.87659,0.6513678431510925,20220701
262,21.11298,-88.87659,0.8172839283943176,20220702
263,21.11298,-88.87659,0.4610212445259094,20220703
264,21.11298,-88.87659,0.7502548098564148,20220704
265,21.11298,-88.87659,1.0,20220705
266,21.11298,-88.87659,0.790472149848938,20220707
267,21.11298,-88.87659,0.3399631679058075,20220708
268,21.11298,-88.87659,0.6927762031555176,20220709
269,21.11298,-88.87659,0.4719562232494354,20220710
270,21.11298,-88.87659,0.375,20220711
271,21.11298,-88.87659,0.29420289397239685,20220712
272,21.11298,-88.87659,0.12706492841243744,20220713
273,21.11298,-88.87659,0.18107746541500092,20220714
274,21.11298,-88.87659,0.6252211928367615,20220715
275,21.11298,-88.87659,0.7706421613693237,20220716
276,21.11298,-88.87659,0.7238752841949463,20220717
277,21.11298,-88.87659,0.6362543106079102,20220718
278,21.11298,-88.87659,0.6757345199584961,20220719
279,21.11298,-88.87659,0.23238347470760345,20220720
280,21.11298,-88.87659,0.3390781581401825,20220721
281,21.11298,-88.87659,0.3994470238685608,20220723
282,21.11298,-88.87659,0.6393193006515503,20220724
283,21.11298,-88.87659,0.5996201038360596,20220725
284,21.11298,-88.87659,0.4736032783985138,20220726
285,21.11298,-88.87659,0.8248626589775085,20220727
286,21.11298,-88.87659,0.616104245185852,20220729
287,21.11298,-88.87659,0.7156516909599304,20220730
288,21.11298,-88.87659,0.5934194922447205,20220731
289,21.11298,-88.87659,0.7563552260398865,20220801
290,21.11298,-88.87659,0.21712040901184082,20220802
291,21.11298,-88.87659,0.5799224972724915,20220803
292,21.11298,-88.87659,0.8461066484451294,20220804
293,21.11298,-88.87659,0.8884134888648987,20220805
294,21.11298,-88.87659,0.504967451095581,20220806
295,21.11298,-88.87659,0.6384930610656738,20220808
296,21.11298,-88.87659,0.47573280334472656,20220809
297,21.11298,-88.87659,0.34086835384368896,20220810
298,21.11298,-88.87659,0.2067345380783081,20220811
299,21.11298,-88.87659,0.6378706097602844,20220812
300,21.11298,-88.87659,0.6538812518119812,20220813
301,21.11298,-88.87659,0.8326706886291504,20220814
302,21.11298,-88.87659,0.8161764740943909,20220815
303,21.11298,-88.87659,0.60765141248703,20220816
304,21.11298,-88.87659,0.7892313003540039,20220817
305,21.11298,-88.87659,0.4135875999927521,20220818
306,21.11298,-88.87659,0.8288787603378296,20220819
307,21.11298,-88.87659,0.9802891612052917,20220820
308,21.11298,-88.87659,0.40915676951408386,20220821
309,21.11298,-88.87659,0.7377777695655823,20220822
310,21.11298,-88.87659,0.9477699995040894,20220824
311,21.11298,-88.87659,0.2796177268028259,20220825
312,21.11298,-88.87659,0.5258467197418213,20220826
313,21.11298,-88.87659,0.9432258009910583,20220827
314,21.11298,-88.87659,0.46645060181617737,20220828
315,21.11298,-88.87659,0.8040621280670166,20220829
316,21.11298,-88.87659,0.32806968688964844,20220830
317,21.11298,-88.87659,0.07787928730249405,20220831
318,21.11298,-88.87659,0.42522454261779785,20220901
319,21.11298,-88.87659,0.5332463979721069,20220902
320,21.11298,-88.87659,0.1794242113828659,20220903
321,21.11298,-88.87659,0.22326825559139252,20220904
322,21.11298,-88.87659,0.9115789532661438,20220905
323,21.11298,-88.87659,0.5921902060508728,20220906
324,21.11298,-88.87659,0.7905554175376892,20220907
325,21.11298,-88.87659,0.34791016578674316,20220909
326,21.11298,-88.87659,0.5285580158233643,20220910
327,21.11298,-88.87659,0.5714969038963318,20220911
328,21.11298,-88.87659,0.49400565028190613,20220912
329,21.11298,-88.87659,0.3339497745037079,20220913
330,21.11298,-88.87659,0.6879432797431946,20220914
331,21.11298,-88.87659,1.0,20220915
332,21.11298,-88.87659,0.5196700692176819,20220916
333,21.11298,-88.87659,0.5212080478668213,20220917
334,21.11298,-88.87659,0.8146940469741821,20220918
335,21.11298,-88.87659,0.6696005463600159,20220919
336,21.11298,-88.87659,0.5320241451263428,20220920
337,21.11298,-88.87659,0.2987893521785736,20220921
338,21.11298,-88.87659,0.21755871176719666,20220922
339,21.11298,-88.87659,0.7669421434402466,20220923
340,21.11298,-88.87659,0.8048933148384094,20220925
341,21.11298,-88.87659,0.516007125377655,20220926
342,21.11298,-88.87659,0.5099818706512451,20220927
343,21.11298,-88.87659,0.7679118514060974,20220928
344,21.11298,-88.87659,0.4486207664012909,20220929
345,21.11298,-88.87659,0.5327269434928894,20220930
346,21.11298,-88.87659,0.8348396420478821,20221001
347,21.11298,-88.87659,0.8615597486495972,20221002
348,21.11298,-88.87659,0.5210744142532349,20221003
349,21.11298,-88.87659,0.32364362478256226,20221004
350,21.11298,-88.87659,0.8886609673500061,20221005
351,21.11298,-88.87659,0.825117826461792,20221006
352,21.11298,-88.87659,0.8514543771743774,20221007
353,21.11298,-88.87659,0.7294295430183411,20221008
354,21.11298,-88.87659,0.17984545230865479,20221009
355,21.11298,-88.87659,0.7334092855453491,20221025
356,21.11298,-88.87659,0.839300811290741,20221026
357,21.11298,-88.87659,0.8202115297317505,20221027
358,21.11298,-88.87659,0.4661921560764313,20221028
359,21.11298,-88.87659,0.5096068382263184,20221029
360,21.11298,-88.87659,0.8538622260093689,20221030
361,21.11298,-88.87659,0.1982412040233612,20221031
362,21.11298,-88.87659,0.8474183082580566,20221101
363,21.11298,-88.87659,0.09771645069122314,20221102
364,21.11298,-88.87659,0.14196492731571198,20221103
365,21.11298,-88.87659,0.3973970413208008,20221104
366,21.11298,-88.87659,0.7529858350753784,20221106
367,21.11298,-88.87659,0.5184897184371948,20221107
368,21.11298,-88.87659,0.5107765793800354,20221108
369,21.11298,-88.87659,0.8181818723678589,20221109
370,21.11298,-88.87659,0.9424231052398682,20221110
371,21.11298,-88.87659,0.807623565196991,20221111
372,21.11298,-88.87659,0.32142388820648193,20221113
373,21.11298,-88.87659,0.8301093578338623,20221114
374,21.11298,-88.87659,0.4532009959220886,20221115
375,21.11298,-88.87659,0.005243088584393263,20221116
376,21.11298,-88.87659,0.0764240026473999,20221117
377,21.11298,-88.87659,0.6287587881088257,20221118
378,21.11298,-88.87659,0.050126105546951294,20221119
379,21.11298,-88.87659,0.3333333134651184,20221120
380,21.11298,-88.87659,0.5719518661499023,20221121
381,21.11298,-88.87659,0.11792787909507751,20221122
382,21.11298,-88.87659,0.8028733730316162,20221123
383,21.11298,-88.87659,0.4465865194797516,20221125
384,21.11298,-88.87659,0.5228758454322815,20221126
385,21.11298,-88.87659,0.16907431185245514,20221127
386,21.11298,-88.87659,0.3635864555835724,20221128
387,21.11298,-88.87659,0.3505125939846039,20221129
388,21.11298,-88.87659,0.677752673625946,20221130
389,21.11298,-88.87659,0.25679653882980347,20221201
390,21.11298,-88.87659,0.7980062961578369,20221202
391,21.11298,-88.87659,0.9127579927444458,20221203
392,21.11298,-88.87659,0.5342323184013367,20221204
393,21.11298,-88.87659,0.44250306487083435,20221205
394,21.11298,-88.87659,0.8016027808189392,20221206
395,21.11298,-88.87659,0.7225433588027954,20221207
396,21.11298,-88.87659,0.47727271914482117,20221208
397,21.11298,-88.87659,0.08335082978010178,20221209
398,21.11298,-88.87659,0.4123309850692749,20221210
399,21.11298,-88.87659,0.787927508354187,20221211
400,21.11298,-88.87659,0.26866644620895386,20221212
401,21.11298,-88.87659,0.5481894016265869,20221214
402,21.11298,-88.87659,0.5137591361999512,20221215
403,21.11298,-88.87659,0.7168317437171936,20221216
404,21.11298,-88.87659,0.5680692791938782,20221217
405,21.11298,-88.87659,0.09628589451313019,20221218
406,21.11298,-88.87659,0.5914260745048523,20221219
407,21.11298,-88.87659,0.5794286131858826,20221220
408,21.11298,-88.87659,0.7079236507415771,20221221
409,21.11298,-88.87659,0.6612958312034607,20221222
410,21.11298,-88.87659,0.2405102550983429,20221223
411,21.11298,-88.87659,0.005201560445129871,20221224
412,21.11298,-88.87659,0.04085635021328926,20221226
413,21.11298,-88.87659,0.10018498450517654,20221227
414,21.11298,-88.87659,0.722846508026123,20221228
415,21.11298,-88.87659,0.2542372941970825,20221229
416,21.11298,-88.87659,0.2829282283782959,20221230
417,21.11298,-88.87659,0.6380065679550171,20221231
418,21.11298,-88.87659,0.48811981081962585,20230101
419,21.11298,-88.87659,0.6797884702682495,20230102
420,21.11298,-88.87659,0.22677594423294067,20230103
421,21.11298,-88.87659,0.22935177385807037,20230104
422,21.11298,-88.87659,0.7046653628349304,20230105
423,21.11298,-88.87659,0.16506613790988922,20230106
424,21.11298,-88.87659,0.7354282736778259,20230107
425,21.11298,-88.87659,0.22973212599754333,20230108
426,21.11298,-88.87659,0.29221323132514954,20230109
427,21.11298,-88.87659,0.3429343104362488,20230110
428,21.11298,-88.87659,0.7167856693267822,20230111
429,21.11298,-88.87659,0.7345834970474243,20230112
430,21.11298,-88.87659,0.4402220845222473,20230114
431,21.11298,-88.87659,0.7607726454734802,20230115
432,21.11298,-88.87659,0.7063196897506714,20230116
433,21.11298,-88.87659,0.7251631617546082,20230117
434,21.11298,-88.87659,0.7090377807617188,20230118
435,21.11298,-88.87659,0.47738388180732727,20230119
436,21.11298,-88.87659,0.40962129831314087,20230120
437,21.11298,-88.87659,0.7006693482398987,20230121
438,21.11298,-88.87659,0.6573338508605957,20230122
439,21.11298,-88.87659,0.5197699666023254,20230123
440,21.11298,-88.87659,0.17831705510616302,20230124
441,21.11298,-88.87659,0.004138583317399025,20230126
442,21.11298,-88.87659,0.017634788528084755,20230127
443,21.11298,-88.87659,0.1630346029996872,20230128
444,21.11298,-88.87659,0.7775338888168335,20230129
445,21.11298,-88.87659,0.7497448325157166,20230130
446,21.11298,-88.87659,0.7560679912567139,20230131
447,21.11298,-88.87659,0.583928108215332,20230201
448,21.11298,-88.87659,0.613841712474823,20230202
449,21.11298,-88.87659,0.0115518132224679,20230203
450,21.11298,-88.87659,0.018586546182632446,20230204
451,21.11298,-88.87659,0.011969175189733505,20230205
452,21.11298,-88.87659,0.05165860429406166,20230206
453,21.11298,-88.87659,0.6172727346420288,20230207
454,21.11298,-88.87659,0.23955696821212769,20230208
455,21.11298,-88.87659,0.31911420822143555,20230209
456,21.11298,-88.87659,0.8141396045684814,20230210
457,21.11298,-88.87659,0.8212969899177551,20230211
458,21.11298,-88.87659,0.47756409645080566,20230212
459,21.11298,-88.87659,0.7145214080810547,20230214
460,21.11298,-88.87659,0.7041912078857422,20230215
461,21.11298,-88.87659,0.6418039798736572,20230216
462,21.11298,-88.87659,0.41501379013061523,20230217
