,Latitud,Longitud,NDVI,date
119,21.12809,-88.48318,0.0755893737077713,20220130
120,21.12809,-88.48318,0.7316403388977051,20220131
121,21.12809,-88.48318,0.653184175491333,20220201
122,21.12809,-88.48318,0.16176041960716248,20220202
123,21.12809,-88.48318,0.19038033485412598,20220203
124,21.12809,-88.48318,0.6987322568893433,20220204
125,21.12809,-88.48318,0.0024678530171513557,20220205
126,21.12809,-88.48318,0.09589610248804092,20220206
127,21.12809,-88.48318,0.1674686074256897,20220207
128,21.12809,-88.48318,0.0990801602602005,20220208
129,21.12809,-88.48318,0.2267521768808365,20220209
130,21.12809,-88.48318,0.6101006269454956,20220210
131,21.12809,-88.48318,0.5960283279418945,20220211
132,21.12809,-88.48318,0.361286997795105,20220213
133,21.12809,-88.48318,0.18073613941669464,20220214
134,21.12809,-88.48318,0.3828902244567871,20220215
135,21.12809,-88.48318,0.5378619432449341,20220216
136,21.12809,-88.48318,0.41003575921058655,20220217
137,21.12809,-88.48318,0.5499187111854553,20220218
138,21.12809,-88.48318,0.4782007038593292,20220219
139,21.12809,-88.48318,0.7078014016151428,20220220
140,21.12809,-88.48318,0.600723147392273,20220221
141,21.12809,-88.48318,0.640696108341217,20220222
142,21.12809,-88.48318,0.5944638848304749,20220224
143,21.12809,-88.48318,0.30531302094459534,20220225
144,21.12809,-88.48318,0.08711327612400055,20220226
145,21.12809,-88.48318,0.8128011226654053,20220227
146,21.12809,-88.48318,0.749328076839447,20220301
147,21.12809,-88.48318,0.5602736473083496,20220302
148,21.12809,-88.48318,0.7240757942199707,20220303
149,21.12809,-88.48318,0.5767292976379395,20220304
150,21.12809,-88.48318,0.7093362212181091,20220305
151,21.12809,-88.48318,0.300098717212677,20220306
152,21.12809,-88.48318,0.6601889729499817,20220307
153,21.12809,-88.48318,0.2775253653526306,20220308
154,21.12809,-88.48318,0.30613020062446594,20220309
155,21.12809,-88.48318,0.6431087255477905,20220310
156,21.12809,-88.48318,0.690682053565979,20220311
157,21.12809,-88.48318,0.6379044651985168,20220312
158,21.12809,-88.48318,0.023927338421344757,20220313
159,21.12809,-88.48318,0.6631026864051819,20220314
160,21.12809,-88.48318,0.644128143787384,20220315
161,21.12809,-88.48318,0.675482451915741,20220317
162,21.12809,-88.48318,0.3146791160106659,20220318
163,21.12809,-88.48318,0.3577464818954468,20220319
164,21.12809,-88.48318,0.4458194971084595,20220320
165,21.12809,-88.48318,0.31787624955177307,20220321
166,21.12809,-88.48318,0.6847389936447144,20220322
167,21.12809,-88.48318,0.680976390838623,20220323
168,21.12809,-88.48318,0.34065932035446167,20220324
169,21.12809,-88.48318,0.7305952310562134,20220325
170,21.12809,-88.48318,0.6403083205223083,20220326
171,21.12809,-88.48318,0.6535117030143738,20220327
172,21.12809,-88.48318,0.5955725908279419,20220328
173,21.12809,-88.48318,0.6471337676048279,20220329
174,21.12809,-88.48318,0.5695633888244629,20220330
175,21.12809,-88.48318,0.5868831872940063,20220331
176,21.12809,-88.48318,0.3765622079372406,20220402
177,21.12809,-88.48318,0.6484560370445251,20220403
178,21.12809,-88.48318,0.5308948159217834,20220404
179,21.12809,-88.48318,0.516747772693634,20220405
180,21.12809,-88.48318,0.5936686396598816,20220406
181,21.12809,-88.48318,0.5308114290237427,20220407
182,21.12809,-88.48318,0.048774607479572296,20220408
183,21.12809,-88.48318,0.4454137086868286,20220409
184,21.12809,-88.48318,0.5023334622383118,20220411
185,21.12809,-88.48318,0.056984368711709976,20220412
186,21.12809,-88.48318,0.4564796984195709,20220413
187,21.12809,-88.48318,0.5005324482917786,20220414
188,21.12809,-88.48318,0.2099904865026474,20220415
189,21.12809,-88.48318,0.5403478741645813,20220416
190,21.12809,-88.48318,0.5165441036224365,20220418
191,21.12809,-88.48318,0.28623268008232117,20220419
192,21.12809,-88.48318,0.39671871066093445,20220420
193,21.12809,-88.48318,0.5127681493759155,20220421
194,21.12809,-88.48318,0.23633334040641785,20220422
195,21.12809,-88.48318,0.15959656238555908,20220423
196,21.12809,-88.48318,0.23057396709918976,20220424
197,21.12809,-88.48318,0.23897403478622437,20220425
198,21.12809,-88.48318,0.31685489416122437,20220427
199,21.12809,-88.48318,0.1445983350276947,20220428
200,21.12809,-88.48318,0.45964235067367554,20220429
201,21.12809,-88.48318,0.6096654534339905,20220430
202,21.12809,-88.48318,0.27103447914123535,20220501
203,21.12809,-88.48318,0.2423502802848816,20220502
204,21.12809,-88.48318,0.3891966640949249,20220504
205,21.12809,-88.48318,0.29123783111572266,20220505
206,21.12809,-88.48318,0.14028817415237427,20220506
207,21.12809,-88.48318,0.7096062898635864,20220507
208,21.12809,-88.48318,0.5899761319160461,20220508
209,21.12809,-88.48318,0.4353325366973877,20220509
210,21.12809,-88.48318,0.3916856646537781,20220510
211,21.12809,-88.48318,0.5137184858322144,20220511
212,21.12809,-88.48318,0.4556916356086731,20220513
213,21.12809,-88.48318,0.7097344994544983,20220514
214,21.12809,-88.48318,0.5728859901428223,20220515
215,21.12809,-88.48318,0.5697131156921387,20220516
216,21.12809,-88.48318,0.6162735223770142,20220517
217,21.12809,-88.48318,0.46149390935897827,20220518
218,21.12809,-88.48318,0.3088934123516083,20220520
219,21.12809,-88.48318,0.11306256800889969,20220521
220,21.12809,-88.48318,0.1397203505039215,20220522
221,21.12809,-88.48318,0.22718963027000427,20220523
222,21.12809,-88.48318,0.2544955611228943,20220524
223,21.12809,-88.48318,0.08383528888225555,20220525
224,21.12809,-88.48318,0.10611303150653839,20220526
225,21.12809,-88.48318,0.2936728894710541,20220527
226,21.12809,-88.48318,0.3711741864681244,20220529
227,21.12809,-88.48318,0.09746259450912476,20220530
228,21.12809,-88.48318,0.1185644119977951,20220531
229,21.12809,-88.48318,0.08056662231683731,20220601
230,21.12809,-88.48318,0.05853855237364769,20220602
231,21.12809,-88.48318,0.8273623585700989,20220603
232,21.12809,-88.48318,0.630680501461029,20220605
233,21.12809,-88.48318,0.4019520878791809,20220606
234,21.12809,-88.48318,0.5670194029808044,20220607
235,21.12809,-88.48318,0.33087247610092163,20220608
236,21.12809,-88.48318,0.12003001570701599,20220609
237,21.12809,-88.48318,0.43177369236946106,20220610
238,21.12809,-88.48318,0.6383829712867737,20220611
239,21.12809,-88.48318,0.37228846549987793,20220612
240,21.12809,-88.48318,0.5099497437477112,20220614
241,21.12809,-88.48318,0.29580047726631165,20220615
242,21.12809,-88.48318,0.8279984593391418,20220616
243,21.12809,-88.48318,0.3901456594467163,20220617
244,21.12809,-88.48318,0.14079423248767853,20220618
245,21.12809,-88.48318,0.14013081789016724,20220619
246,21.12809,-88.48318,0.2755148112773895,20220621
247,21.12809,-88.48318,0.783099353313446,20220622
248,21.12809,-88.48318,0.7236661911010742,20220623
249,21.12809,-88.48318,0.48867785930633545,20220624
250,21.12809,-88.48318,0.7371258735656738,20220625
251,21.12809,-88.48318,0.7595038414001465,20220626
252,21.12809,-88.48318,0.3573912978172302,20220627
253,21.12809,-88.48318,0.3224118947982788,20220628
254,21.12809,-88.48318,0.6821680665016174,20220630
255,21.12809,-88.48318,0.8138558268547058,20220701
256,21.12809,-88.48318,0.7730169892311096,20220702
257,21.12809,-88.48318,0.8237179517745972,20220703
258,21.12809,-88.48318,0.8955727815628052,20220704
259,21.12809,-88.48318,0.2794506251811981,20220705
260,21.12809,-88.48318,0.6644269824028015,20220707
261,21.12809,-88.48318,0.8935071229934692,20220708
262,21.12809,-88.48318,0.7152239084243774,20220709
263,21.12809,-88.48318,0.8323052525520325,20220710
264,21.12809,-88.48318,0.24405665695667267,20220711
265,21.12809,-88.48318,0.2709205150604248,20220712
266,21.12809,-88.48318,0.5343330502510071,20220713
267,21.12809,-88.48318,0.32499998807907104,20220714
268,21.12809,-88.48318,0.8357487916946411,20220716
269,21.12809,-88.48318,0.5503068566322327,20220717
270,21.12809,-88.48318,0.7584063410758972,20220718
271,21.12809,-88.48318,0.8212317228317261,20220719
272,21.12809,-88.48318,0.3734184801578522,20220720
273,21.12809,-88.48318,0.8139656186103821,20220721
274,21.12809,-88.48318,0.42248252034187317,20220723
275,21.12809,-88.48318,0.3512137234210968,20220724
276,21.12809,-88.48318,0.7727109789848328,20220725
277,21.12809,-88.48318,0.8369335532188416,20220726
278,21.12809,-88.48318,0.856181800365448,20220727
279,21.12809,-88.48318,0.3877989649772644,20220729
280,21.12809,-88.48318,0.7989228367805481,20220730
281,21.12809,-88.48318,0.7108179330825806,20220801
282,21.12809,-88.48318,0.42218148708343506,20220802
283,21.12809,-88.48318,0.7314903140068054,20220803
284,21.12809,-88.48318,0.7252174019813538,20220804
285,21.12809,-88.48318,0.5536537170410156,20220805
286,21.12809,-88.48318,0.7067983746528625,20220806
287,21.12809,-88.48318,0.821730375289917,20220808
288,21.12809,-88.48318,0.17816294729709625,20220809
289,21.12809,-88.48318,0.6133432388305664,20220810
290,21.12809,-88.48318,0.07468663156032562,20220811
291,21.12809,-88.48318,0.6979263424873352,20220812
292,21.12809,-88.48318,0.6901997327804565,20220813
293,21.12809,-88.48318,0.8695725202560425,20220814
294,21.12809,-88.48318,0.3125447928905487,20220815
295,21.12809,-88.48318,0.7723042964935303,20220817
296,21.12809,-88.48318,0.6486704349517822,20220818
297,21.12809,-88.48318,0.6880846619606018,20220819
298,21.12809,-88.48318,0.32788559794425964,20220820
299,21.12809,-88.48318,0.5370610952377319,20220821
300,21.12809,-88.48318,0.8818210959434509,20220822
301,21.12809,-88.48318,0.8260700702667236,20220824
302,21.12809,-88.48318,0.19669464230537415,20220825
303,21.12809,-88.48318,0.618218183517456,20220826
304,21.12809,-88.48318,0.875059187412262,20220827
305,21.12809,-88.48318,0.27051612734794617,20220828
306,21.12809,-88.48318,0.7586770057678223,20220829
307,21.12809,-88.48318,0.8200580477714539,20220830
308,21.12809,-88.48318,0.08957459777593613,20220831
309,21.12809,-88.48318,0.38457292318344116,20220902
310,21.12809,-88.48318,0.5909892320632935,20220903
311,21.12809,-88.48318,0.8426358103752136,20220904
312,21.12809,-88.48318,0.7016574740409851,20220905
313,21.12809,-88.48318,0.7179918885231018,20220906
314,21.12809,-88.48318,0.8110383749008179,20220907
315,21.12809,-88.48318,0.13203920423984528,20220909
316,21.12809,-88.48318,0.12797750532627106,20220910
317,21.12809,-88.48318,0.2941315770149231,20220911
318,21.12809,-88.48318,0.7657387852668762,20220912
319,21.12809,-88.48318,0.07014654576778412,20220913
320,21.12809,-88.48318,0.3790229856967926,20220914
321,21.12809,-88.48318,0.7287917733192444,20220915
322,21.12809,-88.48318,0.6621848344802856,20220916
323,21.12809,-88.48318,0.4247165024280548,20220918
324,21.12809,-88.48318,0.9128550887107849,20220919
325,21.12809,-88.48318,0.7688209414482117,20220920
326,21.12809,-88.48318,0.6980764865875244,20220921
327,21.12809,-88.48318,0.6223412156105042,20220922
328,21.12809,-88.48318,0.7801123857498169,20220923
329,21.12809,-88.48318,0.8279739618301392,20220925
330,21.12809,-88.48318,0.6396439671516418,20220926
331,21.12809,-88.48318,0.07610276341438293,20220927
332,21.12809,-88.48318,0.8665934801101685,20220928
333,21.12809,-88.48318,0.21486815810203552,20220929
334,21.12809,-88.48318,0.8139306306838989,20220930
335,21.12809,-88.48318,0.8655613660812378,20221001
336,21.12809,-88.48318,0.861603856086731,20221002
337,21.12809,-88.48318,0.9328315258026123,20221004
338,21.12809,-88.48318,0.8472400307655334,20221005
339,21.12809,-88.48318,0.7826777696609497,20221006
340,21.12809,-88.48318,0.7964852452278137,20221007
341,21.12809,-88.48318,0.3385888934135437,20221008
342,21.12809,-88.48318,0.5845319628715515,20221009
343,21.12809,-88.48318,0.7398830652236938,20221025
344,21.12809,-88.48318,0.655002236366272,20221026
345,21.12809,-88.48318,0.39344263076782227,20221027
346,21.12809,-88.48318,0.26437413692474365,20221028
347,21.12809,-88.48318,0.06296445429325104,20221029
348,21.12809,-88.48318,0.7914424538612366,20221030
349,21.12809,-88.48318,0.3881039619445801,20221031
350,21.12809,-88.48318,0.5244067907333374,20221101
351,21.12809,-88.48318,0.12121212482452393,20221102
352,21.12809,-88.48318,0.15192978084087372,20221103
353,21.12809,-88.48318,0.6019395589828491,20221104
354,21.12809,-88.48318,0.6538810729980469,20221105
355,21.12809,-88.48318,0.44597917795181274,20221106
356,21.12809,-88.48318,0.6355769634246826,20221107
357,21.12809,-88.48318,0.7729679942131042,20221108
358,21.12809,-88.48318,0.7322748899459839,20221109
359,21.12809,-88.48318,0.2217625081539154,20221110
360,21.12809,-88.48318,0.7709412574768066,20221111
361,21.12809,-88.48318,0.13398315012454987,20221113
362,21.12809,-88.48318,0.8273826241493225,20221114
363,21.12809,-88.48318,0.18892283737659454,20221115
364,21.12809,-88.48318,0.17528559267520905,20221116
365,21.12809,-88.48318,0.1297062188386917,20221117
366,21.12809,-88.48318,0.3313993215560913,20221118
367,21.12809,-88.48318,0.9001837372779846,20221119
368,21.12809,-88.48318,0.8535438179969788,20221120
369,21.12809,-88.48318,0.5069173574447632,20221121
370,21.12809,-88.48318,0.48376262187957764,20221122
371,21.12809,-88.48318,0.8760623335838318,20221123
372,21.12809,-88.48318,0.7240740656852722,20221125
373,21.12809,-88.48318,0.8857331871986389,20221126
374,21.12809,-88.48318,0.5098395347595215,20221127
375,21.12809,-88.48318,0.5388004779815674,20221128
376,21.12809,-88.48318,0.7694740891456604,20221129
377,21.12809,-88.48318,0.7852760553359985,20221130
378,21.12809,-88.48318,0.3960382342338562,20221202
379,21.12809,-88.48318,0.40529248118400574,20221203
380,21.12809,-88.48318,0.13764813542366028,20221204
381,21.12809,-88.48318,0.8470418453216553,20221205
382,21.12809,-88.48318,0.8302698731422424,20221206
383,21.12809,-88.48318,0.8327991366386414,20221207
384,21.12809,-88.48318,0.6664524078369141,20221208
385,21.12809,-88.48318,0.766771137714386,20221209
386,21.12809,-88.48318,0.8564814925193787,20221210
387,21.12809,-88.48318,0.8225643038749695,20221211
388,21.12809,-88.48318,0.7839625477790833,20221212
389,21.12809,-88.48318,0.7493375539779663,20221214
390,21.12809,-88.48318,0.8939051628112793,20221215
391,21.12809,-88.48318,0.7456769347190857,20221216
392,21.12809,-88.48318,0.6192307472229004,20221217
393,21.12809,-88.48318,0.12103407829999924,20221218
394,21.12809,-88.48318,0.1136050820350647,20221219
395,21.12809,-88.48318,0.34825950860977173,20221220
396,21.12809,-88.48318,0.7580487728118896,20221221
397,21.12809,-88.48318,0.8086735010147095,20221222
398,21.12809,-88.48318,0.5403366088867188,20221223
399,21.12809,-88.48318,0.004701899364590645,20221224
400,21.12809,-88.48318,0.024182511493563652,20221226
401,21.12809,-88.48318,0.15276020765304565,20221227
402,21.12809,-88.48318,0.7905932664871216,20221228
403,21.12809,-88.48318,0.0005279830656945705,20221229
404,21.12809,-88.48318,0.2897919714450836,20221230
405,21.12809,-88.48318,0.7459379434585571,20221231
406,21.12809,-88.48318,0.7691373229026794,20230102
407,21.12809,-88.48318,0.8762314915657043,20230103
408,21.12809,-88.48318,0.03601304441690445,20230104
409,21.12809,-88.48318,0.7678220868110657,20230105
410,21.12809,-88.48318,0.5301648378372192,20230106
411,21.12809,-88.48318,0.8294335007667542,20230107
412,21.12809,-88.48318,0.3154776096343994,20230108
413,21.12809,-88.48318,0.6959847211837769,20230109
414,21.12809,-88.48318,0.5430478453636169,20230110
415,21.12809,-88.48318,0.7808448672294617,20230111
416,21.12809,-88.48318,0.7899426817893982,20230112
417,21.12809,-88.48318,0.236352801322937,20230114
418,21.12809,-88.48318,0.825350284576416,20230115
419,21.12809,-88.48318,0.7600892186164856,20230116
420,21.12809,-88.48318,0.1138235554099083,20230117
421,21.12809,-88.48318,0.7725796103477478,20230118
422,21.12809,-88.48318,0.35718342661857605,20230119
423,21.12809,-88.48318,0.23081360757350922,20230120
424,21.12809,-88.48318,0.7588688135147095,20230121
425,21.12809,-88.48318,0.7973301410675049,20230122
426,21.12809,-88.48318,0.43234121799468994,20230123
427,21.12809,-88.48318,0.38779136538505554,20230124
428,21.12809,-88.48318,0.013978718779981136,20230126
429,21.12809,-88.48318,0.016572143882513046,20230127
430,21.12809,-88.48318,0.08020274341106415,20230128
431,21.12809,-88.48318,0.7601535320281982,20230129
432,21.12809,-88.48318,0.752435564994812,20230130
433,21.12809,-88.48318,0.7851307392120361,20230131
434,21.12809,-88.48318,0.36873918771743774,20230202
435,21.12809,-88.48318,0.018102824687957764,20230203
436,21.12809,-88.48318,0.00999151635915041,20230204
437,21.12809,-88.48318,0.0634193867444992,20230205
438,21.12809,-88.48318,0.03750096634030342,20230206
439,21.12809,-88.48318,0.6635235548019409,20230207
440,21.12809,-88.48318,0.6573970913887024,20230208
441,21.12809,-88.48318,0.16998101770877838,20230209
442,21.12809,-88.48318,0.6034642457962036,20230210
443,21.12809,-88.48318,0.6233628392219543,20230211
444,21.12809,-88.48318,0.7729800939559937,20230212
445,21.12809,-88.48318,0.7125332951545715,20230214
446,21.12809,-88.48318,0.8255335092544556,20230215
447,21.12809,-88.48318,0.5376121401786804,20230216
448,21.12809,-88.48318,0.6560683846473694,20230217
