,Latitud,Longitud,NDVI,date
413,21.4505,-88.44164,0.5161662697792053,20230102
414,21.4505,-88.44164,0.256865918636322,20230103
415,21.4505,-88.44164,1.0,20230104
416,21.4505,-88.44164,0.8375534415245056,20230105
417,21.4505,-88.44164,0.051963936537504196,20230106
418,21.4505,-88.44164,0.8399592638015747,20230107
419,21.4505,-88.44164,0.20183801651000977,20230108
420,21.4505,-88.44164,0.7394106984138489,20230109
421,21.4505,-88.44164,0.7162048816680908,20230110
422,21.4505,-88.44164,0.4723673462867737,20230111
423,21.4505,-88.44164,0.8539838790893555,20230112
424,21.4505,-88.44164,0.830927848815918,20230114
425,21.4505,-88.44164,0.8688186407089233,20230115
426,21.4505,-88.44164,0.8010998964309692,20230116
427,21.4505,-88.44164,0.7450150847434998,20230117
428,21.4505,-88.44164,0.725931704044342,20230118
429,21.4505,-88.44164,0.07793594151735306,20230119
430,21.4505,-88.44164,0.3333333432674408,20230120
431,21.4505,-88.44164,0.7748574018478394,20230121
432,21.4505,-88.44164,0.3201568126678467,20230122
433,21.4505,-88.44164,0.6304882168769836,20230123
434,21.4505,-88.44164,0.10460921376943588,20230124
435,21.4505,-88.44164,-0.0005251181428320706,20230126
436,21.4505,-88.44164,-0.0020693547558039427,20230127
437,21.4505,-88.44164,0.6933174133300781,20230128
438,21.4505,-88.44164,0.8194631338119507,20230129
439,21.4505,-88.44164,0.4178319275379181,20230130
440,21.4505,-88.44164,0.7976298928260803,20230131
441,21.4505,-88.44164,0.6762033104896545,20230202
442,21.4505,-88.44164,0.058111634105443954,20230203
443,21.4505,-88.44164,0.0035157683305442333,20230204
444,21.4505,-88.44164,0.02555268444120884,20230205
445,21.4505,-88.44164,0.09678531438112259,20230206
446,21.4505,-88.44164,0.7788974642753601,20230207
447,21.4505,-88.44164,0.9113100171089172,20230208
448,21.4505,-88.44164,0.5427607297897339,20230209
449,21.4505,-88.44164,0.6941176652908325,20230210
450,21.4505,-88.44164,0.5874802470207214,20230211
451,21.4505,-88.44164,0.7308722734451294,20230212
452,21.4505,-88.44164,0.7089229226112366,20230214
453,21.4505,-88.44164,0.5900326371192932,20230215
454,21.4505,-88.44164,0.6246231198310852,20230216
455,21.4505,-88.44164,0.7616543769836426,20230217
