,Latitud,Longitud,NDVI,date
258,20.91685,-88.94053,0.7163605093955994,20220628
259,20.91685,-88.94053,0.3076631426811218,20220629
260,20.91685,-88.94053,0.17431192100048065,20220630
261,20.91685,-88.94053,0.19414857029914856,20220701
262,20.91685,-88.94053,0.5550113320350647,20220702
263,20.91685,-88.94053,0.18583855032920837,20220703
264,20.91685,-88.94053,0.8887510299682617,20220704
265,20.91685,-88.94053,0.1312771886587143,20220705
266,20.91685,-88.94053,0.8452776670455933,20220707
267,20.91685,-88.94053,0.5506415367126465,20220708
268,20.91685,-88.94053,0.9218328595161438,20220709
269,20.91685,-88.94053,0.5596928596496582,20220710
270,20.91685,-88.94053,0.22773537039756775,20220711
271,20.91685,-88.94053,0.38740625977516174,20220712
272,20.91685,-88.94053,0.1784641146659851,20220713
273,20.91685,-88.94053,0.27332931756973267,20220714
274,20.91685,-88.94053,0.756266176700592,20220715
275,20.91685,-88.94053,0.8394715785980225,20220716
276,20.91685,-88.94053,0.7299356460571289,20220717
277,20.91685,-88.94053,0.8569640517234802,20220718
278,20.91685,-88.94053,0.5610018968582153,20220719
279,20.91685,-88.94053,0.5828220844268799,20220720
280,20.91685,-88.94053,0.537530779838562,20220721
281,20.91685,-88.94053,0.6973708868026733,20220723
282,20.91685,-88.94053,0.4215581715106964,20220724
283,20.91685,-88.94053,0.7912558317184448,20220725
284,20.91685,-88.94053,0.5284123420715332,20220726
285,20.91685,-88.94053,0.7122780680656433,20220727
286,20.91685,-88.94053,0.7849178314208984,20220729
287,20.91685,-88.94053,0.7946156859397888,20220730
288,20.91685,-88.94053,0.4901888966560364,20220731
289,20.91685,-88.94053,0.8453826904296875,20220801
290,20.91685,-88.94053,0.2904513478279114,20220802
291,20.91685,-88.94053,0.8619559407234192,20220803
292,20.91685,-88.94053,0.7764202952384949,20220804
293,20.91685,-88.94053,0.7615346312522888,20220805
294,20.91685,-88.94053,0.7228248715400696,20220806
295,20.91685,-88.94053,0.6870116591453552,20220808
296,20.91685,-88.94053,0.6855823993682861,20220809
297,20.91685,-88.94053,0.3656153976917267,20220810
298,20.91685,-88.94053,0.16698981821537018,20220811
299,20.91685,-88.94053,0.5759432315826416,20220812
300,20.91685,-88.94053,0.6344271898269653,20220813
301,20.91685,-88.94053,0.5525455474853516,20220814
302,20.91685,-88.94053,0.4116491973400116,20220815
303,20.91685,-88.94053,0.8520073294639587,20220816
304,20.91685,-88.94053,0.8510257005691528,20220817
305,20.91685,-88.94053,0.6467173099517822,20220818
306,20.91685,-88.94053,0.7702434659004211,20220819
307,20.91685,-88.94053,0.8296136260032654,20220820
308,20.91685,-88.94053,0.3496406674385071,20220821
309,20.91685,-88.94053,0.42478182911872864,20220822
310,20.91685,-88.94053,0.9160147905349731,20220824
311,20.91685,-88.94053,0.25383254885673523,20220825
312,20.91685,-88.94053,0.5259740352630615,20220826
313,20.91685,-88.94053,0.9106686115264893,20220827
314,20.91685,-88.94053,0.5794662833213806,20220828
315,20.91685,-88.94053,0.5531255602836609,20220829
316,20.91685,-88.94053,0.5672359466552734,20220830
317,20.91685,-88.94053,0.19262340664863586,20220831
318,20.91685,-88.94053,0.40714940428733826,20220901
319,20.91685,-88.94053,0.2926308810710907,20220902
320,20.91685,-88.94053,0.19722147285938263,20220903
321,20.91685,-88.94053,0.26753953099250793,20220904
322,20.91685,-88.94053,0.8807947039604187,20220905
323,20.91685,-88.94053,0.8018203377723694,20220906
324,20.91685,-88.94053,0.920613169670105,20220907
325,20.91685,-88.94053,0.26707717776298523,20220909
326,20.91685,-88.94053,0.6288115382194519,20220910
327,20.91685,-88.94053,0.6107660531997681,20220911
328,20.91685,-88.94053,0.22881701588630676,20220912
329,20.91685,-88.94053,0.652980625629425,20220913
330,20.91685,-88.94053,0.8834388256072998,20220914
331,20.91685,-88.94053,0.25348126888275146,20220915
332,20.91685,-88.94053,0.2343333214521408,20220916
333,20.91685,-88.94053,0.49486228823661804,20220917
334,20.91685,-88.94053,0.23300626873970032,20220918
335,20.91685,-88.94053,0.06759493798017502,20220919
336,20.91685,-88.94053,0.21529452502727509,20220920
337,20.91685,-88.94053,0.866889476776123,20220921
338,20.91685,-88.94053,0.575592041015625,20220922
339,20.91685,-88.94053,1.0,20220923
340,20.91685,-88.94053,0.47411805391311646,20220925
341,20.91685,-88.94053,0.6781293153762817,20220926
342,20.91685,-88.94053,0.8214024901390076,20220927
343,20.91685,-88.94053,1.0,20220928
344,20.91685,-88.94053,0.773793637752533,20220929
345,20.91685,-88.94053,1.0,20220930
346,20.91685,-88.94053,0.8759814500808716,20221001
347,20.91685,-88.94053,0.9043998122215271,20221002
348,20.91685,-88.94053,0.4522751271724701,20221003
349,20.91685,-88.94053,0.5962722301483154,20221004
350,20.91685,-88.94053,0.7219865322113037,20221005
351,20.91685,-88.94053,0.8865631222724915,20221006
352,20.91685,-88.94053,0.7010988593101501,20221007
353,20.91685,-88.94053,0.524874746799469,20221008
354,20.91685,-88.94053,0.08611996471881866,20221009
355,20.91685,-88.94053,0.6835125088691711,20221025
356,20.91685,-88.94053,0.8620472550392151,20221026
357,20.91685,-88.94053,0.9268077611923218,20221027
358,20.91685,-88.94053,1.0,20221028
359,20.91685,-88.94053,0.4899466633796692,20221029
360,20.91685,-88.94053,0.9067385792732239,20221030
361,20.91685,-88.94053,0.43537935614585876,20221031
362,20.91685,-88.94053,0.7655677795410156,20221101
363,20.91685,-88.94053,0.063988097012043,20221102
364,20.91685,-88.94053,0.16935156285762787,20221103
365,20.91685,-88.94053,0.6141732335090637,20221104
366,20.91685,-88.94053,0.6068916916847229,20221106
367,20.91685,-88.94053,0.561904788017273,20221107
368,20.91685,-88.94053,0.8791237473487854,20221108
369,20.91685,-88.94053,0.8503562808036804,20221109
370,20.91685,-88.94053,0.8078224658966064,20221110
371,20.91685,-88.94053,0.896475076675415,20221111
372,20.91685,-88.94053,0.8793668150901794,20221113
373,20.91685,-88.94053,0.8212689757347107,20221114
374,20.91685,-88.94053,0.4433245360851288,20221115
375,20.91685,-88.94053,0.06116907671093941,20221116
376,20.91685,-88.94053,0.11042195558547974,20221117
377,20.91685,-88.94053,0.15749040246009827,20221118
378,20.91685,-88.94053,0.19886831939220428,20221119
379,20.91685,-88.94053,0.9815712571144104,20221120
380,20.91685,-88.94053,0.17046736180782318,20221121
381,20.91685,-88.94053,0.23128749430179596,20221122
382,20.91685,-88.94053,0.8895939588546753,20221123
383,20.91685,-88.94053,0.7882243394851685,20221125
384,20.91685,-88.94053,0.49177631735801697,20221126
385,20.91685,-88.94053,0.35495397448539734,20221127
386,20.91685,-88.94053,0.7791130542755127,20221128
387,20.91685,-88.94053,0.18615752458572388,20221129
388,20.91685,-88.94053,0.38059356808662415,20221130
389,20.91685,-88.94053,0.6028903722763062,20221201
390,20.91685,-88.94053,0.7800259590148926,20221202
391,20.91685,-88.94053,0.9645960330963135,20221203
392,20.91685,-88.94053,0.2452116310596466,20221204
393,20.91685,-88.94053,0.7660043835639954,20221205
394,20.91685,-88.94053,0.8828211426734924,20221206
395,20.91685,-88.94053,0.8907994031906128,20221207
396,20.91685,-88.94053,0.3502538204193115,20221208
397,20.91685,-88.94053,0.8322230577468872,20221209
398,20.91685,-88.94053,0.5366005897521973,20221210
399,20.91685,-88.94053,0.8710575103759766,20221211
400,20.91685,-88.94053,0.3283582031726837,20221212
401,20.91685,-88.94053,0.3802182674407959,20221214
402,20.91685,-88.94053,0.8049713373184204,20221215
403,20.91685,-88.94053,0.7276396751403809,20221216
404,20.91685,-88.94053,0.8990925550460815,20221217
405,20.91685,-88.94053,0.8728179335594177,20221218
406,20.91685,-88.94053,0.5827759504318237,20221219
407,20.91685,-88.94053,0.7108229994773865,20221220
408,20.91685,-88.94053,0.8544676899909973,20221221
409,20.91685,-88.94053,0.6931567192077637,20221222
410,20.91685,-88.94053,0.694376528263092,20221223
411,20.91685,-88.94053,0.0078093367628753185,20221224
412,20.91685,-88.94053,0.04219374805688858,20221226
413,20.91685,-88.94053,0.3276609480381012,20221227
414,20.91685,-88.94053,0.8493680357933044,20221228
415,20.91685,-88.94053,0.7104454636573792,20221229
416,20.91685,-88.94053,0.17870643734931946,20221230
417,20.91685,-88.94053,0.653677761554718,20221231
418,20.91685,-88.94053,0.5699350237846375,20230101
419,20.91685,-88.94053,0.8441488146781921,20230102
420,20.91685,-88.94053,0.7542805671691895,20230103
421,20.91685,-88.94053,0.21884611248970032,20230104
422,20.91685,-88.94053,0.8935037851333618,20230105
423,20.91685,-88.94053,0.31955763697624207,20230106
424,20.91685,-88.94053,1.0,20230107
425,20.91685,-88.94053,0.3800959289073944,20230108
426,20.91685,-88.94053,0.7457627058029175,20230109
427,20.91685,-88.94053,0.6204895377159119,20230110
428,20.91685,-88.94053,0.8224385380744934,20230111
429,20.91685,-88.94053,0.841863751411438,20230112
430,20.91685,-88.94053,0.4321039617061615,20230114
431,20.91685,-88.94053,0.841176450252533,20230115
432,20.91685,-88.94053,0.8171772956848145,20230116
433,20.91685,-88.94053,0.8636704087257385,20230117
434,20.91685,-88.94053,0.7852760553359985,20230118
435,20.91685,-88.94053,0.8612917065620422,20230119
436,20.91685,-88.94053,0.41141289472579956,20230120
437,20.91685,-88.94053,0.8294367790222168,20230121
438,20.91685,-88.94053,0.7008797526359558,20230122
439,20.91685,-88.94053,0.4783710241317749,20230123
440,20.91685,-88.94053,0.09672300517559052,20230124
441,20.91685,-88.94053,0.001332064624875784,20230126
442,20.91685,-88.94053,0.06351474672555923,20230127
443,20.91685,-88.94053,0.09016261994838715,20230128
444,20.91685,-88.94053,0.8156787753105164,20230129
445,20.91685,-88.94053,0.756087064743042,20230130
446,20.91685,-88.94053,0.3812451958656311,20230131
447,20.91685,-88.94053,0.28006619215011597,20230201
448,20.91685,-88.94053,0.7319426536560059,20230202
449,20.91685,-88.94053,0.5666560530662537,20230203
450,20.91685,-88.94053,0.028189009055495262,20230204
451,20.91685,-88.94053,0.02536715567111969,20230205
452,20.91685,-88.94053,0.5118898749351501,20230207
453,20.91685,-88.94053,0.4863465130329132,20230208
454,20.91685,-88.94053,0.14303264021873474,20230209
455,20.91685,-88.94053,0.2831469774246216,20230210
456,20.91685,-88.94053,0.6469851732254028,20230211
457,20.91685,-88.94053,0.7731152176856995,20230212
458,20.91685,-88.94053,0.7555218935012817,20230214
459,20.91685,-88.94053,0.5844948291778564,20230215
460,20.91685,-88.94053,0.7253121733665466,20230216
461,20.91685,-88.94053,0.2669306993484497,20230217
