,Latitud,Longitud,NDVI,date
50,21.34472,-88.24901,0.20475786924362183,20211119
51,21.34472,-88.24901,0.2213166207075119,20211120
52,21.34472,-88.24901,0.7798117399215698,20211121
53,21.34472,-88.24901,0.46202531456947327,20211122
54,21.34472,-88.24901,0.1546260118484497,20211123
55,21.34472,-88.24901,0.7676462531089783,20211125
56,21.34472,-88.24901,0.1390048861503601,20211126
57,21.34472,-88.24901,0.289152055978775,20211127
58,21.34472,-88.24901,0.27478447556495667,20211128
59,21.34472,-88.24901,0.6716417670249939,20211129
60,21.34472,-88.24901,0.6400989890098572,20211130
61,21.34472,-88.24901,0.6704288721084595,20211201
62,21.34472,-88.24901,0.3159197270870209,20211202
63,21.34472,-88.24901,0.739425778388977,20211204
64,21.34472,-88.24901,0.7437229156494141,20211205
65,21.34472,-88.24901,0.6970697641372681,20211206
66,21.34472,-88.24901,0.5230725407600403,20211207
67,21.34472,-88.24901,0.8330316543579102,20211208
68,21.34472,-88.24901,0.783539354801178,20211209
69,21.34472,-88.24901,0.49099287390708923,20211211
70,21.34472,-88.24901,0.5181218981742859,20211212
71,21.34472,-88.24901,0.028478311374783516,20211213
72,21.34472,-88.24901,0.7207251191139221,20211214
73,21.34472,-88.24901,0.252536416053772,20211215
74,21.34472,-88.24901,0.2706318795681,20211217
75,21.34472,-88.24901,0.6968628764152527,20211218
76,21.34472,-88.24901,0.2431488186120987,20211220
77,21.34472,-88.24901,0.48804616928100586,20211221
78,21.34472,-88.24901,0.7041675448417664,20211222
79,21.34472,-88.24901,0.5021564960479736,20211223
80,21.34472,-88.24901,0.7728904485702515,20211224
81,21.34472,-88.24901,0.76695317029953,20211225
82,21.34472,-88.24901,0.5647243857383728,20211227
83,21.34472,-88.24901,0.48568910360336304,20211228
84,21.34472,-88.24901,0.410307377576828,20211229
85,21.34472,-88.24901,0.43908679485321045,20211230
86,21.34472,-88.24901,0.6421545743942261,20211231
87,21.34472,-88.24901,0.753775417804718,20220101
88,21.34472,-88.24901,0.5704166293144226,20220102
89,21.34472,-88.24901,0.005047759506851435,20220103
90,21.34472,-88.24901,0.1595977246761322,20220105
91,21.34472,-88.24901,1.0,20220106
92,21.34472,-88.24901,0.7605429291725159,20220107
93,21.34472,-88.24901,0.6844627261161804,20220108
94,21.34472,-88.24901,0.04097311198711395,20220109
95,21.34472,-88.24901,0.0046163443475961685,20220110
96,21.34472,-88.24901,0.3251801133155823,20220112
97,21.34472,-88.24901,0.023627402260899544,20220114
98,21.34472,-88.24901,0.7642220854759216,20220115
99,21.34472,-88.24901,0.08646643906831741,20220116
100,21.34472,-88.24901,0.5062816739082336,20220117
101,21.34472,-88.24901,0.7228180766105652,20220118
102,21.34472,-88.24901,0.742415189743042,20220119
103,21.34472,-88.24901,0.714285671710968,20220121
104,21.34472,-88.24901,0.046790748834609985,20220122
105,21.34472,-88.24901,0.1372978389263153,20220123
106,21.34472,-88.24901,0.7784678936004639,20220124
107,21.34472,-88.24901,0.3468133211135864,20220125
108,21.34472,-88.24901,0.19209687411785126,20220126
109,21.34472,-88.24901,0.6490891575813293,20220128
110,21.34472,-88.24901,0.06809024512767792,20220129
111,21.34472,-88.24901,0.43718311190605164,20220130
112,21.34472,-88.24901,0.8063851594924927,20220131
113,21.34472,-88.24901,0.6885935664176941,20220201
114,21.34472,-88.24901,0.3623044490814209,20220202
115,21.34472,-88.24901,0.05901617556810379,20220203
116,21.34472,-88.24901,0.6092843413352966,20220204
117,21.34472,-88.24901,0.02580486610531807,20220206
118,21.34472,-88.24901,0.02283167652785778,20220207
119,21.34472,-88.24901,0.01990562491118908,20220208
120,21.34472,-88.24901,0.03018231876194477,20220209
121,21.34472,-88.24901,0.29573968052864075,20220210
122,21.34472,-88.24901,0.24731609225273132,20220211
123,21.34472,-88.24901,0.6243889927864075,20220213
124,21.34472,-88.24901,0.1447940170764923,20220214
125,21.34472,-88.24901,0.13340292870998383,20220215
126,21.34472,-88.24901,0.12849727272987366,20220216
127,21.34472,-88.24901,0.2890247702598572,20220217
128,21.34472,-88.24901,0.42964574694633484,20220218
129,21.34472,-88.24901,0.364846408367157,20220219
130,21.34472,-88.24901,0.6713852286338806,20220220
131,21.34472,-88.24901,0.7259007096290588,20220222
132,21.34472,-88.24901,0.29464662075042725,20220224
133,21.34472,-88.24901,0.7688442468643188,20220225
134,21.34472,-88.24901,0.031009424477815628,20220226
135,21.34472,-88.24901,0.4299231171607971,20220227
136,21.34472,-88.24901,0.6624405980110168,20220301
137,21.34472,-88.24901,0.0908912643790245,20220302
138,21.34472,-88.24901,0.7000831961631775,20220303
139,21.34472,-88.24901,0.10293953120708466,20220304
140,21.34472,-88.24901,0.48325854539871216,20220305
141,21.34472,-88.24901,0.5575316548347473,20220306
142,21.34472,-88.24901,0.6044536828994751,20220307
143,21.34472,-88.24901,0.6504584550857544,20220308
144,21.34472,-88.24901,0.5844483971595764,20220310
145,21.34472,-88.24901,0.6639824509620667,20220311
146,21.34472,-88.24901,0.6728688478469849,20220312
147,21.34472,-88.24901,0.04062788560986519,20220313
148,21.34472,-88.24901,0.14752446115016937,20220314
149,21.34472,-88.24901,0.2966296076774597,20220315
150,21.34472,-88.24901,0.5922261476516724,20220317
151,21.34472,-88.24901,0.6714578866958618,20220318
152,21.34472,-88.24901,0.5574257373809814,20220319
153,21.34472,-88.24901,0.5473496317863464,20220320
154,21.34472,-88.24901,0.5131086111068726,20220321
155,21.34472,-88.24901,0.5725429058074951,20220322
156,21.34472,-88.24901,0.5765141248703003,20220323
157,21.34472,-88.24901,0.25137364864349365,20220324
158,21.34472,-88.24901,0.2664310932159424,20220326
159,21.34472,-88.24901,0.604289174079895,20220327
160,21.34472,-88.24901,0.495071679353714,20220328
161,21.34472,-88.24901,0.4550952613353729,20220329
162,21.34472,-88.24901,0.20578166842460632,20220330
163,21.34472,-88.24901,0.47343188524246216,20220331
164,21.34472,-88.24901,0.4768923223018646,20220402
165,21.34472,-88.24901,0.5185704231262207,20220403
166,21.34472,-88.24901,0.44950056076049805,20220404
167,21.34472,-88.24901,0.49192100763320923,20220405
168,21.34472,-88.24901,0.46315789222717285,20220406
169,21.34472,-88.24901,0.43766576051712036,20220407
170,21.34472,-88.24901,0.027918599545955658,20220408
171,21.34472,-88.24901,0.4425240159034729,20220409
172,21.34472,-88.24901,0.41679322719573975,20220411
173,21.34472,-88.24901,0.417827308177948,20220412
174,21.34472,-88.24901,0.11989133805036545,20220413
175,21.34472,-88.24901,1.0,20220414
176,21.34472,-88.24901,0.2153846174478531,20220415
177,21.34472,-88.24901,0.4500313997268677,20220416
178,21.34472,-88.24901,0.4936298429965973,20220417
179,21.34472,-88.24901,0.06765171140432358,20220418
180,21.34472,-88.24901,0.3820054531097412,20220419
181,21.34472,-88.24901,0.3851971924304962,20220420
182,21.34472,-88.24901,0.09363295882940292,20220421
183,21.34472,-88.24901,0.07629990577697754,20220422
184,21.34472,-88.24901,0.15543845295906067,20220423
185,21.34472,-88.24901,0.386685311794281,20220424
186,21.34472,-88.24901,0.18989497423171997,20220425
187,21.34472,-88.24901,0.15088343620300293,20220427
188,21.34472,-88.24901,0.08414772897958755,20220428
189,21.34472,-88.24901,0.4006575644016266,20220429
190,21.34472,-88.24901,0.48117727041244507,20220430
191,21.34472,-88.24901,0.4049663543701172,20220501
192,21.34472,-88.24901,0.09491371363401413,20220502
193,21.34472,-88.24901,0.2774887681007385,20220503
194,21.34472,-88.24901,0.5444610118865967,20220504
195,21.34472,-88.24901,0.13821814954280853,20220505
196,21.34472,-88.24901,0.28819069266319275,20220506
197,21.34472,-88.24901,0.6656274199485779,20220507
198,21.34472,-88.24901,0.6006006002426147,20220508
199,21.34472,-88.24901,0.40415605902671814,20220509
200,21.34472,-88.24901,0.6390455961227417,20220510
201,21.34472,-88.24901,0.19402985274791718,20220511
202,21.34472,-88.24901,0.15118832886219025,20220513
203,21.34472,-88.24901,0.7151681184768677,20220514
204,21.34472,-88.24901,0.389184832572937,20220515
205,21.34472,-88.24901,0.15108442306518555,20220516
206,21.34472,-88.24901,0.5549585819244385,20220517
207,21.34472,-88.24901,0.47034555673599243,20220518
208,21.34472,-88.24901,0.5409552454948425,20220519
209,21.34472,-88.24901,0.171794593334198,20220520
210,21.34472,-88.24901,0.4871934652328491,20220521
211,21.34472,-88.24901,0.03467826917767525,20220522
212,21.34472,-88.24901,0.263182669878006,20220523
213,21.34472,-88.24901,0.46711260080337524,20220524
214,21.34472,-88.24901,0.18403376638889313,20220525
215,21.34472,-88.24901,0.0846347063779831,20220526
216,21.34472,-88.24901,0.21398748457431793,20220527
217,21.34472,-88.24901,0.28852683305740356,20220529
218,21.34472,-88.24901,0.31591796875,20220530
219,21.34472,-88.24901,0.13389459252357483,20220531
220,21.34472,-88.24901,0.02646362967789173,20220601
221,21.34472,-88.24901,0.044967107474803925,20220602
222,21.34472,-88.24901,0.05104602500796318,20220603
223,21.34472,-88.24901,0.6900625228881836,20220605
224,21.34472,-88.24901,1.0,20220606
225,21.34472,-88.24901,0.17694836854934692,20220607
226,21.34472,-88.24901,0.5339512825012207,20220608
227,21.34472,-88.24901,0.5240641832351685,20220609
228,21.34472,-88.24901,0.6136363744735718,20220610
229,21.34472,-88.24901,0.7442848682403564,20220611
230,21.34472,-88.24901,0.6897560954093933,20220612
231,21.34472,-88.24901,0.6755838394165039,20220614
232,21.34472,-88.24901,0.748344361782074,20220615
233,21.34472,-88.24901,0.5453847646713257,20220616
234,21.34472,-88.24901,0.6341829299926758,20220617
235,21.34472,-88.24901,0.49233657121658325,20220618
236,21.34472,-88.24901,0.8332573771476746,20220619
237,21.34472,-88.24901,0.10166281461715698,20220620
238,21.34472,-88.24901,0.5657040476799011,20220621
239,21.34472,-88.24901,1.0,20220622
240,21.34472,-88.24901,0.26728692650794983,20220623
241,21.34472,-88.24901,0.6280087232589722,20220624
242,21.34472,-88.24901,0.24476614594459534,20220625
243,21.34472,-88.24901,0.8923984169960022,20220626
244,21.34472,-88.24901,0.23062245547771454,20220627
245,21.34472,-88.24901,0.7792259454727173,20220628
246,21.34472,-88.24901,0.1442021280527115,20220630
247,21.34472,-88.24901,0.4306887686252594,20220701
248,21.34472,-88.24901,0.11646029353141785,20220702
249,21.34472,-88.24901,0.4403604567050934,20220703
250,21.34472,-88.24901,0.7684898376464844,20220704
251,21.34472,-88.24901,0.3692777156829834,20220705
252,21.34472,-88.24901,0.5264239311218262,20220706
253,21.34472,-88.24901,0.8472281098365784,20220707
254,21.34472,-88.24901,0.9111549854278564,20220708
255,21.34472,-88.24901,0.8042232394218445,20220709
256,21.34472,-88.24901,0.7745651602745056,20220710
257,21.34472,-88.24901,0.3151007294654846,20220711
258,21.34472,-88.24901,0.3767281174659729,20220712
259,21.34472,-88.24901,0.15368221700191498,20220713
260,21.34472,-88.24901,0.7588917016983032,20220714
261,21.34472,-88.24901,0.8123759627342224,20220716
262,21.34472,-88.24901,0.4590900242328644,20220717
263,21.34472,-88.24901,0.19327419996261597,20220718
264,21.34472,-88.24901,0.8547854423522949,20220719
265,21.34472,-88.24901,0.16089200973510742,20220720
266,21.34472,-88.24901,0.7629054188728333,20220721
267,21.34472,-88.24901,0.5803537964820862,20220723
268,21.34472,-88.24901,1.0,20220724
269,21.34472,-88.24901,0.8272944688796997,20220725
270,21.34472,-88.24901,0.3852560222148895,20220726
271,21.34472,-88.24901,0.6592898964881897,20220727
272,21.34472,-88.24901,0.6622828245162964,20220729
273,21.34472,-88.24901,0.4855576455593109,20220730
274,21.34472,-88.24901,0.8007938265800476,20220801
275,21.34472,-88.24901,0.5591439604759216,20220802
276,21.34472,-88.24901,0.8287246823310852,20220803
277,21.34472,-88.24901,0.7343703508377075,20220804
278,21.34472,-88.24901,0.5996920466423035,20220805
279,21.34472,-88.24901,0.7590149641036987,20220806
280,21.34472,-88.24901,0.3751966953277588,20220807
281,21.34472,-88.24901,0.8529345393180847,20220808
282,21.34472,-88.24901,0.3784928023815155,20220809
283,21.34472,-88.24901,0.6707028746604919,20220810
284,21.34472,-88.24901,0.4070940613746643,20220811
285,21.34472,-88.24901,0.38371923565864563,20220812
286,21.34472,-88.24901,0.8900613188743591,20220813
287,21.34472,-88.24901,0.4952339231967926,20220814
288,21.34472,-88.24901,0.7857421040534973,20220815
289,21.34472,-88.24901,0.8031924962997437,20220817
290,21.34472,-88.24901,0.3780020773410797,20220818
291,21.34472,-88.24901,0.6215505599975586,20220819
292,21.34472,-88.24901,0.7881080508232117,20220820
293,21.34472,-88.24901,0.3685382306575775,20220821
294,21.34472,-88.24901,0.9120815396308899,20220822
295,21.34472,-88.24901,0.28128987550735474,20220823
296,21.34472,-88.24901,0.8661590814590454,20220824
297,21.34472,-88.24901,0.3829263746738434,20220825
298,21.34472,-88.24901,0.1580018550157547,20220826
299,21.34472,-88.24901,0.5325137972831726,20220827
300,21.34472,-88.24901,0.7616580128669739,20220828
301,21.34472,-88.24901,0.8445976972579956,20220829
302,21.34472,-88.24901,0.7772701382637024,20220830
303,21.34472,-88.24901,0.282755047082901,20220831
304,21.34472,-88.24901,0.695010244846344,20220902
305,21.34472,-88.24901,0.6122907996177673,20220903
306,21.34472,-88.24901,0.7638271450996399,20220904
307,21.34472,-88.24901,0.7988197803497314,20220905
308,21.34472,-88.24901,0.32712629437446594,20220906
309,21.34472,-88.24901,0.62596595287323,20220907
310,21.34472,-88.24901,0.417312890291214,20220908
311,21.34472,-88.24901,0.18255214393138885,20220909
312,21.34472,-88.24901,0.02585160918533802,20220910
313,21.34472,-88.24901,0.1377146989107132,20220911
314,21.34472,-88.24901,0.8379900455474854,20220912
315,21.34472,-88.24901,0.7300258874893188,20220913
316,21.34472,-88.24901,0.3836592435836792,20220914
317,21.34472,-88.24901,0.6785070896148682,20220915
318,21.34472,-88.24901,0.7666307687759399,20220916
319,21.34472,-88.24901,0.7973717451095581,20220918
320,21.34472,-88.24901,0.13767501711845398,20220919
321,21.34472,-88.24901,0.7047505378723145,20220920
322,21.34472,-88.24901,0.3549979329109192,20220921
323,21.34472,-88.24901,0.17732809484004974,20220922
324,21.34472,-88.24901,0.6359979510307312,20220923
325,21.34472,-88.24901,0.22677001357078552,20220924
326,21.34472,-88.24901,0.047770071774721146,20220925
327,21.34472,-88.24901,0.3666377067565918,20220926
328,21.34472,-88.24901,0.806046187877655,20220927
329,21.34472,-88.24901,0.45552948117256165,20220928
330,21.34472,-88.24901,0.1478026658296585,20220929
331,21.34472,-88.24901,0.8693962097167969,20220930
332,21.34472,-88.24901,0.8256614804267883,20221001
333,21.34472,-88.24901,0.753458559513092,20221002
334,21.34472,-88.24901,0.7738973498344421,20221004
335,21.34472,-88.24901,0.8697565197944641,20221005
336,21.34472,-88.24901,0.8231419920921326,20221006
337,21.34472,-88.24901,0.344280868768692,20221007
338,21.34472,-88.24901,0.07247474789619446,20221008
339,21.34472,-88.24901,0.1268724501132965,20221009
340,21.34472,-88.24901,0.7253285646438599,20221025
341,21.34472,-88.24901,0.5237013697624207,20221026
342,21.34472,-88.24901,0.4218573272228241,20221027
343,21.34472,-88.24901,0.764173686504364,20221028
344,21.34472,-88.24901,0.42831215262413025,20221029
345,21.34472,-88.24901,0.4117271900177002,20221030
346,21.34472,-88.24901,0.294748455286026,20221031
347,21.34472,-88.24901,0.7831060290336609,20221101
348,21.34472,-88.24901,0.2673330307006836,20221102
349,21.34472,-88.24901,0.02612389251589775,20221103
350,21.34472,-88.24901,0.2746167778968811,20221104
351,21.34472,-88.24901,0.8730350732803345,20221105
352,21.34472,-88.24901,0.827345073223114,20221106
353,21.34472,-88.24901,0.19241516292095184,20221107
354,21.34472,-88.24901,0.42625167965888977,20221108
355,21.34472,-88.24901,0.43546953797340393,20221109
356,21.34472,-88.24901,0.0747465193271637,20221110
357,21.34472,-88.24901,0.7964392304420471,20221111
358,21.34472,-88.24901,0.3233480155467987,20221113
359,21.34472,-88.24901,0.8312839269638062,20221114
360,21.34472,-88.24901,0.09570148587226868,20221115
361,21.34472,-88.24901,0.0071013555862009525,20221116
362,21.34472,-88.24901,0.10472694039344788,20221117
363,21.34472,-88.24901,0.13068634271621704,20221118
364,21.34472,-88.24901,0.6229365468025208,20221119
365,21.34472,-88.24901,0.7641812562942505,20221120
366,21.34472,-88.24901,0.15900969505310059,20221121
367,21.34472,-88.24901,0.11585850268602371,20221122
368,21.34472,-88.24901,0.19741100072860718,20221123
369,21.34472,-88.24901,0.27739208936691284,20221125
370,21.34472,-88.24901,0.47800084948539734,20221126
371,21.34472,-88.24901,0.6529085040092468,20221127
372,21.34472,-88.24901,0.4908941984176636,20221128
373,21.34472,-88.24901,0.7037593722343445,20221129
374,21.34472,-88.24901,0.8326619267463684,20221130
375,21.34472,-88.24901,0.7964712977409363,20221202
376,21.34472,-88.24901,0.28068092465400696,20221203
377,21.34472,-88.24901,0.6902194023132324,20221204
378,21.34472,-88.24901,0.28787878155708313,20221205
379,21.34472,-88.24901,0.7988893389701843,20221206
380,21.34472,-88.24901,0.7747336626052856,20221207
381,21.34472,-88.24901,0.1708647459745407,20221208
382,21.34472,-88.24901,0.7724906802177429,20221209
383,21.34472,-88.24901,0.5880687832832336,20221210
384,21.34472,-88.24901,0.8280379176139832,20221211
385,21.34472,-88.24901,0.7360179424285889,20221212
386,21.34472,-88.24901,0.7547452449798584,20221214
387,21.34472,-88.24901,0.6342300772666931,20221215
388,21.34472,-88.24901,0.7562611699104309,20221216
389,21.34472,-88.24901,0.34668388962745667,20221217
390,21.34472,-88.24901,0.011636411771178246,20221218
391,21.34472,-88.24901,0.11316146701574326,20221219
392,21.34472,-88.24901,0.4706001877784729,20221220
393,21.34472,-88.24901,0.7629023790359497,20221221
394,21.34472,-88.24901,0.8542253375053406,20221222
395,21.34472,-88.24901,0.06249120086431503,20221223
396,21.34472,-88.24901,0.0041768187656998634,20221224
397,21.34472,-88.24901,0.0015828229952603579,20221225
398,21.34472,-88.24901,0.004602907691150904,20221226
399,21.34472,-88.24901,0.5804683566093445,20221227
400,21.34472,-88.24901,0.7687946557998657,20221228
401,21.34472,-88.24901,0.05149383097887039,20221229
402,21.34472,-88.24901,0.6090750694274902,20221230
403,21.34472,-88.24901,0.437426894903183,20221231
404,21.34472,-88.24901,0.5013958811759949,20230102
405,21.34472,-88.24901,0.46485719084739685,20230103
406,21.34472,-88.24901,0.2035861760377884,20230104
407,21.34472,-88.24901,0.817142903804779,20230105
408,21.34472,-88.24901,0.3238650858402252,20230106
409,21.34472,-88.24901,0.7958974838256836,20230107
410,21.34472,-88.24901,0.10951089859008789,20230108
411,21.34472,-88.24901,0.9089018702507019,20230109
412,21.34472,-88.24901,0.7126917839050293,20230110
413,21.34472,-88.24901,0.7786415815353394,20230111
414,21.34472,-88.24901,0.704952597618103,20230112
415,21.34472,-88.24901,0.12771350145339966,20230114
416,21.34472,-88.24901,0.8245169520378113,20230115
417,21.34472,-88.24901,0.753892719745636,20230116
418,21.34472,-88.24901,0.7554665803909302,20230117
419,21.34472,-88.24901,0.7545801401138306,20230118
420,21.34472,-88.24901,0.6328125,20230119
421,21.34472,-88.24901,0.38034865260124207,20230120
422,21.34472,-88.24901,0.7021960020065308,20230121
423,21.34472,-88.24901,0.32368597388267517,20230122
424,21.34472,-88.24901,0.7607729434967041,20230123
425,21.34472,-88.24901,0.10959046334028244,20230124
426,21.34472,-88.24901,0.004672108218073845,20230126
427,21.34472,-88.24901,0.005858494900166988,20230127
428,21.34472,-88.24901,0.16937758028507233,20230128
429,21.34472,-88.24901,0.7432432770729065,20230129
430,21.34472,-88.24901,0.7536352276802063,20230130
431,21.34472,-88.24901,0.791158139705658,20230131
432,21.34472,-88.24901,0.33718690276145935,20230202
433,21.34472,-88.24901,0.0637650340795517,20230203
434,21.34472,-88.24901,0.027689166367053986,20230204
435,21.34472,-88.24901,0.15452246367931366,20230205
436,21.34472,-88.24901,0.04066101461648941,20230206
437,21.34472,-88.24901,0.2881355881690979,20230207
438,21.34472,-88.24901,0.4379691183567047,20230208
439,21.34472,-88.24901,0.5716524720191956,20230209
440,21.34472,-88.24901,0.543427586555481,20230210
441,21.34472,-88.24901,0.23656681180000305,20230211
442,21.34472,-88.24901,0.4898017644882202,20230212
443,21.34472,-88.24901,0.7298136949539185,20230214
444,21.34472,-88.24901,0.5276721715927124,20230215
445,21.34472,-88.24901,0.22019866108894348,20230216
446,21.34472,-88.24901,0.6558922529220581,20230217
