,Latitud,Longitud,NDVI,date
321,21.22471,-88.3617,0.4960409998893738,20220927
322,21.22471,-88.3617,0.35442832112312317,20220928
323,21.22471,-88.3617,0.23650828003883362,20220929
324,21.22471,-88.3617,0.936967134475708,20220930
325,21.22471,-88.3617,0.8786758184432983,20221001
326,21.22471,-88.3617,0.805383026599884,20221002
327,21.22471,-88.3617,0.6647990942001343,20221004
328,21.22471,-88.3617,0.917070209980011,20221005
329,21.22471,-88.3617,0.6330019235610962,20221006
330,21.22471,-88.3617,0.6763652563095093,20221007
331,21.22471,-88.3617,0.7706982493400574,20221008
332,21.22471,-88.3617,0.3398808538913727,20221009
333,21.22471,-88.3617,0.8265282511711121,20221025
334,21.22471,-88.3617,0.38964390754699707,20221026
335,21.22471,-88.3617,0.5759695768356323,20221027
336,21.22471,-88.3617,1.0,20221028
337,21.22471,-88.3617,0.2713839113712311,20221029
338,21.22471,-88.3617,0.79636150598526,20221030
339,21.22471,-88.3617,0.6619133949279785,20221031
340,21.22471,-88.3617,0.3300219476222992,20221101
341,21.22471,-88.3617,0.0505097322165966,20221102
342,21.22471,-88.3617,0.10614272207021713,20221103
343,21.22471,-88.3617,0.24696241319179535,20221104
344,21.22471,-88.3617,0.5856263637542725,20221105
345,21.22471,-88.3617,0.7752451300621033,20221106
346,21.22471,-88.3617,0.20586438477039337,20221107
347,21.22471,-88.3617,0.7375679016113281,20221108
348,21.22471,-88.3617,0.8006625771522522,20221109
349,21.22471,-88.3617,0.14517050981521606,20221110
350,21.22471,-88.3617,0.7823008298873901,20221111
351,21.22471,-88.3617,0.3219996988773346,20221113
352,21.22471,-88.3617,0.8707799911499023,20221114
353,21.22471,-88.3617,1.0,20221115
354,21.22471,-88.3617,0.21536506712436676,20221116
355,21.22471,-88.3617,0.033223919570446014,20221117
356,21.22471,-88.3617,0.04182423651218414,20221118
357,21.22471,-88.3617,0.16062031686306,20221119
358,21.22471,-88.3617,0.8572898507118225,20221120
359,21.22471,-88.3617,0.2832891047000885,20221121
360,21.22471,-88.3617,0.06646909564733505,20221122
361,21.22471,-88.3617,0.7496111989021301,20221123
362,21.22471,-88.3617,0.07228682190179825,20221125
363,21.22471,-88.3617,0.9179810881614685,20221126
364,21.22471,-88.3617,0.544303834438324,20221127
365,21.22471,-88.3617,0.7633843421936035,20221128
366,21.22471,-88.3617,0.8070175647735596,20221129
367,21.22471,-88.3617,0.8538775444030762,20221130
368,21.22471,-88.3617,0.5055195689201355,20221202
369,21.22471,-88.3617,0.18804091215133667,20221203
370,21.22471,-88.3617,0.15542739629745483,20221204
371,21.22471,-88.3617,0.6713091731071472,20221205
372,21.22471,-88.3617,0.8334779143333435,20221206
373,21.22471,-88.3617,0.7961711287498474,20221207
374,21.22471,-88.3617,0.24337831139564514,20221208
375,21.22471,-88.3617,0.43928033113479614,20221209
376,21.22471,-88.3617,0.8916455507278442,20221210
377,21.22471,-88.3617,0.538343608379364,20221211
378,21.22471,-88.3617,0.6299130320549011,20221212
379,21.22471,-88.3617,0.7255653738975525,20221214
380,21.22471,-88.3617,0.509371280670166,20221215
381,21.22471,-88.3617,0.7037903666496277,20221216
382,21.22471,-88.3617,0.3890991508960724,20221217
383,21.22471,-88.3617,0.018421359360218048,20221218
384,21.22471,-88.3617,0.2876129746437073,20221219
385,21.22471,-88.3617,0.21017974615097046,20221220
386,21.22471,-88.3617,0.5718939304351807,20221221
387,21.22471,-88.3617,0.4018282890319824,20221222
388,21.22471,-88.3617,0.26733025908470154,20221223
389,21.22471,-88.3617,0.0037880996242165565,20221224
390,21.22471,-88.3617,0.012033448554575443,20221226
391,21.22471,-88.3617,0.9221466183662415,20221227
392,21.22471,-88.3617,0.7630990743637085,20221228
393,21.22471,-88.3617,0.0007973903557285666,20221229
394,21.22471,-88.3617,0.14561384916305542,20221230
395,21.22471,-88.3617,0.6736462712287903,20221231
396,21.22471,-88.3617,0.2382812649011612,20230102
397,21.22471,-88.3617,0.47676602005958557,20230103
398,21.22471,-88.3617,0.1571960151195526,20230104
399,21.22471,-88.3617,0.8084427118301392,20230105
400,21.22471,-88.3617,0.44273555278778076,20230106
401,21.22471,-88.3617,0.6262814402580261,20230107
402,21.22471,-88.3617,0.22357207536697388,20230108
403,21.22471,-88.3617,0.6979791522026062,20230109
404,21.22471,-88.3617,0.8936484456062317,20230110
405,21.22471,-88.3617,0.7758698463439941,20230111
406,21.22471,-88.3617,0.7973770499229431,20230112
407,21.22471,-88.3617,0.4435660243034363,20230114
408,21.22471,-88.3617,0.8359599113464355,20230115
409,21.22471,-88.3617,0.7191509008407593,20230116
410,21.22471,-88.3617,0.569560706615448,20230117
411,21.22471,-88.3617,0.7219655513763428,20230118
412,21.22471,-88.3617,0.20489589869976044,20230119
413,21.22471,-88.3617,0.2760942876338959,20230120
414,21.22471,-88.3617,0.640874445438385,20230121
415,21.22471,-88.3617,0.7640821933746338,20230122
416,21.22471,-88.3617,0.5014424324035645,20230123
417,21.22471,-88.3617,0.18399202823638916,20230124
418,21.22471,-88.3617,0.018608728423714638,20230126
419,21.22471,-88.3617,0.008134313859045506,20230127
420,21.22471,-88.3617,0.4351419508457184,20230128
421,21.22471,-88.3617,0.770714282989502,20230129
422,21.22471,-88.3617,0.730478048324585,20230130
423,21.22471,-88.3617,0.6328502297401428,20230131
424,21.22471,-88.3617,0.6361497044563293,20230202
425,21.22471,-88.3617,0.2748316526412964,20230203
426,21.22471,-88.3617,0.044641394168138504,20230204
427,21.22471,-88.3617,0.07360965013504028,20230205
428,21.22471,-88.3617,0.03484271466732025,20230206
429,21.22471,-88.3617,0.27162405848503113,20230207
430,21.22471,-88.3617,0.3847513794898987,20230208
431,21.22471,-88.3617,0.35489222407341003,20230209
432,21.22471,-88.3617,0.2816503047943115,20230210
433,21.22471,-88.3617,0.17992104589939117,20230211
434,21.22471,-88.3617,0.7120500802993774,20230212
435,21.22471,-88.3617,0.6854754686355591,20230214
436,21.22471,-88.3617,0.2522669732570648,20230215
437,21.22471,-88.3617,0.3811170160770416,20230216
438,21.22471,-88.3617,0.6702907681465149,20230217
