,Latitud,Longitud,NDVI,date
158,20.81127,-88.04444,0.04026958718895912,20220313
159,20.81127,-88.04444,0.5316877961158752,20220314
160,20.81127,-88.04444,0.2733668386936188,20220315
161,20.81127,-88.04444,0.11280521750450134,20220316
162,20.81127,-88.04444,0.15003858506679535,20220317
163,20.81127,-88.04444,0.12317011505365372,20220318
164,20.81127,-88.04444,0.18610037863254547,20220319
165,20.81127,-88.04444,0.40598738193511963,20220320
166,20.81127,-88.04444,0.4673086702823639,20220321
167,20.81127,-88.04444,0.59968101978302,20220322
168,20.81127,-88.04444,0.5423963069915771,20220323
169,20.81127,-88.04444,0.19228975474834442,20220324
170,20.81127,-88.04444,0.5053326487541199,20220326
171,20.81127,-88.04444,0.5984223484992981,20220327
172,20.81127,-88.04444,0.4847533404827118,20220328
173,20.81127,-88.04444,0.9536842107772827,20220329
174,20.81127,-88.04444,0.40457072854042053,20220330
175,20.81127,-88.04444,0.1731448769569397,20220331
176,20.81127,-88.04444,0.13439954817295074,20220401
177,20.81127,-88.04444,0.6160140633583069,20220402
178,20.81127,-88.04444,0.6024801731109619,20220403
179,20.81127,-88.04444,0.3433440327644348,20220404
180,20.81127,-88.04444,0.25523632764816284,20220405
181,20.81127,-88.04444,0.4718893766403198,20220406
182,20.81127,-88.04444,0.6792120933532715,20220407
183,20.81127,-88.04444,0.28502416610717773,20220408
184,20.81127,-88.04444,0.5272417664527893,20220409
185,20.81127,-88.04444,0.5361547470092773,20220411
186,20.81127,-88.04444,0.2606707513332367,20220412
187,20.81127,-88.04444,0.2680051028728485,20220413
188,20.81127,-88.04444,0.3771228492259979,20220414
189,20.81127,-88.04444,0.29601386189460754,20220415
190,20.81127,-88.04444,0.7140654921531677,20220416
191,20.81127,-88.04444,0.5240516066551208,20220417
192,20.81127,-88.04444,0.4459286332130432,20220418
193,20.81127,-88.04444,0.24419589340686798,20220419
194,20.81127,-88.04444,0.42072370648384094,20220420
195,20.81127,-88.04444,0.4908108115196228,20220421
196,20.81127,-88.04444,0.6349117755889893,20220422
197,20.81127,-88.04444,0.2667359411716461,20220423
198,20.81127,-88.04444,0.2577711343765259,20220424
199,20.81127,-88.04444,0.060789771378040314,20220425
200,20.81127,-88.04444,0.08398684114217758,20220427
201,20.81127,-88.04444,0.12474189698696136,20220428
202,20.81127,-88.04444,0.2338949590921402,20220429
203,20.81127,-88.04444,0.10539845377206802,20220430
204,20.81127,-88.04444,0.35599285364151,20220501
205,20.81127,-88.04444,0.2205837219953537,20220502
206,20.81127,-88.04444,0.4962693452835083,20220503
207,20.81127,-88.04444,0.8070891499519348,20220504
208,20.81127,-88.04444,0.503531813621521,20220505
209,20.81127,-88.04444,0.7005401849746704,20220506
210,20.81127,-88.04444,0.3262779414653778,20220507
211,20.81127,-88.04444,0.7604252099990845,20220508
212,20.81127,-88.04444,0.4422557055950165,20220509
213,20.81127,-88.04444,0.658823549747467,20220510
214,20.81127,-88.04444,0.33123770356178284,20220511
215,20.81127,-88.04444,0.44143643975257874,20220513
216,20.81127,-88.04444,0.7295350432395935,20220514
217,20.81127,-88.04444,0.5463035106658936,20220515
218,20.81127,-88.04444,0.7567814588546753,20220516
219,20.81127,-88.04444,0.7137168049812317,20220517
220,20.81127,-88.04444,0.5987505912780762,20220518
221,20.81127,-88.04444,0.4229390621185303,20220519
222,20.81127,-88.04444,0.057676348835229874,20220520
223,20.81127,-88.04444,0.09506524354219437,20220521
224,20.81127,-88.04444,0.24778549373149872,20220522
225,20.81127,-88.04444,0.5011037588119507,20220523
226,20.81127,-88.04444,0.34579750895500183,20220524
227,20.81127,-88.04444,0.5775304436683655,20220525
228,20.81127,-88.04444,0.43429842591285706,20220526
229,20.81127,-88.04444,0.18483033776283264,20220527
230,20.81127,-88.04444,0.5466125011444092,20220529
231,20.81127,-88.04444,0.025868205353617668,20220530
232,20.81127,-88.04444,0.12093525379896164,20220531
233,20.81127,-88.04444,0.03355802968144417,20220601
234,20.81127,-88.04444,0.09001883119344711,20220602
235,20.81127,-88.04444,0.05831318721175194,20220603
236,20.81127,-88.04444,0.5938528776168823,20220604
237,20.81127,-88.04444,0.7580827474594116,20220605
238,20.81127,-88.04444,0.5954523682594299,20220606
239,20.81127,-88.04444,0.6907790303230286,20220607
240,20.81127,-88.04444,0.2213011085987091,20220608
241,20.81127,-88.04444,0.5500090718269348,20220609
242,20.81127,-88.04444,0.6007145643234253,20220610
243,20.81127,-88.04444,0.7901453375816345,20220611
244,20.81127,-88.04444,0.7621749639511108,20220612
245,20.81127,-88.04444,0.6095308661460876,20220614
246,20.81127,-88.04444,0.16835325956344604,20220615
247,20.81127,-88.04444,0.6446629166603088,20220616
248,20.81127,-88.04444,0.12777844071388245,20220617
249,20.81127,-88.04444,0.2101869136095047,20220618
250,20.81127,-88.04444,0.6866028308868408,20220619
251,20.81127,-88.04444,0.16128212213516235,20220620
252,20.81127,-88.04444,0.3600243628025055,20220621
253,20.81127,-88.04444,0.6087227463722229,20220622
254,20.81127,-88.04444,0.5524843335151672,20220623
255,20.81127,-88.04444,0.5211425423622131,20220624
256,20.81127,-88.04444,0.77129727602005,20220625
257,20.81127,-88.04444,1.0,20220626
258,20.81127,-88.04444,0.3222421407699585,20220627
259,20.81127,-88.04444,0.733625590801239,20220628
260,20.81127,-88.04444,0.33375898003578186,20220630
261,20.81127,-88.04444,0.8767375349998474,20220701
262,20.81127,-88.04444,0.620906412601471,20220702
263,20.81127,-88.04444,0.26283523440361023,20220703
264,20.81127,-88.04444,0.7974099516868591,20220704
265,20.81127,-88.04444,0.5664496421813965,20220705
266,20.81127,-88.04444,0.32419222593307495,20220706
267,20.81127,-88.04444,0.8208156824111938,20220707
268,20.81127,-88.04444,0.7885597944259644,20220708
269,20.81127,-88.04444,0.6656396985054016,20220709
270,20.81127,-88.04444,0.6662546396255493,20220710
271,20.81127,-88.04444,0.28009191155433655,20220711
272,20.81127,-88.04444,0.1918134242296219,20220712
273,20.81127,-88.04444,0.4288891851902008,20220713
274,20.81127,-88.04444,0.5481154918670654,20220714
275,20.81127,-88.04444,0.8186744451522827,20220716
276,20.81127,-88.04444,0.3531067967414856,20220717
277,20.81127,-88.04444,0.6808547973632812,20220718
278,20.81127,-88.04444,0.21302229166030884,20220719
279,20.81127,-88.04444,0.49914926290512085,20220720
280,20.81127,-88.04444,0.7461879253387451,20220721
281,20.81127,-88.04444,0.13322210311889648,20220722
282,20.81127,-88.04444,0.5602863430976868,20220723
283,20.81127,-88.04444,0.3952673077583313,20220724
284,20.81127,-88.04444,0.20700813829898834,20220725
285,20.81127,-88.04444,0.1321326494216919,20220726
286,20.81127,-88.04444,1.0,20220727
287,20.81127,-88.04444,0.3195173144340515,20220729
288,20.81127,-88.04444,0.6668887734413147,20220730
289,20.81127,-88.04444,0.2755991220474243,20220801
290,20.81127,-88.04444,0.5931279063224792,20220802
291,20.81127,-88.04444,0.42575976252555847,20220803
292,20.81127,-88.04444,0.38586485385894775,20220804
293,20.81127,-88.04444,0.10177095234394073,20220805
294,20.81127,-88.04444,0.37368178367614746,20220806
295,20.81127,-88.04444,0.1024920716881752,20220807
296,20.81127,-88.04444,0.3938433527946472,20220808
297,20.81127,-88.04444,0.6516097784042358,20220809
298,20.81127,-88.04444,0.21308159828186035,20220810
299,20.81127,-88.04444,0.4739382266998291,20220811
300,20.81127,-88.04444,0.7892211079597473,20220812
301,20.81127,-88.04444,0.8172562718391418,20220813
302,20.81127,-88.04444,0.7472758293151855,20220814
303,20.81127,-88.04444,0.6352596282958984,20220815
304,20.81127,-88.04444,0.7604790925979614,20220817
305,20.81127,-88.04444,0.03659624978899956,20220818
306,20.81127,-88.04444,0.5506318211555481,20220819
307,20.81127,-88.04444,0.8032200336456299,20220820
308,20.81127,-88.04444,0.16392387449741364,20220821
309,20.81127,-88.04444,0.843923032283783,20220822
310,20.81127,-88.04444,0.3580627143383026,20220823
311,20.81127,-88.04444,0.1401064097881317,20220824
312,20.81127,-88.04444,0.37864986062049866,20220825
313,20.81127,-88.04444,0.7853270769119263,20220826
314,20.81127,-88.04444,0.7217471599578857,20220827
315,20.81127,-88.04444,0.5878451466560364,20220828
316,20.81127,-88.04444,0.33573415875434875,20220829
317,20.81127,-88.04444,0.44421425461769104,20220830
318,20.81127,-88.04444,0.8051281571388245,20220831
319,20.81127,-88.04444,0.16415630280971527,20220902
320,20.81127,-88.04444,0.3762209415435791,20220903
321,20.81127,-88.04444,0.30194908380508423,20220904
322,20.81127,-88.04444,0.5499999523162842,20220905
323,20.81127,-88.04444,0.3896300792694092,20220906
324,20.81127,-88.04444,0.8294051289558411,20220907
325,20.81127,-88.04444,0.23007826507091522,20220908
326,20.81127,-88.04444,0.40676993131637573,20220909
327,20.81127,-88.04444,0.06738188862800598,20220910
328,20.81127,-88.04444,0.2067226767539978,20220911
329,20.81127,-88.04444,0.8775061964988708,20220912
330,20.81127,-88.04444,0.55342698097229,20220913
331,20.81127,-88.04444,0.14583100378513336,20220914
332,20.81127,-88.04444,0.1834074705839157,20220915
333,20.81127,-88.04444,0.3663366436958313,20220916
334,20.81127,-88.04444,0.7115516066551208,20220918
335,20.81127,-88.04444,0.9099389314651489,20220919
336,20.81127,-88.04444,0.44056740403175354,20220920
337,20.81127,-88.04444,0.17079418897628784,20220921
338,20.81127,-88.04444,0.7738711833953857,20220922
339,20.81127,-88.04444,0.7241888046264648,20220923
340,20.81127,-88.04444,0.7368972301483154,20220924
341,20.81127,-88.04444,0.5754100680351257,20220925
342,20.81127,-88.04444,0.24789565801620483,20220926
343,20.81127,-88.04444,0.03832141309976578,20220927
344,20.81127,-88.04444,0.5613577365875244,20220928
345,20.81127,-88.04444,0.8229749202728271,20220929
346,20.81127,-88.04444,0.4216320216655731,20220930
347,20.81127,-88.04444,0.852717936038971,20221001
348,20.81127,-88.04444,0.8172826766967773,20221002
349,20.81127,-88.04444,0.7520476579666138,20221004
350,20.81127,-88.04444,0.6719763875007629,20221005
351,20.81127,-88.04444,0.7669779658317566,20221006
352,20.81127,-88.04444,0.8893709778785706,20221007
353,20.81127,-88.04444,0.72002112865448,20221008
354,20.81127,-88.04444,0.767471432685852,20221009
355,20.81127,-88.04444,0.6598817706108093,20221025
356,20.81127,-88.04444,0.2661680579185486,20221026
357,20.81127,-88.04444,0.8992366194725037,20221027
358,20.81127,-88.04444,0.05708044394850731,20221028
359,20.81127,-88.04444,0.11655807495117188,20221029
360,20.81127,-88.04444,0.720634937286377,20221030
361,20.81127,-88.04444,0.8239185810089111,20221101
362,20.81127,-88.04444,0.09119603037834167,20221102
363,20.81127,-88.04444,0.035624075680971146,20221103
364,20.81127,-88.04444,0.41100916266441345,20221104
365,20.81127,-88.04444,0.7282044291496277,20221105
366,20.81127,-88.04444,0.6179230809211731,20221106
367,20.81127,-88.04444,0.5095622539520264,20221107
368,20.81127,-88.04444,0.7989690899848938,20221108
369,20.81127,-88.04444,0.7929292917251587,20221109
370,20.81127,-88.04444,0.5101667046546936,20221110
371,20.81127,-88.04444,0.7736762166023254,20221111
372,20.81127,-88.04444,0.5849056839942932,20221113
373,20.81127,-88.04444,0.6832106113433838,20221114
374,20.81127,-88.04444,0.6404311656951904,20221115
375,20.81127,-88.04444,0.2672150433063507,20221116
376,20.81127,-88.04444,0.5134662389755249,20221117
377,20.81127,-88.04444,0.5959126353263855,20221118
378,20.81127,-88.04444,0.22322383522987366,20221119
379,20.81127,-88.04444,0.4332869350910187,20221120
380,20.81127,-88.04444,0.09704557061195374,20221121
381,20.81127,-88.04444,0.10303843766450882,20221122
382,20.81127,-88.04444,0.28842929005622864,20221123
383,20.81127,-88.04444,0.7686765193939209,20221124
384,20.81127,-88.04444,0.7084253430366516,20221125
385,20.81127,-88.04444,0.8783068656921387,20221126
386,20.81127,-88.04444,0.6814462542533875,20221127
387,20.81127,-88.04444,0.9005586504936218,20221128
388,20.81127,-88.04444,0.8129374384880066,20221129
389,20.81127,-88.04444,0.4681970477104187,20221130
390,20.81127,-88.04444,0.471158504486084,20221202
391,20.81127,-88.04444,0.6221072673797607,20221203
392,20.81127,-88.04444,0.8388496041297913,20221204
393,20.81127,-88.04444,0.8954399824142456,20221205
394,20.81127,-88.04444,0.7346130013465881,20221206
395,20.81127,-88.04444,0.6796875,20221207
396,20.81127,-88.04444,0.4701641798019409,20221208
397,20.81127,-88.04444,0.8354139924049377,20221209
398,20.81127,-88.04444,0.788690447807312,20221210
399,20.81127,-88.04444,0.5798671841621399,20221211
400,20.81127,-88.04444,0.8524590134620667,20221212
401,20.81127,-88.04444,0.7583001255989075,20221214
402,20.81127,-88.04444,0.23320861160755157,20221215
403,20.81127,-88.04444,0.8480104207992554,20221216
404,20.81127,-88.04444,0.6892086267471313,20221217
405,20.81127,-88.04444,0.03299834951758385,20221218
406,20.81127,-88.04444,0.5702127814292908,20221219
407,20.81127,-88.04444,1.0,20221220
408,20.81127,-88.04444,0.21954841911792755,20221221
409,20.81127,-88.04444,0.6649823784828186,20221222
410,20.81127,-88.04444,0.8297063112258911,20221223
411,20.81127,-88.04444,0.021637674421072006,20221224
412,20.81127,-88.04444,0.010544019751250744,20221225
413,20.81127,-88.04444,0.0008137524127960205,20221226
414,20.81127,-88.04444,0.2226376235485077,20221227
415,20.81127,-88.04444,0.7694733738899231,20221228
416,20.81127,-88.04444,0.11460337787866592,20221229
417,20.81127,-88.04444,0.40055760741233826,20221230
418,20.81127,-88.04444,0.14656558632850647,20221231
419,20.81127,-88.04444,0.7396907210350037,20230102
420,20.81127,-88.04444,0.33728310465812683,20230103
421,20.81127,-88.04444,0.5072275400161743,20230104
422,20.81127,-88.04444,0.7602301836013794,20230105
423,20.81127,-88.04444,0.8262308835983276,20230106
424,20.81127,-88.04444,0.8054284453392029,20230107
425,20.81127,-88.04444,0.1250125914812088,20230108
426,20.81127,-88.04444,0.4587200880050659,20230109
427,20.81127,-88.04444,0.7410309314727783,20230110
428,20.81127,-88.04444,0.7335416078567505,20230111
429,20.81127,-88.04444,0.7970660328865051,20230112
430,20.81127,-88.04444,0.7297297120094299,20230114
431,20.81127,-88.04444,0.8390243649482727,20230115
432,20.81127,-88.04444,0.7432835698127747,20230116
433,20.81127,-88.04444,0.7249264717102051,20230117
434,20.81127,-88.04444,0.7516005039215088,20230118
435,20.81127,-88.04444,0.5131691098213196,20230119
436,20.81127,-88.04444,0.25666460394859314,20230120
437,20.81127,-88.04444,0.716006875038147,20230121
438,20.81127,-88.04444,0.2160581648349762,20230122
439,20.81127,-88.04444,0.5817635655403137,20230123
440,20.81127,-88.04444,1.0,20230124
441,20.81127,-88.04444,0.17676527798175812,20230125
442,20.81127,-88.04444,0.03209322690963745,20230126
443,20.81127,-88.04444,0.005898185074329376,20230127
444,20.81127,-88.04444,0.23949265480041504,20230128
445,20.81127,-88.04444,0.42220544815063477,20230129
446,20.81127,-88.04444,0.7263844013214111,20230130
447,20.81127,-88.04444,0.753150224685669,20230131
448,20.81127,-88.04444,0.7024746537208557,20230202
449,20.81127,-88.04444,0.38087916374206543,20230203
450,20.81127,-88.04444,0.18684719502925873,20230204
451,20.81127,-88.04444,0.17583289742469788,20230205
452,20.81127,-88.04444,0.05482437089085579,20230206
453,20.81127,-88.04444,0.4185340106487274,20230207
454,20.81127,-88.04444,0.2965275049209595,20230208
455,20.81127,-88.04444,0.686690628528595,20230209
456,20.81127,-88.04444,1.0,20230210
457,20.81127,-88.04444,0.25873586535453796,20230211
458,20.81127,-88.04444,0.774388313293457,20230212
459,20.81127,-88.04444,0.6761705875396729,20230214
460,20.81127,-88.04444,0.2576316297054291,20230215
461,20.81127,-88.04444,0.09629291296005249,20230216
462,20.81127,-88.04444,0.608644425868988,20230217
