,Latitud,Longitud,NDVI,date
43,21.05435,-89.02425,0.10202585160732269,20211107
44,21.05435,-89.02425,0.5868167281150818,20211109
45,21.05435,-89.02425,0.9015735387802124,20211110
46,21.05435,-89.02425,0.8704205751419067,20211111
47,21.05435,-89.02425,0.4140598773956299,20211112
48,21.05435,-89.02425,1.0,20211113
49,21.05435,-89.02425,0.8850234746932983,20211114
50,21.05435,-89.02425,0.44283244013786316,20211115
51,21.05435,-89.02425,0.8872135281562805,20211116
52,21.05435,-89.02425,0.17892739176750183,20211117
53,21.05435,-89.02425,0.05232996493577957,20211118
54,21.05435,-89.02425,0.8462796211242676,20211119
55,21.05435,-89.02425,0.38840410113334656,20211120
56,21.05435,-89.02425,0.196551114320755,20211121
57,21.05435,-89.02425,0.4863225519657135,20211122
58,21.05435,-89.02425,0.0745285302400589,20211123
59,21.05435,-89.02425,0.8701378107070923,20211125
60,21.05435,-89.02425,0.7487636208534241,20211126
61,21.05435,-89.02425,0.8511701822280884,20211127
62,21.05435,-89.02425,0.9710538387298584,20211128
63,21.05435,-89.02425,0.664227306842804,20211129
64,21.05435,-89.02425,0.1079854816198349,20211130
65,21.05435,-89.02425,0.8432645797729492,20211201
66,21.05435,-89.02425,1.0,20211202
67,21.05435,-89.02425,0.041494112461805344,20211203
68,21.05435,-89.02425,0.8746389150619507,20211204
69,21.05435,-89.02425,0.8758330345153809,20211205
70,21.05435,-89.02425,0.4733542203903198,20211206
71,21.05435,-89.02425,0.818324863910675,20211207
72,21.05435,-89.02425,0.766319751739502,20211208
73,21.05435,-89.02425,0.6845320463180542,20211209
74,21.05435,-89.02425,0.41545894742012024,20211211
75,21.05435,-89.02425,0.500644862651825,20211212
76,21.05435,-89.02425,0.35348838567733765,20211213
77,21.05435,-89.02425,0.31400394439697266,20211214
78,21.05435,-89.02425,0.6887473464012146,20211215
79,21.05435,-89.02425,0.4192213714122772,20211217
80,21.05435,-89.02425,0.8202380537986755,20211218
81,21.05435,-89.02425,0.1706138253211975,20211219
82,21.05435,-89.02425,0.3569274842739105,20211220
83,21.05435,-89.02425,0.4461726248264313,20211221
84,21.05435,-89.02425,0.7209876179695129,20211222
85,21.05435,-89.02425,0.8626453280448914,20211223
86,21.05435,-89.02425,0.7674746513366699,20211224
87,21.05435,-89.02425,0.8096321225166321,20211225
88,21.05435,-89.02425,0.33505573868751526,20211227
89,21.05435,-89.02425,0.3790518343448639,20211228
90,21.05435,-89.02425,0.635640025138855,20211229
91,21.05435,-89.02425,0.1709154099225998,20211230
92,21.05435,-89.02425,0.2606309950351715,20211231
93,21.05435,-89.02425,0.8179723620414734,20220101
94,21.05435,-89.02425,0.15490995347499847,20220102
95,21.05435,-89.02425,0.007931034080684185,20220103
96,21.05435,-89.02425,0.039572011679410934,20220104
97,21.05435,-89.02425,0.14078405499458313,20220105
98,21.05435,-89.02425,0.08046890795230865,20220106
99,21.05435,-89.02425,0.7613039016723633,20220107
100,21.05435,-89.02425,0.14087709784507751,20220108
101,21.05435,-89.02425,0.5124127268791199,20220109
102,21.05435,-89.02425,0.041898149996995926,20220110
103,21.05435,-89.02425,0.04037335887551308,20220112
104,21.05435,-89.02425,0.8147792816162109,20220114
105,21.05435,-89.02425,0.7832000255584717,20220115
106,21.05435,-89.02425,0.03757377341389656,20220116
107,21.05435,-89.02425,0.015877047553658485,20220117
108,21.05435,-89.02425,0.7505710124969482,20220118
109,21.05435,-89.02425,0.7780919075012207,20220119
110,21.05435,-89.02425,0.4867475926876068,20220120
111,21.05435,-89.02425,0.6239451169967651,20220121
112,21.05435,-89.02425,0.023195359855890274,20220122
113,21.05435,-89.02425,0.028409341350197792,20220123
114,21.05435,-89.02425,0.8145745396614075,20220124
115,21.05435,-89.02425,0.7778287529945374,20220125
116,21.05435,-89.02425,0.20856741070747375,20220126
117,21.05435,-89.02425,1.0,20220128
118,21.05435,-89.02425,0.020859582349658012,20220129
119,21.05435,-89.02425,0.09286412596702576,20220130
120,21.05435,-89.02425,0.7973074316978455,20220131
121,21.05435,-89.02425,0.554364800453186,20220201
122,21.05435,-89.02425,0.13702915608882904,20220202
123,21.05435,-89.02425,0.6816441416740417,20220203
124,21.05435,-89.02425,0.7595092058181763,20220204
125,21.05435,-89.02425,0.010079434141516685,20220205
126,21.05435,-89.02425,0.06535700708627701,20220206
127,21.05435,-89.02425,0.07011483609676361,20220207
128,21.05435,-89.02425,-0.014969798736274242,20220208
129,21.05435,-89.02425,0.5192023515701294,20220209
130,21.05435,-89.02425,0.4331626296043396,20220210
131,21.05435,-89.02425,0.7945508360862732,20220211
132,21.05435,-89.02425,0.20899169147014618,20220213
133,21.05435,-89.02425,0.09532143175601959,20220214
134,21.05435,-89.02425,0.317554235458374,20220215
135,21.05435,-89.02425,0.645592987537384,20220216
136,21.05435,-89.02425,0.20722992718219757,20220217
137,21.05435,-89.02425,0.8041315674781799,20220218
138,21.05435,-89.02425,0.5520362257957458,20220219
139,21.05435,-89.02425,0.7968961000442505,20220220
140,21.05435,-89.02425,0.6986132264137268,20220221
141,21.05435,-89.02425,0.7757171392440796,20220222
142,21.05435,-89.02425,0.7410339713096619,20220224
143,21.05435,-89.02425,0.8815427422523499,20220225
144,21.05435,-89.02425,0.5594180822372437,20220226
145,21.05435,-89.02425,0.8373547792434692,20220227
146,21.05435,-89.02425,0.7018336057662964,20220301
147,21.05435,-89.02425,0.0933263748884201,20220302
148,21.05435,-89.02425,0.7701210379600525,20220303
149,21.05435,-89.02425,0.7929058074951172,20220304
150,21.05435,-89.02425,0.5269100666046143,20220305
151,21.05435,-89.02425,0.297440767288208,20220306
152,21.05435,-89.02425,0.28095871210098267,20220307
153,21.05435,-89.02425,0.29003268480300903,20220308
154,21.05435,-89.02425,0.4357542097568512,20220309
155,21.05435,-89.02425,0.7159609198570251,20220310
156,21.05435,-89.02425,0.7713488936424255,20220311
157,21.05435,-89.02425,0.4933333396911621,20220312
158,21.05435,-89.02425,0.05615418031811714,20220313
159,21.05435,-89.02425,0.748835027217865,20220314
160,21.05435,-89.02425,0.3269912302494049,20220315
161,21.05435,-89.02425,0.8532951474189758,20220317
162,21.05435,-89.02425,0.6234636902809143,20220318
163,21.05435,-89.02425,0.3932116627693176,20220319
164,21.05435,-89.02425,0.7186926603317261,20220320
165,21.05435,-89.02425,0.5126926302909851,20220321
166,21.05435,-89.02425,0.7770419120788574,20220322
167,21.05435,-89.02425,0.7021682262420654,20220323
168,21.05435,-89.02425,0.048811014741659164,20220324
169,21.05435,-89.02425,0.7671428322792053,20220325
170,21.05435,-89.02425,0.7086934447288513,20220326
171,21.05435,-89.02425,0.7898802757263184,20220327
172,21.05435,-89.02425,0.6925868391990662,20220328
173,21.05435,-89.02425,0.7116686701774597,20220329
174,21.05435,-89.02425,0.2729654610157013,20220330
175,21.05435,-89.02425,0.7136675119400024,20220331
176,21.05435,-89.02425,0.6454731822013855,20220402
177,21.05435,-89.02425,0.6947450041770935,20220403
178,21.05435,-89.02425,0.6116865873336792,20220404
179,21.05435,-89.02425,0.6800920963287354,20220405
180,21.05435,-89.02425,0.6235911250114441,20220406
181,21.05435,-89.02425,0.6266866326332092,20220407
182,21.05435,-89.02425,0.039663735777139664,20220408
183,21.05435,-89.02425,0.5773294568061829,20220409
184,21.05435,-89.02425,0.6360307931900024,20220410
185,21.05435,-89.02425,0.5807791948318481,20220411
186,21.05435,-89.02425,0.44297081232070923,20220412
187,21.05435,-89.02425,0.4600585401058197,20220413
188,21.05435,-89.02425,0.5916044116020203,20220414
189,21.05435,-89.02425,0.5236849188804626,20220415
190,21.05435,-89.02425,0.584292471408844,20220416
191,21.05435,-89.02425,0.525866687297821,20220418
192,21.05435,-89.02425,0.5231204628944397,20220419
193,21.05435,-89.02425,0.6029887795448303,20220420
194,21.05435,-89.02425,0.367754191160202,20220421
195,21.05435,-89.02425,0.12285818159580231,20220422
196,21.05435,-89.02425,0.1546356976032257,20220423
197,21.05435,-89.02425,0.3068181872367859,20220424
198,21.05435,-89.02425,0.6000000238418579,20220425
199,21.05435,-89.02425,0.05549110472202301,20220426
200,21.05435,-89.02425,0.12466907501220703,20220427
201,21.05435,-89.02425,0.14175400137901306,20220428
202,21.05435,-89.02425,0.5586592555046082,20220429
203,21.05435,-89.02425,0.13645504415035248,20220430
204,21.05435,-89.02425,0.3042786121368408,20220501
205,21.05435,-89.02425,0.2519964575767517,20220502
206,21.05435,-89.02425,0.2424631118774414,20220504
207,21.05435,-89.02425,0.3765973448753357,20220505
208,21.05435,-89.02425,0.2764183580875397,20220506
209,21.05435,-89.02425,0.6117416620254517,20220507
210,21.05435,-89.02425,0.5218160152435303,20220508
211,21.05435,-89.02425,0.30345243215560913,20220509
212,21.05435,-89.02425,0.4064573049545288,20220510
213,21.05435,-89.02425,0.07459232211112976,20220511
214,21.05435,-89.02425,0.6877934336662292,20220512
215,21.05435,-89.02425,0.15987622737884521,20220513
216,21.05435,-89.02425,0.6117021441459656,20220514
217,21.05435,-89.02425,0.529090404510498,20220515
218,21.05435,-89.02425,0.5254597067832947,20220516
219,21.05435,-89.02425,0.5232923626899719,20220517
220,21.05435,-89.02425,0.37354499101638794,20220518
221,21.05435,-89.02425,0.4303167462348938,20220520
222,21.05435,-89.02425,0.10265997797250748,20220521
223,21.05435,-89.02425,0.5185972452163696,20220522
224,21.05435,-89.02425,0.5606114268302917,20220523
225,21.05435,-89.02425,0.5440633296966553,20220524
226,21.05435,-89.02425,0.19841435551643372,20220525
227,21.05435,-89.02425,0.053733810782432556,20220526
228,21.05435,-89.02425,0.18719667196273804,20220527
229,21.05435,-89.02425,0.19401444494724274,20220528
230,21.05435,-89.02425,0.29995009303092957,20220529
231,21.05435,-89.02425,0.15564529597759247,20220530
232,21.05435,-89.02425,0.10880361497402191,20220531
233,21.05435,-89.02425,0.04169202595949173,20220601
234,21.05435,-89.02425,0.13111674785614014,20220602
235,21.05435,-89.02425,0.04380475729703903,20220603
236,21.05435,-89.02425,0.7371072173118591,20220605
237,21.05435,-89.02425,0.5468222498893738,20220606
238,21.05435,-89.02425,0.3951493203639984,20220607
239,21.05435,-89.02425,0.43106600642204285,20220608
240,21.05435,-89.02425,0.40465396642684937,20220609
241,21.05435,-89.02425,0.6530899405479431,20220610
242,21.05435,-89.02425,0.6775021553039551,20220611
243,21.05435,-89.02425,0.7275242209434509,20220612
244,21.05435,-89.02425,0.5229769945144653,20220613
245,21.05435,-89.02425,0.7509872913360596,20220614
246,21.05435,-89.02425,0.0998503789305687,20220615
247,21.05435,-89.02425,0.5834459662437439,20220616
248,21.05435,-89.02425,0.7556149363517761,20220617
249,21.05435,-89.02425,0.46859437227249146,20220618
250,21.05435,-89.02425,0.8890295624732971,20220619
251,21.05435,-89.02425,0.6842498779296875,20220621
252,21.05435,-89.02425,0.3333333432674408,20220622
253,21.05435,-89.02425,0.33702462911605835,20220623
254,21.05435,-89.02425,0.5544367432594299,20220624
255,21.05435,-89.02425,0.667189359664917,20220625
256,21.05435,-89.02425,0.863238513469696,20220626
257,21.05435,-89.02425,0.8204556703567505,20220627
258,21.05435,-89.02425,0.8923993110656738,20220628
259,21.05435,-89.02425,0.6416877508163452,20220629
260,21.05435,-89.02425,0.8185940980911255,20220630
261,21.05435,-89.02425,1.0,20220701
262,21.05435,-89.02425,0.6668583750724792,20220702
263,21.05435,-89.02425,0.3649442195892334,20220703
264,21.05435,-89.02425,0.848739504814148,20220704
265,21.05435,-89.02425,0.7702672481536865,20220705
266,21.05435,-89.02425,0.2908950746059418,20220707
267,21.05435,-89.02425,0.7504273653030396,20220708
268,21.05435,-89.02425,0.8534093499183655,20220709
269,21.05435,-89.02425,0.8622540235519409,20220710
270,21.05435,-89.02425,0.17674678564071655,20220711
271,21.05435,-89.02425,0.32568949460983276,20220712
272,21.05435,-89.02425,0.12148743122816086,20220713
273,21.05435,-89.02425,0.26714012026786804,20220714
274,21.05435,-89.02425,0.5431034564971924,20220715
275,21.05435,-89.02425,0.860595166683197,20220716
276,21.05435,-89.02425,0.889385461807251,20220717
277,21.05435,-89.02425,0.660224199295044,20220718
278,21.05435,-89.02425,0.4543227255344391,20220719
279,21.05435,-89.02425,0.6438731551170349,20220720
280,21.05435,-89.02425,0.7961914539337158,20220721
281,21.05435,-89.02425,0.5565268993377686,20220723
282,21.05435,-89.02425,0.3856230080127716,20220724
283,21.05435,-89.02425,0.853515625,20220725
284,21.05435,-89.02425,0.5082191824913025,20220726
285,21.05435,-89.02425,0.3786008358001709,20220727
286,21.05435,-89.02425,0.37085211277008057,20220729
287,21.05435,-89.02425,0.8715697526931763,20220730
288,21.05435,-89.02425,0.20971940457820892,20220731
289,21.05435,-89.02425,0.827271044254303,20220801
290,21.05435,-89.02425,0.3661290407180786,20220802
291,21.05435,-89.02425,0.6032647490501404,20220803
292,21.05435,-89.02425,0.4619119465351105,20220804
293,21.05435,-89.02425,0.854712963104248,20220805
294,21.05435,-89.02425,0.7576197385787964,20220806
295,21.05435,-89.02425,0.40064358711242676,20220808
296,21.05435,-89.02425,0.35501620173454285,20220809
297,21.05435,-89.02425,0.8808494210243225,20220810
298,21.05435,-89.02425,0.18077950179576874,20220811
299,21.05435,-89.02425,0.5042707324028015,20220812
300,21.05435,-89.02425,0.9032592177391052,20220813
301,21.05435,-89.02425,0.8456678986549377,20220814
302,21.05435,-89.02425,0.8191289901733398,20220815
303,21.05435,-89.02425,0.5750587582588196,20220816
304,21.05435,-89.02425,0.8427310585975647,20220817
305,21.05435,-89.02425,0.3718620240688324,20220818
306,21.05435,-89.02425,0.5657894611358643,20220819
307,21.05435,-89.02425,0.26412272453308105,20220820
308,21.05435,-89.02425,0.32690343260765076,20220821
309,21.05435,-89.02425,0.5779027938842773,20220822
310,21.05435,-89.02425,0.4765740633010864,20220824
311,21.05435,-89.02425,0.2809274196624756,20220825
312,21.05435,-89.02425,0.7232993841171265,20220826
313,21.05435,-89.02425,0.6322535276412964,20220827
314,21.05435,-89.02425,0.6860940456390381,20220828
315,21.05435,-89.02425,0.8097100257873535,20220829
316,21.05435,-89.02425,0.3753480911254883,20220830
317,21.05435,-89.02425,0.14454808831214905,20220831
318,21.05435,-89.02425,0.8537590503692627,20220901
319,21.05435,-89.02425,0.5528681874275208,20220902
320,21.05435,-89.02425,0.3668261468410492,20220903
321,21.05435,-89.02425,0.5302640199661255,20220904
322,21.05435,-89.02425,1.0,20220905
323,21.05435,-89.02425,0.7476889491081238,20220906
324,21.05435,-89.02425,0.9377162456512451,20220907
325,21.05435,-89.02425,0.33376145362854004,20220909
326,21.05435,-89.02425,0.5331905484199524,20220910
327,21.05435,-89.02425,0.8044341802597046,20220911
328,21.05435,-89.02425,0.5205451846122742,20220912
329,21.05435,-89.02425,0.3079652786254883,20220913
330,21.05435,-89.02425,0.3402702212333679,20220914
331,21.05435,-89.02425,0.16597384214401245,20220915
332,21.05435,-89.02425,0.6085972785949707,20220916
333,21.05435,-89.02425,0.7357011437416077,20220917
334,21.05435,-89.02425,0.6864365935325623,20220918
335,21.05435,-89.02425,0.6841630935668945,20220919
336,21.05435,-89.02425,0.6920046210289001,20220920
337,21.05435,-89.02425,0.7171845436096191,20220921
338,21.05435,-89.02425,0.413697749376297,20220922
339,21.05435,-89.02425,0.3087111711502075,20220923
340,21.05435,-89.02425,0.9004109501838684,20220925
341,21.05435,-89.02425,0.566304087638855,20220926
342,21.05435,-89.02425,0.9007119536399841,20220927
343,21.05435,-89.02425,0.577439546585083,20220928
344,21.05435,-89.02425,0.5276633501052856,20220929
345,21.05435,-89.02425,0.2724524438381195,20220930
346,21.05435,-89.02425,0.8749513030052185,20221001
347,21.05435,-89.02425,0.5669304728507996,20221002
348,21.05435,-89.02425,0.3590843975543976,20221003
349,21.05435,-89.02425,0.8956738114356995,20221004
350,21.05435,-89.02425,0.8342540860176086,20221005
351,21.05435,-89.02425,0.8930702209472656,20221006
352,21.05435,-89.02425,0.8394626975059509,20221007
353,21.05435,-89.02425,0.27416864037513733,20221008
354,21.05435,-89.02425,0.14335550367832184,20221009
355,21.05435,-89.02425,0.31894320249557495,20221025
356,21.05435,-89.02425,0.8833528757095337,20221026
357,21.05435,-89.02425,0.8959327936172485,20221027
358,21.05435,-89.02425,0.9609698057174683,20221028
359,21.05435,-89.02425,0.0848241075873375,20221029
360,21.05435,-89.02425,0.890651524066925,20221030
361,21.05435,-89.02425,0.3046649396419525,20221031
362,21.05435,-89.02425,0.9209195375442505,20221101
363,21.05435,-89.02425,0.8026820421218872,20221102
364,21.05435,-89.02425,0.12465016543865204,20221103
365,21.05435,-89.02425,0.490638792514801,20221104
366,21.05435,-89.02425,0.6167304515838623,20221106
367,21.05435,-89.02425,0.736197829246521,20221107
368,21.05435,-89.02425,0.8858004808425903,20221108
369,21.05435,-89.02425,0.885892927646637,20221109
370,21.05435,-89.02425,0.45250561833381653,20221110
371,21.05435,-89.02425,0.8975155353546143,20221111
372,21.05435,-89.02425,0.8474237322807312,20221113
373,21.05435,-89.02425,0.8615676164627075,20221114
374,21.05435,-89.02425,0.7181960940361023,20221115
375,21.05435,-89.02425,-0.01435766275972128,20221116
376,21.05435,-89.02425,0.08050154894590378,20221117
377,21.05435,-89.02425,0.37116461992263794,20221118
378,21.05435,-89.02425,0.172751784324646,20221119
379,21.05435,-89.02425,0.7550576329231262,20221120
380,21.05435,-89.02425,0.2558256685733795,20221121
381,21.05435,-89.02425,0.1592160314321518,20221122
382,21.05435,-89.02425,0.8734440207481384,20221123
383,21.05435,-89.02425,0.8734245300292969,20221125
384,21.05435,-89.02425,0.5014091730117798,20221126
385,21.05435,-89.02425,0.10228277742862701,20221127
386,21.05435,-89.02425,0.2300717681646347,20221128
387,21.05435,-89.02425,0.16277101635932922,20221129
388,21.05435,-89.02425,0.2722347378730774,20221130
389,21.05435,-89.02425,0.4703310430049896,20221201
390,21.05435,-89.02425,0.7831656336784363,20221202
391,21.05435,-89.02425,0.34467214345932007,20221203
392,21.05435,-89.02425,0.38617822527885437,20221204
393,21.05435,-89.02425,0.8909091353416443,20221205
394,21.05435,-89.02425,0.8907611966133118,20221207
395,21.05435,-89.02425,0.19930070638656616,20221208
396,21.05435,-89.02425,0.7901390790939331,20221209
397,21.05435,-89.02425,0.8804836273193359,20221210
398,21.05435,-89.02425,0.8443007469177246,20221211
399,21.05435,-89.02425,0.8163580298423767,20221212
400,21.05435,-89.02425,0.8898776173591614,20221214
401,21.05435,-89.02425,0.6025542616844177,20221215
402,21.05435,-89.02425,0.8487693667411804,20221216
403,21.05435,-89.02425,0.7851731181144714,20221217
404,21.05435,-89.02425,0.5453677177429199,20221218
405,21.05435,-89.02425,0.5697758793830872,20221219
406,21.05435,-89.02425,0.886150598526001,20221220
407,21.05435,-89.02425,0.8403019905090332,20221221
408,21.05435,-89.02425,0.844624400138855,20221222
409,21.05435,-89.02425,0.17100977897644043,20221223
410,21.05435,-89.02425,0.02266782894730568,20221224
411,21.05435,-89.02425,0.06139613315463066,20221226
412,21.05435,-89.02425,1.0,20221227
413,21.05435,-89.02425,0.8243170976638794,20221228
414,21.05435,-89.02425,0.21274659037590027,20221229
415,21.05435,-89.02425,0.13518084585666656,20221230
416,21.05435,-89.02425,0.8417863249778748,20221231
417,21.05435,-89.02425,0.553530752658844,20230101
418,21.05435,-89.02425,0.8102455735206604,20230102
419,21.05435,-89.02425,0.22211383283138275,20230103
420,21.05435,-89.02425,0.1505330353975296,20230104
421,21.05435,-89.02425,0.8192967772483826,20230105
422,21.05435,-89.02425,0.4751308858394623,20230106
423,21.05435,-89.02425,0.8121693134307861,20230107
424,21.05435,-89.02425,0.08434414863586426,20230108
425,21.05435,-89.02425,0.7636772394180298,20230109
426,21.05435,-89.02425,0.7006802558898926,20230110
427,21.05435,-89.02425,0.7489255666732788,20230111
428,21.05435,-89.02425,0.8017751574516296,20230112
429,21.05435,-89.02425,0.5328947901725769,20230114
430,21.05435,-89.02425,0.8191409111022949,20230115
431,21.05435,-89.02425,0.7578608989715576,20230116
432,21.05435,-89.02425,0.7847707867622375,20230117
433,21.05435,-89.02425,0.753252387046814,20230118
434,21.05435,-89.02425,0.7460739612579346,20230119
435,21.05435,-89.02425,0.1965951919555664,20230120
436,21.05435,-89.02425,0.7689087390899658,20230121
437,21.05435,-89.02425,0.42003414034843445,20230122
438,21.05435,-89.02425,0.6230502724647522,20230123
439,21.05435,-89.02425,0.3926701545715332,20230124
440,21.05435,-89.02425,-0.0036721231881529093,20230126
441,21.05435,-89.02425,0.022892611101269722,20230127
442,21.05435,-89.02425,0.3635176122188568,20230128
443,21.05435,-89.02425,0.759545087814331,20230129
444,21.05435,-89.02425,0.7381627559661865,20230130
445,21.05435,-89.02425,0.7350505590438843,20230131
446,21.05435,-89.02425,0.3099741041660309,20230201
447,21.05435,-89.02425,0.7536495923995972,20230202
448,21.05435,-89.02425,0.4152876138687134,20230203
449,21.05435,-89.02425,0.0686982125043869,20230204
450,21.05435,-89.02425,0.017670035362243652,20230205
451,21.05435,-89.02425,0.6061093211174011,20230207
452,21.05435,-89.02425,0.6076585054397583,20230208
453,21.05435,-89.02425,0.09181875735521317,20230209
454,21.05435,-89.02425,0.2829558253288269,20230210
455,21.05435,-89.02425,0.12551747262477875,20230211
456,21.05435,-89.02425,0.10347262769937515,20230212
457,21.05435,-89.02425,0.6902245879173279,20230214
458,21.05435,-89.02425,0.7838553190231323,20230215
459,21.05435,-89.02425,0.6882845759391785,20230216
460,21.05435,-89.02425,0.09833848476409912,20230217
