,Latitud,Longitud,NDVI,date
54,20.75118,-89.86234,0.025156835094094276,20211123
55,20.75118,-89.86234,0.7965816855430603,20211125
56,20.75118,-89.86234,0.7289538383483887,20211126
57,20.75118,-89.86234,0.804841160774231,20211127
58,20.75118,-89.86234,0.15355108678340912,20211128
59,20.75118,-89.86234,0.45240718126296997,20211129
60,20.75118,-89.86234,0.027195509523153305,20211130
61,20.75118,-89.86234,0.005593536421656609,20211202
62,20.75118,-89.86234,0.24022194743156433,20211203
63,20.75118,-89.86234,0.1385616511106491,20211204
64,20.75118,-89.86234,0.8189982771873474,20211205
65,20.75118,-89.86234,0.7886297702789307,20211206
66,20.75118,-89.86234,0.7324369549751282,20211207
67,20.75118,-89.86234,0.6897125244140625,20211208
68,20.75118,-89.86234,0.5320183634757996,20211209
69,20.75118,-89.86234,0.20273816585540771,20211211
70,20.75118,-89.86234,0.5759662985801697,20211212
71,20.75118,-89.86234,0.6799719929695129,20211213
72,20.75118,-89.86234,0.8114334344863892,20211214
73,20.75118,-89.86234,0.4179534912109375,20211215
74,20.75118,-89.86234,0.6767471432685852,20211218
75,20.75118,-89.86234,0.22941353917121887,20211219
76,20.75118,-89.86234,0.24922886490821838,20211220
77,20.75118,-89.86234,0.12424280494451523,20211221
78,20.75118,-89.86234,0.7740814089775085,20211222
79,20.75118,-89.86234,0.9698965549468994,20211223
80,20.75118,-89.86234,0.7574061155319214,20211224
81,20.75118,-89.86234,0.7478318810462952,20211225
82,20.75118,-89.86234,0.22153209149837494,20211227
83,20.75118,-89.86234,0.20786908268928528,20211228
84,20.75118,-89.86234,0.13845551013946533,20211229
85,20.75118,-89.86234,0.7797263860702515,20211230
86,20.75118,-89.86234,0.6684961915016174,20211231
87,20.75118,-89.86234,0.47837767004966736,20220101
88,20.75118,-89.86234,0.0012497243005782366,20220103
89,20.75118,-89.86234,0.02525336481630802,20220104
90,20.75118,-89.86234,0.3142566978931427,20220105
91,20.75118,-89.86234,0.9263195395469666,20220106
92,20.75118,-89.86234,0.7536048293113708,20220107
93,20.75118,-89.86234,0.1684999167919159,20220108
94,20.75118,-89.86234,0.5790640711784363,20220109
95,20.75118,-89.86234,0.6243550181388855,20220110
96,20.75118,-89.86234,0.11339148133993149,20220112
97,20.75118,-89.86234,0.724775493144989,20220114
98,20.75118,-89.86234,0.7583844065666199,20220115
99,20.75118,-89.86234,0.20343641936779022,20220116
100,20.75118,-89.86234,0.06766348332166672,20220117
101,20.75118,-89.86234,0.7622094750404358,20220119
102,20.75118,-89.86234,0.780246913433075,20220120
103,20.75118,-89.86234,0.15653179585933685,20220121
104,20.75118,-89.86234,0.04055838659405708,20220122
105,20.75118,-89.86234,0.40884312987327576,20220123
106,20.75118,-89.86234,0.7190018892288208,20220124
107,20.75118,-89.86234,0.6875153183937073,20220125
108,20.75118,-89.86234,0.1780623346567154,20220126
109,20.75118,-89.86234,0.056092843413352966,20220128
110,20.75118,-89.86234,0.07193809747695923,20220129
111,20.75118,-89.86234,0.10784953832626343,20220130
112,20.75118,-89.86234,0.7007223963737488,20220131
113,20.75118,-89.86234,0.17644040286540985,20220201
114,20.75118,-89.86234,0.20998601615428925,20220202
115,20.75118,-89.86234,0.6157181859016418,20220204
116,20.75118,-89.86234,0.045756746083498,20220205
117,20.75118,-89.86234,0.07259203493595123,20220206
118,20.75118,-89.86234,0.02055474929511547,20220207
119,20.75118,-89.86234,0.0,20220208
120,20.75118,-89.86234,0.1408054083585739,20220209
121,20.75118,-89.86234,0.5996529459953308,20220210
122,20.75118,-89.86234,0.6981919407844543,20220211
123,20.75118,-89.86234,0.29776084423065186,20220213
124,20.75118,-89.86234,0.3780979812145233,20220214
125,20.75118,-89.86234,0.764915406703949,20220215
126,20.75118,-89.86234,0.1290898323059082,20220216
127,20.75118,-89.86234,0.40036898851394653,20220217
128,20.75118,-89.86234,0.6544629335403442,20220218
129,20.75118,-89.86234,0.7298136353492737,20220220
130,20.75118,-89.86234,0.7860113382339478,20220221
131,20.75118,-89.86234,0.21303188800811768,20220222
132,20.75118,-89.86234,0.31341758370399475,20220224
133,20.75118,-89.86234,0.7553957104682922,20220225
134,20.75118,-89.86234,0.7114003896713257,20220226
135,20.75118,-89.86234,0.5721077919006348,20220227
136,20.75118,-89.86234,0.3775796592235565,20220301
137,20.75118,-89.86234,0.14282271265983582,20220302
138,20.75118,-89.86234,0.7042749524116516,20220303
139,20.75118,-89.86234,0.5845981240272522,20220304
140,20.75118,-89.86234,0.6226800084114075,20220305
141,20.75118,-89.86234,0.7539806365966797,20220306
142,20.75118,-89.86234,0.07342628389596939,20220307
143,20.75118,-89.86234,0.6571947932243347,20220308
144,20.75118,-89.86234,0.6057177186012268,20220309
145,20.75118,-89.86234,0.39359158277511597,20220310
146,20.75118,-89.86234,0.7210662961006165,20220311
147,20.75118,-89.86234,0.14362959563732147,20220312
148,20.75118,-89.86234,0.054085731506347656,20220313
149,20.75118,-89.86234,0.6873327493667603,20220314
150,20.75118,-89.86234,0.33042415976524353,20220315
151,20.75118,-89.86234,0.5352927446365356,20220317
152,20.75118,-89.86234,0.4643135368824005,20220318
153,20.75118,-89.86234,0.648206889629364,20220319
154,20.75118,-89.86234,0.6877551078796387,20220320
155,20.75118,-89.86234,0.464657187461853,20220321
156,20.75118,-89.86234,0.7031473517417908,20220322
157,20.75118,-89.86234,0.5363511443138123,20220323
158,20.75118,-89.86234,0.021383430808782578,20220324
159,20.75118,-89.86234,0.7811722755432129,20220325
160,20.75118,-89.86234,0.6602892875671387,20220326
161,20.75118,-89.86234,0.6807995438575745,20220327
162,20.75118,-89.86234,1.0,20220328
163,20.75118,-89.86234,0.7380554676055908,20220329
164,20.75118,-89.86234,0.34766900539398193,20220330
165,20.75118,-89.86234,0.7634478211402893,20220331
166,20.75118,-89.86234,0.7091454267501831,20220402
167,20.75118,-89.86234,0.697867751121521,20220403
168,20.75118,-89.86234,0.6967757940292358,20220404
169,20.75118,-89.86234,0.697338879108429,20220405
170,20.75118,-89.86234,0.7191489338874817,20220406
171,20.75118,-89.86234,0.682973325252533,20220407
172,20.75118,-89.86234,0.12799546122550964,20220408
173,20.75118,-89.86234,0.6583000421524048,20220409
174,20.75118,-89.86234,0.6855036616325378,20220410
175,20.75118,-89.86234,0.5978630185127258,20220411
176,20.75118,-89.86234,0.4083295464515686,20220412
177,20.75118,-89.86234,0.4893709421157837,20220413
178,20.75118,-89.86234,0.6801732182502747,20220414
179,20.75118,-89.86234,0.6461988091468811,20220415
180,20.75118,-89.86234,0.46614518761634827,20220416
181,20.75118,-89.86234,0.5596938729286194,20220418
182,20.75118,-89.86234,0.729086697101593,20220419
183,20.75118,-89.86234,0.5539972186088562,20220420
184,20.75118,-89.86234,0.18252873420715332,20220421
185,20.75118,-89.86234,0.505014181137085,20220422
186,20.75118,-89.86234,0.27370691299438477,20220423
187,20.75118,-89.86234,0.20918293297290802,20220424
188,20.75118,-89.86234,0.43322819471359253,20220425
189,20.75118,-89.86234,0.36850884556770325,20220426
190,20.75118,-89.86234,0.6265688538551331,20220427
191,20.75118,-89.86234,0.18491752445697784,20220428
192,20.75118,-89.86234,0.670122504234314,20220429
193,20.75118,-89.86234,0.7013487815856934,20220430
194,20.75118,-89.86234,0.29304781556129456,20220501
195,20.75118,-89.86234,0.5125176906585693,20220502
196,20.75118,-89.86234,0.28798842430114746,20220504
197,20.75118,-89.86234,0.2518860995769501,20220505
198,20.75118,-89.86234,0.3680402636528015,20220506
199,20.75118,-89.86234,0.7008292078971863,20220507
200,20.75118,-89.86234,0.6454476118087769,20220508
201,20.75118,-89.86234,0.674723744392395,20220509
202,20.75118,-89.86234,0.5908289551734924,20220510
203,20.75118,-89.86234,0.1495167762041092,20220511
204,20.75118,-89.86234,0.3622697591781616,20220512
205,20.75118,-89.86234,0.5956112742424011,20220513
206,20.75118,-89.86234,0.6186075210571289,20220514
207,20.75118,-89.86234,0.6229252815246582,20220515
208,20.75118,-89.86234,0.6418118476867676,20220516
209,20.75118,-89.86234,0.640357255935669,20220517
210,20.75118,-89.86234,0.4888010323047638,20220518
211,20.75118,-89.86234,0.5670955777168274,20220520
212,20.75118,-89.86234,0.44868239760398865,20220521
213,20.75118,-89.86234,0.48424580693244934,20220522
214,20.75118,-89.86234,0.5809410810470581,20220523
215,20.75118,-89.86234,0.36598432064056396,20220524
216,20.75118,-89.86234,0.2624416947364807,20220525
217,20.75118,-89.86234,0.05322740599513054,20220526
218,20.75118,-89.86234,0.1084979996085167,20220527
219,20.75118,-89.86234,0.09499049186706543,20220528
220,20.75118,-89.86234,0.37041759490966797,20220529
221,20.75118,-89.86234,0.13111165165901184,20220530
222,20.75118,-89.86234,0.13402877748012543,20220531
223,20.75118,-89.86234,0.013132457621395588,20220601
224,20.75118,-89.86234,0.07008581608533859,20220602
225,20.75118,-89.86234,0.20939049124717712,20220603
226,20.75118,-89.86234,0.5320152640342712,20220605
227,20.75118,-89.86234,0.4044731557369232,20220606
228,20.75118,-89.86234,0.2492068111896515,20220607
229,20.75118,-89.86234,0.6651305556297302,20220608
230,20.75118,-89.86234,0.572007417678833,20220609
231,20.75118,-89.86234,0.6560283899307251,20220610
232,20.75118,-89.86234,0.6813706159591675,20220611
233,20.75118,-89.86234,0.7703461050987244,20220612
234,20.75118,-89.86234,0.25320708751678467,20220613
235,20.75118,-89.86234,0.4852917492389679,20220614
236,20.75118,-89.86234,0.44709300994873047,20220615
237,20.75118,-89.86234,0.7894302606582642,20220616
238,20.75118,-89.86234,0.8057963848114014,20220617
239,20.75118,-89.86234,0.46840453147888184,20220618
240,20.75118,-89.86234,0.20000000298023224,20220619
241,20.75118,-89.86234,0.07222221791744232,20220621
242,20.75118,-89.86234,0.6692579388618469,20220622
243,20.75118,-89.86234,0.6904208064079285,20220623
244,20.75118,-89.86234,0.7410175800323486,20220624
245,20.75118,-89.86234,0.6439790725708008,20220625
246,20.75118,-89.86234,0.8347151279449463,20220626
247,20.75118,-89.86234,0.44135504961013794,20220627
248,20.75118,-89.86234,0.420215904712677,20220628
249,20.75118,-89.86234,0.7265703678131104,20220629
250,20.75118,-89.86234,0.7971715927124023,20220630
251,20.75118,-89.86234,0.7561697959899902,20220701
252,20.75118,-89.86234,0.8288075923919678,20220702
253,20.75118,-89.86234,0.3890170753002167,20220703
254,20.75118,-89.86234,0.8068225383758545,20220704
255,20.75118,-89.86234,0.21628767251968384,20220705
256,20.75118,-89.86234,0.8226414918899536,20220707
257,20.75118,-89.86234,0.4382369816303253,20220708
258,20.75118,-89.86234,0.4575265645980835,20220709
259,20.75118,-89.86234,0.7721519470214844,20220710
260,20.75118,-89.86234,0.1721263974905014,20220711
261,20.75118,-89.86234,0.331378310918808,20220712
262,20.75118,-89.86234,0.14908921718597412,20220713
263,20.75118,-89.86234,0.20851173996925354,20220714
264,20.75118,-89.86234,0.712026834487915,20220715
265,20.75118,-89.86234,0.7953377962112427,20220716
266,20.75118,-89.86234,0.8364172577857971,20220717
267,20.75118,-89.86234,0.6392383575439453,20220718
268,20.75118,-89.86234,0.427137553691864,20220719
269,20.75118,-89.86234,0.674304723739624,20220720
270,20.75118,-89.86234,0.7932255268096924,20220721
271,20.75118,-89.86234,0.13639402389526367,20220723
272,20.75118,-89.86234,0.7089883089065552,20220724
273,20.75118,-89.86234,0.19797343015670776,20220725
274,20.75118,-89.86234,0.1339145004749298,20220726
275,20.75118,-89.86234,0.156917542219162,20220727
276,20.75118,-89.86234,0.4667196571826935,20220730
277,20.75118,-89.86234,0.6896551847457886,20220731
278,20.75118,-89.86234,0.7765099406242371,20220801
279,20.75118,-89.86234,0.2887275218963623,20220802
280,20.75118,-89.86234,0.43323075771331787,20220803
281,20.75118,-89.86234,0.6768518686294556,20220804
282,20.75118,-89.86234,0.4684081971645355,20220805
283,20.75118,-89.86234,0.8190601468086243,20220806
284,20.75118,-89.86234,0.8112296462059021,20220808
285,20.75118,-89.86234,0.19970259070396423,20220809
286,20.75118,-89.86234,0.11849641054868698,20220810
287,20.75118,-89.86234,0.811279833316803,20220811
288,20.75118,-89.86234,0.49141964316368103,20220812
289,20.75118,-89.86234,0.7860162258148193,20220813
290,20.75118,-89.86234,0.3959711194038391,20220814
291,20.75118,-89.86234,0.39775434136390686,20220815
292,20.75118,-89.86234,0.7938764095306396,20220816
293,20.75118,-89.86234,0.7997553944587708,20220817
294,20.75118,-89.86234,0.31323185563087463,20220818
295,20.75118,-89.86234,0.6347107291221619,20220819
296,20.75118,-89.86234,0.4534766674041748,20220820
297,20.75118,-89.86234,0.3033047616481781,20220821
298,20.75118,-89.86234,0.7825766801834106,20220822
299,20.75118,-89.86234,0.8547531366348267,20220824
300,20.75118,-89.86234,0.6549894213676453,20220825
301,20.75118,-89.86234,0.25163280963897705,20220826
302,20.75118,-89.86234,0.8040540814399719,20220827
303,20.75118,-89.86234,0.36528313159942627,20220828
304,20.75118,-89.86234,0.3436315059661865,20220829
305,20.75118,-89.86234,0.30760204792022705,20220830
306,20.75118,-89.86234,0.7918277382850647,20220831
307,20.75118,-89.86234,0.21442818641662598,20220901
308,20.75118,-89.86234,0.24007081985473633,20220902
309,20.75118,-89.86234,0.14794804155826569,20220903
310,20.75118,-89.86234,0.29513245820999146,20220904
311,20.75118,-89.86234,0.8337045311927795,20220905
312,20.75118,-89.86234,0.661526620388031,20220906
313,20.75118,-89.86234,0.8438944816589355,20220907
314,20.75118,-89.86234,0.007446443196386099,20220909
315,20.75118,-89.86234,0.5619623064994812,20220910
316,20.75118,-89.86234,0.7744249701499939,20220911
317,20.75118,-89.86234,0.41363972425460815,20220912
318,20.75118,-89.86234,0.11097311973571777,20220913
319,20.75118,-89.86234,0.35368627309799194,20220914
320,20.75118,-89.86234,0.5103957056999207,20220915
321,20.75118,-89.86234,1.0,20220916
322,20.75118,-89.86234,0.19039322435855865,20220917
323,20.75118,-89.86234,0.3536795675754547,20220918
324,20.75118,-89.86234,0.2810418903827667,20220919
325,20.75118,-89.86234,0.16588744521141052,20220920
326,20.75118,-89.86234,0.5827747583389282,20220921
327,20.75118,-89.86234,0.45218947529792786,20220922
328,20.75118,-89.86234,0.9177464842796326,20220923
329,20.75118,-89.86234,0.6179824471473694,20220925
330,20.75118,-89.86234,0.37161314487457275,20220926
331,20.75118,-89.86234,0.7103502750396729,20220927
332,20.75118,-89.86234,1.0,20220928
333,20.75118,-89.86234,0.3351648449897766,20220929
334,20.75118,-89.86234,0.8683403134346008,20220930
335,20.75118,-89.86234,0.8486325740814209,20221001
336,20.75118,-89.86234,0.8488729596138,20221002
337,20.75118,-89.86234,0.22651934623718262,20221003
338,20.75118,-89.86234,0.5821768045425415,20221004
339,20.75118,-89.86234,0.8738845586776733,20221005
340,20.75118,-89.86234,0.8210848569869995,20221006
341,20.75118,-89.86234,0.6256381273269653,20221007
342,20.75118,-89.86234,0.19613641500473022,20221008
343,20.75118,-89.86234,0.4704313278198242,20221009
344,20.75118,-89.86234,0.39454182982444763,20221024
345,20.75118,-89.86234,0.43821805715560913,20221025
346,20.75118,-89.86234,0.6797367334365845,20221026
347,20.75118,-89.86234,0.7487922310829163,20221027
348,20.75118,-89.86234,0.839662492275238,20221028
349,20.75118,-89.86234,0.8139535188674927,20221029
350,20.75118,-89.86234,0.12322629243135452,20221030
351,20.75118,-89.86234,0.20095159113407135,20221031
352,20.75118,-89.86234,1.0,20221101
353,20.75118,-89.86234,0.7266785502433777,20221102
354,20.75118,-89.86234,0.0631738230586052,20221103
355,20.75118,-89.86234,0.39958199858665466,20221104
356,20.75118,-89.86234,0.6507633328437805,20221106
357,20.75118,-89.86234,0.9192188382148743,20221107
358,20.75118,-89.86234,0.7259728908538818,20221108
359,20.75118,-89.86234,0.8599704504013062,20221109
360,20.75118,-89.86234,0.26968681812286377,20221110
361,20.75118,-89.86234,0.8631249666213989,20221111
362,20.75118,-89.86234,0.7611271142959595,20221112
363,20.75118,-89.86234,0.6870415806770325,20221113
364,20.75118,-89.86234,0.7978158593177795,20221114
365,20.75118,-89.86234,0.8085055947303772,20221115
366,20.75118,-89.86234,0.6782149076461792,20221116
367,20.75118,-89.86234,0.028760632500052452,20221118
368,20.75118,-89.86234,0.7995559573173523,20221119
369,20.75118,-89.86234,0.08137431740760803,20221120
370,20.75118,-89.86234,0.26334717869758606,20221121
371,20.75118,-89.86234,0.29692456126213074,20221122
372,20.75118,-89.86234,0.8333333730697632,20221123
373,20.75118,-89.86234,0.7941027283668518,20221125
374,20.75118,-89.86234,0.8659932613372803,20221126
375,20.75118,-89.86234,0.0712503045797348,20221127
376,20.75118,-89.86234,0.35238945484161377,20221128
377,20.75118,-89.86234,0.2905272841453552,20221129
378,20.75118,-89.86234,0.5069168210029602,20221130
379,20.75118,-89.86234,0.210211843252182,20221201
380,20.75118,-89.86234,0.1991560161113739,20221202
381,20.75118,-89.86234,0.634120762348175,20221203
382,20.75118,-89.86234,0.2574748694896698,20221204
383,20.75118,-89.86234,0.8386290669441223,20221205
384,20.75118,-89.86234,0.8472092151641846,20221207
385,20.75118,-89.86234,0.9148629307746887,20221208
386,20.75118,-89.86234,0.8178197741508484,20221209
387,20.75118,-89.86234,0.8379446864128113,20221210
388,20.75118,-89.86234,0.7952233552932739,20221211
389,20.75118,-89.86234,0.836747944355011,20221212
390,20.75118,-89.86234,0.9475239515304565,20221213
391,20.75118,-89.86234,0.4464218020439148,20221214
392,20.75118,-89.86234,0.8438305854797363,20221215
393,20.75118,-89.86234,0.8146811127662659,20221216
394,20.75118,-89.86234,0.6517940759658813,20221217
395,20.75118,-89.86234,0.5840204954147339,20221218
396,20.75118,-89.86234,0.4855479300022125,20221219
397,20.75118,-89.86234,0.86834317445755,20221220
398,20.75118,-89.86234,0.7821214199066162,20221221
399,20.75118,-89.86234,0.7302325367927551,20221222
400,20.75118,-89.86234,0.3482620120048523,20221223
401,20.75118,-89.86234,0.0691523551940918,20221224
402,20.75118,-89.86234,0.08841394633054733,20221226
403,20.75118,-89.86234,0.5411861538887024,20221227
404,20.75118,-89.86234,0.7750983238220215,20221228
405,20.75118,-89.86234,0.43816253542900085,20221229
406,20.75118,-89.86234,0.2834404706954956,20221230
407,20.75118,-89.86234,0.6530214548110962,20221231
408,20.75118,-89.86234,0.49863627552986145,20230101
409,20.75118,-89.86234,0.5465221405029297,20230102
410,20.75118,-89.86234,0.744990885257721,20230103
411,20.75118,-89.86234,0.6907363533973694,20230104
412,20.75118,-89.86234,0.5993874669075012,20230105
413,20.75118,-89.86234,0.9721361994743347,20230107
414,20.75118,-89.86234,0.5342349410057068,20230108
415,20.75118,-89.86234,0.483643114566803,20230109
416,20.75118,-89.86234,0.7465523481369019,20230110
417,20.75118,-89.86234,0.7127564549446106,20230111
418,20.75118,-89.86234,0.7280393838882446,20230112
419,20.75118,-89.86234,0.017854832112789154,20230113
420,20.75118,-89.86234,0.1888170838356018,20230114
421,20.75118,-89.86234,0.7555469274520874,20230115
422,20.75118,-89.86234,0.7020083665847778,20230116
423,20.75118,-89.86234,0.7425217628479004,20230117
424,20.75118,-89.86234,0.6884336471557617,20230118
425,20.75118,-89.86234,0.10061975568532944,20230119
426,20.75118,-89.86234,0.011854360811412334,20230120
427,20.75118,-89.86234,0.7052980065345764,20230121
428,20.75118,-89.86234,0.7297101616859436,20230122
429,20.75118,-89.86234,0.7113946080207825,20230123
430,20.75118,-89.86234,0.7446367144584656,20230124
431,20.75118,-89.86234,-0.004633602220565081,20230126
432,20.75118,-89.86234,0.060764286667108536,20230127
433,20.75118,-89.86234,0.02097799815237522,20230128
434,20.75118,-89.86234,0.7309721112251282,20230129
435,20.75118,-89.86234,0.6792452931404114,20230130
436,20.75118,-89.86234,0.6946463584899902,20230131
437,20.75118,-89.86234,0.23755072057247162,20230201
438,20.75118,-89.86234,0.6826873421669006,20230202
439,20.75118,-89.86234,0.1781238168478012,20230203
440,20.75118,-89.86234,0.19091765582561493,20230204
441,20.75118,-89.86234,0.04685980826616287,20230205
442,20.75118,-89.86234,0.6745124459266663,20230207
443,20.75118,-89.86234,0.1010691374540329,20230208
444,20.75118,-89.86234,0.3418591320514679,20230209
445,20.75118,-89.86234,0.6911704540252686,20230210
446,20.75118,-89.86234,0.0433773398399353,20230211
447,20.75118,-89.86234,0.2317129224538803,20230212
448,20.75118,-89.86234,0.7297297120094299,20230213
449,20.75118,-89.86234,0.6117084622383118,20230214
450,20.75118,-89.86234,0.2444705367088318,20230215
451,20.75118,-89.86234,0.5388796329498291,20230216
452,20.75118,-89.86234,0.6920353770256042,20230217
