,Latitud,Longitud,NDVI,date
115,21.31852,-88.93595,0.5862215757369995,20220125
116,21.31852,-88.93595,0.04680711776018143,20220126
117,21.31852,-88.93595,0.621809720993042,20220128
118,21.31852,-88.93595,0.039838891476392746,20220129
119,21.31852,-88.93595,0.42838340997695923,20220130
120,21.31852,-88.93595,0.7222636342048645,20220131
121,21.31852,-88.93595,0.621354877948761,20220201
122,21.31852,-88.93595,0.37082821130752563,20220202
123,21.31852,-88.93595,0.5086596608161926,20220203
124,21.31852,-88.93595,0.5882859230041504,20220204
125,21.31852,-88.93595,0.005645965225994587,20220205
126,21.31852,-88.93595,0.04029971733689308,20220206
127,21.31852,-88.93595,0.0016450075199827552,20220207
128,21.31852,-88.93595,0.021587664261460304,20220208
129,21.31852,-88.93595,0.23153942823410034,20220209
130,21.31852,-88.93595,0.28676778078079224,20220210
131,21.31852,-88.93595,0.6591461300849915,20220211
132,21.31852,-88.93595,0.4497869610786438,20220213
133,21.31852,-88.93595,0.07623708993196487,20220214
134,21.31852,-88.93595,0.19738386571407318,20220215
135,21.31852,-88.93595,1.0,20220216
136,21.31852,-88.93595,0.21416988968849182,20220217
137,21.31852,-88.93595,0.7093129754066467,20220218
138,21.31852,-88.93595,0.3385946452617645,20220219
139,21.31852,-88.93595,0.7609084844589233,20220220
140,21.31852,-88.93595,0.41526684165000916,20220221
141,21.31852,-88.93595,0.7142857313156128,20220222
142,21.31852,-88.93595,0.4948970675468445,20220224
143,21.31852,-88.93595,0.4503380060195923,20220225
144,21.31852,-88.93595,0.6176088452339172,20220226
145,21.31852,-88.93595,0.7487525939941406,20220227
146,21.31852,-88.93595,0.3689497709274292,20220301
147,21.31852,-88.93595,0.847125768661499,20220302
148,21.31852,-88.93595,0.530328094959259,20220303
149,21.31852,-88.93595,0.3508293032646179,20220304
150,21.31852,-88.93595,0.5972467660903931,20220305
151,21.31852,-88.93595,0.5854577422142029,20220306
152,21.31852,-88.93595,0.28599780797958374,20220307
153,21.31852,-88.93595,0.7600611448287964,20220308
154,21.31852,-88.93595,0.3861004114151001,20220309
155,21.31852,-88.93595,0.7629863023757935,20220310
156,21.31852,-88.93595,0.7918288111686707,20220311
157,21.31852,-88.93595,0.47261372208595276,20220312
158,21.31852,-88.93595,0.08547601848840714,20220313
159,21.31852,-88.93595,0.7453429102897644,20220314
160,21.31852,-88.93595,0.5903795957565308,20220315
161,21.31852,-88.93595,0.7706559896469116,20220317
162,21.31852,-88.93595,0.680661141872406,20220318
163,21.31852,-88.93595,0.7048050165176392,20220319
164,21.31852,-88.93595,0.5598052740097046,20220320
165,21.31852,-88.93595,0.4581555426120758,20220321
166,21.31852,-88.93595,0.7579287886619568,20220322
167,21.31852,-88.93595,0.702427864074707,20220323
168,21.31852,-88.93595,0.10122024267911911,20220324
169,21.31852,-88.93595,0.8061366677284241,20220325
170,21.31852,-88.93595,0.3067757487297058,20220326
171,21.31852,-88.93595,0.6569839119911194,20220327
172,21.31852,-88.93595,0.6640979647636414,20220328
173,21.31852,-88.93595,0.6980379223823547,20220329
174,21.31852,-88.93595,0.5422176718711853,20220330
175,21.31852,-88.93595,0.6448540687561035,20220331
176,21.31852,-88.93595,0.5520316958427429,20220402
177,21.31852,-88.93595,0.6764599084854126,20220403
178,21.31852,-88.93595,0.6149438619613647,20220404
179,21.31852,-88.93595,0.6059602499008179,20220405
180,21.31852,-88.93595,0.5917721390724182,20220406
181,21.31852,-88.93595,0.6729348301887512,20220407
182,21.31852,-88.93595,0.03974960744380951,20220408
183,21.31852,-88.93595,0.584300696849823,20220409
184,21.31852,-88.93595,0.6991841197013855,20220410
185,21.31852,-88.93595,0.5715591907501221,20220411
186,21.31852,-88.93595,0.19915418326854706,20220412
187,21.31852,-88.93595,0.5270158052444458,20220413
188,21.31852,-88.93595,0.5277078151702881,20220414
189,21.31852,-88.93595,0.5948508977890015,20220415
190,21.31852,-88.93595,0.5544554591178894,20220416
191,21.31852,-88.93595,0.4859611392021179,20220418
192,21.31852,-88.93595,0.5770513415336609,20220419
193,21.31852,-88.93595,0.5537516474723816,20220420
194,21.31852,-88.93595,0.36026203632354736,20220421
195,21.31852,-88.93595,0.15308435261249542,20220422
196,21.31852,-88.93595,0.6129665970802307,20220423
197,21.31852,-88.93595,0.09298717975616455,20220424
198,21.31852,-88.93595,0.5571428537368774,20220425
199,21.31852,-88.93595,0.509495735168457,20220426
200,21.31852,-88.93595,0.5015207529067993,20220427
201,21.31852,-88.93595,0.6016042828559875,20220428
202,21.31852,-88.93595,0.5541165471076965,20220429
203,21.31852,-88.93595,0.639193058013916,20220430
204,21.31852,-88.93595,0.11405382305383682,20220501
205,21.31852,-88.93595,0.4896712303161621,20220502
206,21.31852,-88.93595,0.4823363125324249,20220504
207,21.31852,-88.93595,0.2810039520263672,20220505
208,21.31852,-88.93595,0.5069582462310791,20220506
209,21.31852,-88.93595,0.5474198460578918,20220507
210,21.31852,-88.93595,0.5179874300956726,20220508
211,21.31852,-88.93595,0.556692898273468,20220509
212,21.31852,-88.93595,0.3690705895423889,20220510
213,21.31852,-88.93595,0.429859459400177,20220511
214,21.31852,-88.93595,0.5267605781555176,20220512
215,21.31852,-88.93595,0.4211175739765167,20220513
216,21.31852,-88.93595,0.5287846326828003,20220514
217,21.31852,-88.93595,0.4921721816062927,20220515
218,21.31852,-88.93595,0.513031542301178,20220516
219,21.31852,-88.93595,0.3362993001937866,20220517
220,21.31852,-88.93595,0.3465037941932678,20220518
221,21.31852,-88.93595,0.47225862741470337,20220520
222,21.31852,-88.93595,0.15199729800224304,20220521
223,21.31852,-88.93595,0.09141992777585983,20220522
224,21.31852,-88.93595,0.3579898476600647,20220523
225,21.31852,-88.93595,0.13315436244010925,20220524
226,21.31852,-88.93595,0.2270222306251526,20220525
227,21.31852,-88.93595,0.05547475442290306,20220526
228,21.31852,-88.93595,0.05001634359359741,20220527
229,21.31852,-88.93595,0.04550191015005112,20220528
230,21.31852,-88.93595,0.07549379020929337,20220529
231,21.31852,-88.93595,0.15794335305690765,20220530
232,21.31852,-88.93595,0.35986870527267456,20220531
233,21.31852,-88.93595,0.037018634378910065,20220601
234,21.31852,-88.93595,0.2661348879337311,20220602
235,21.31852,-88.93595,0.2670557498931885,20220603
236,21.31852,-88.93595,0.27434298396110535,20220605
237,21.31852,-88.93595,0.1598687320947647,20220606
238,21.31852,-88.93595,0.3211405873298645,20220607
239,21.31852,-88.93595,0.1194775253534317,20220608
240,21.31852,-88.93595,0.21780988574028015,20220609
241,21.31852,-88.93595,0.220492884516716,20220610
242,21.31852,-88.93595,0.5145356059074402,20220611
243,21.31852,-88.93595,0.5470722913742065,20220612
244,21.31852,-88.93595,0.22244250774383545,20220613
245,21.31852,-88.93595,0.509624183177948,20220614
246,21.31852,-88.93595,0.44353345036506653,20220615
247,21.31852,-88.93595,0.05515370890498161,20220616
248,21.31852,-88.93595,0.23502090573310852,20220617
249,21.31852,-88.93595,0.1984369158744812,20220618
250,21.31852,-88.93595,0.27774351835250854,20220619
251,21.31852,-88.93595,0.3981417715549469,20220621
252,21.31852,-88.93595,0.7317465543746948,20220622
253,21.31852,-88.93595,0.6845521330833435,20220623
254,21.31852,-88.93595,0.2398427277803421,20220624
255,21.31852,-88.93595,0.46305525302886963,20220625
256,21.31852,-88.93595,0.440103679895401,20220626
257,21.31852,-88.93595,0.45765674114227295,20220627
258,21.31852,-88.93595,0.1333005428314209,20220628
259,21.31852,-88.93595,0.3349013924598694,20220629
260,21.31852,-88.93595,0.2066240906715393,20220630
261,21.31852,-88.93595,0.09373116493225098,20220701
262,21.31852,-88.93595,0.772338330745697,20220702
263,21.31852,-88.93595,1.0,20220703
264,21.31852,-88.93595,0.8355547189712524,20220704
265,21.31852,-88.93595,0.8449264764785767,20220705
266,21.31852,-88.93595,0.7474654316902161,20220707
267,21.31852,-88.93595,0.20327970385551453,20220708
268,21.31852,-88.93595,0.13769327104091644,20220709
269,21.31852,-88.93595,0.43990129232406616,20220710
270,21.31852,-88.93595,0.23516544699668884,20220711
271,21.31852,-88.93595,0.10033193975687027,20220712
272,21.31852,-88.93595,0.15753665566444397,20220713
273,21.31852,-88.93595,0.1083177849650383,20220714
274,21.31852,-88.93595,0.7261450290679932,20220715
275,21.31852,-88.93595,0.7365853786468506,20220716
276,21.31852,-88.93595,0.3715093731880188,20220717
277,21.31852,-88.93595,0.5500437617301941,20220718
278,21.31852,-88.93595,0.6974615454673767,20220719
279,21.31852,-88.93595,0.255321204662323,20220720
280,21.31852,-88.93595,0.8936367630958557,20220721
281,21.31852,-88.93595,0.4381730556488037,20220723
282,21.31852,-88.93595,0.7783030867576599,20220724
283,21.31852,-88.93595,0.7512986063957214,20220725
284,21.31852,-88.93595,0.11976122111082077,20220726
285,21.31852,-88.93595,0.7435129880905151,20220727
286,21.31852,-88.93595,0.7262609004974365,20220729
287,21.31852,-88.93595,0.5265306234359741,20220730
288,21.31852,-88.93595,0.49200788140296936,20220731
289,21.31852,-88.93595,0.2015964388847351,20220801
290,21.31852,-88.93595,0.662537157535553,20220802
291,21.31852,-88.93595,0.7752066254615784,20220803
292,21.31852,-88.93595,0.8503401279449463,20220804
293,21.31852,-88.93595,0.6136847734451294,20220805
294,21.31852,-88.93595,0.8770053386688232,20220806
295,21.31852,-88.93595,0.3894299864768982,20220808
296,21.31852,-88.93595,0.707988977432251,20220809
297,21.31852,-88.93595,0.39393100142478943,20220810
298,21.31852,-88.93595,0.3085286319255829,20220811
299,21.31852,-88.93595,0.8000381588935852,20220812
300,21.31852,-88.93595,0.6073588728904724,20220813
301,21.31852,-88.93595,0.5094855427742004,20220814
302,21.31852,-88.93595,0.5128939747810364,20220815
303,21.31852,-88.93595,0.7931769490242004,20220816
304,21.31852,-88.93595,0.6633431315422058,20220817
305,21.31852,-88.93595,0.10258779674768448,20220818
306,21.31852,-88.93595,0.35028865933418274,20220819
307,21.31852,-88.93595,0.5896763205528259,20220820
308,21.31852,-88.93595,0.2921651303768158,20220821
309,21.31852,-88.93595,0.38699036836624146,20220822
310,21.31852,-88.93595,0.8060036301612854,20220824
311,21.31852,-88.93595,0.5198310017585754,20220825
312,21.31852,-88.93595,0.4395008087158203,20220826
313,21.31852,-88.93595,0.22430263459682465,20220827
314,21.31852,-88.93595,0.8811773657798767,20220828
315,21.31852,-88.93595,0.8557616472244263,20220829
316,21.31852,-88.93595,0.2926101088523865,20220830
317,21.31852,-88.93595,0.08828084915876389,20220831
318,21.31852,-88.93595,0.5620953440666199,20220901
319,21.31852,-88.93595,0.8048888444900513,20220902
320,21.31852,-88.93595,0.36211293935775757,20220903
321,21.31852,-88.93595,0.44774624705314636,20220904
322,21.31852,-88.93595,0.3207602798938751,20220905
323,21.31852,-88.93595,0.5287585258483887,20220906
324,21.31852,-88.93595,0.49301058053970337,20220907
325,21.31852,-88.93595,0.05521262064576149,20220909
326,21.31852,-88.93595,0.5613775849342346,20220910
327,21.31852,-88.93595,0.8084415793418884,20220911
328,21.31852,-88.93595,0.4584783911705017,20220912
329,21.31852,-88.93595,0.16264057159423828,20220913
330,21.31852,-88.93595,0.6219590902328491,20220914
331,21.31852,-88.93595,0.8784864544868469,20220915
332,21.31852,-88.93595,0.8226900696754456,20220916
333,21.31852,-88.93595,0.3372029662132263,20220917
334,21.31852,-88.93595,0.1715070605278015,20220918
335,21.31852,-88.93595,0.8625448346138,20220919
336,21.31852,-88.93595,0.8271604776382446,20220920
337,21.31852,-88.93595,0.6091846227645874,20220921
338,21.31852,-88.93595,0.22122085094451904,20220922
339,21.31852,-88.93595,0.046947695314884186,20220923
340,21.31852,-88.93595,0.799010157585144,20220925
341,21.31852,-88.93595,0.8695293068885803,20220926
342,21.31852,-88.93595,0.8446998000144958,20220927
343,21.31852,-88.93595,0.8883916735649109,20220928
344,21.31852,-88.93595,0.652694582939148,20220929
345,21.31852,-88.93595,0.7157645225524902,20220930
346,21.31852,-88.93595,0.3590479791164398,20221001
347,21.31852,-88.93595,0.8749076724052429,20221002
348,21.31852,-88.93595,0.8887043595314026,20221003
349,21.31852,-88.93595,0.5526953935623169,20221004
350,21.31852,-88.93595,0.9040524959564209,20221005
351,21.31852,-88.93595,0.7338957190513611,20221006
352,21.31852,-88.93595,0.8838862776756287,20221007
353,21.31852,-88.93595,0.1341991424560547,20221008
354,21.31852,-88.93595,0.31333690881729126,20221009
355,21.31852,-88.93595,0.6979498863220215,20221025
356,21.31852,-88.93595,0.8609690070152283,20221026
357,21.31852,-88.93595,0.7864192724227905,20221027
358,21.31852,-88.93595,0.35943368077278137,20221028
359,21.31852,-88.93595,0.7195969820022583,20221029
360,21.31852,-88.93595,0.8869110345840454,20221030
361,21.31852,-88.93595,0.5839340686798096,20221031
362,21.31852,-88.93595,0.27041199803352356,20221101
363,21.31852,-88.93595,0.5011211037635803,20221102
364,21.31852,-88.93595,0.12708599865436554,20221103
365,21.31852,-88.93595,0.6998849511146545,20221104
366,21.31852,-88.93595,0.8733483552932739,20221106
367,21.31852,-88.93595,0.26602137088775635,20221107
368,21.31852,-88.93595,0.8530558943748474,20221108
369,21.31852,-88.93595,0.8475199341773987,20221109
370,21.31852,-88.93595,0.17307284474372864,20221110
371,21.31852,-88.93595,0.869003176689148,20221111
372,21.31852,-88.93595,0.3211642801761627,20221113
373,21.31852,-88.93595,0.8759835958480835,20221114
374,21.31852,-88.93595,0.4796748161315918,20221115
375,21.31852,-88.93595,0.04797449707984924,20221116
376,21.31852,-88.93595,0.05985058471560478,20221117
377,21.31852,-88.93595,0.11030030250549316,20221118
378,21.31852,-88.93595,0.168486550450325,20221119
379,21.31852,-88.93595,0.5203654766082764,20221120
380,21.31852,-88.93595,0.5742599964141846,20221121
381,21.31852,-88.93595,0.3822736144065857,20221122
382,21.31852,-88.93595,0.7305004000663757,20221123
383,21.31852,-88.93595,0.8205859661102295,20221125
384,21.31852,-88.93595,0.8065395355224609,20221126
385,21.31852,-88.93595,0.058843858540058136,20221127
386,21.31852,-88.93595,0.04467298462986946,20221128
387,21.31852,-88.93595,0.6906534433364868,20221129
388,21.31852,-88.93595,0.5360419154167175,20221130
389,21.31852,-88.93595,0.10964139550924301,20221201
390,21.31852,-88.93595,0.7916561365127563,20221202
391,21.31852,-88.93595,0.3496045768260956,20221203
392,21.31852,-88.93595,0.111228808760643,20221204
393,21.31852,-88.93595,0.2827657461166382,20221205
394,21.31852,-88.93595,0.7740159034729004,20221206
395,21.31852,-88.93595,0.4848756194114685,20221207
396,21.31852,-88.93595,0.1258959174156189,20221208
397,21.31852,-88.93595,0.2873152494430542,20221209
398,21.31852,-88.93595,0.5745614171028137,20221210
399,21.31852,-88.93595,0.7956203818321228,20221211
400,21.31852,-88.93595,0.6499739289283752,20221212
401,21.31852,-88.93595,0.36159878969192505,20221214
402,21.31852,-88.93595,0.8144471049308777,20221215
403,21.31852,-88.93595,0.7879289388656616,20221216
404,21.31852,-88.93595,0.9386724233627319,20221217
405,21.31852,-88.93595,0.19598321616649628,20221218
406,21.31852,-88.93595,0.370883584022522,20221219
407,21.31852,-88.93595,0.11513721942901611,20221220
408,21.31852,-88.93595,0.7568771243095398,20221221
409,21.31852,-88.93595,0.7509490847587585,20221222
410,21.31852,-88.93595,0.11556927114725113,20221223
411,21.31852,-88.93595,0.007203989662230015,20221224
412,21.31852,-88.93595,0.04567286744713783,20221226
413,21.31852,-88.93595,0.4600778818130493,20221227
414,21.31852,-88.93595,0.7725622653961182,20221228
415,21.31852,-88.93595,0.05030098930001259,20221229
416,21.31852,-88.93595,0.4831887483596802,20221230
417,21.31852,-88.93595,0.588428258895874,20221231
418,21.31852,-88.93595,0.6780914068222046,20230101
419,21.31852,-88.93595,0.752795398235321,20230102
420,21.31852,-88.93595,0.5124378204345703,20230103
421,21.31852,-88.93595,0.5161449313163757,20230104
422,21.31852,-88.93595,0.8031383752822876,20230105
423,21.31852,-88.93595,0.22845610976219177,20230106
424,21.31852,-88.93595,0.7540887594223022,20230107
425,21.31852,-88.93595,0.383136510848999,20230108
426,21.31852,-88.93595,0.6851204633712769,20230109
427,21.31852,-88.93595,0.802942156791687,20230110
428,21.31852,-88.93595,0.7626972198486328,20230111
429,21.31852,-88.93595,0.813040554523468,20230112
430,21.31852,-88.93595,0.01780598796904087,20230114
431,21.31852,-88.93595,0.7970718145370483,20230115
432,21.31852,-88.93595,0.710078239440918,20230116
433,21.31852,-88.93595,0.8018271327018738,20230117
434,21.31852,-88.93595,0.6614733338356018,20230118
435,21.31852,-88.93595,0.26812586188316345,20230119
436,21.31852,-88.93595,0.7434833645820618,20230120
437,21.31852,-88.93595,0.4507367014884949,20230121
438,21.31852,-88.93595,0.6846815943717957,20230122
439,21.31852,-88.93595,0.6327609419822693,20230123
440,21.31852,-88.93595,0.5275630950927734,20230124
441,21.31852,-88.93595,-0.00075050926534459,20230126
442,21.31852,-88.93595,0.01751323603093624,20230127
443,21.31852,-88.93595,0.4827958643436432,20230128
444,21.31852,-88.93595,0.7543214559555054,20230129
445,21.31852,-88.93595,0.6827642321586609,20230130
446,21.31852,-88.93595,0.302717387676239,20230131
447,21.31852,-88.93595,0.3647342920303345,20230201
448,21.31852,-88.93595,0.66823410987854,20230202
449,21.31852,-88.93595,0.0501721054315567,20230203
450,21.31852,-88.93595,0.015153850428760052,20230204
451,21.31852,-88.93595,0.05431728810071945,20230205
452,21.31852,-88.93595,0.7226539254188538,20230207
453,21.31852,-88.93595,0.5466834306716919,20230208
454,21.31852,-88.93595,0.5382841229438782,20230209
455,21.31852,-88.93595,0.6975678205490112,20230210
456,21.31852,-88.93595,0.19525820016860962,20230211
457,21.31852,-88.93595,0.5482889413833618,20230212
458,21.31852,-88.93595,0.6408094167709351,20230214
459,21.31852,-88.93595,0.4770337641239166,20230215
460,21.31852,-88.93595,0.5819995403289795,20230216
461,21.31852,-88.93595,0.5317286252975464,20230217
