,Latitud,Longitud,NDVI,date
68,21.16306,-87.94125,0.7440870404243469,20211204
69,21.16306,-87.94125,0.6891615390777588,20211205
70,21.16306,-87.94125,0.18138492107391357,20211206
71,21.16306,-87.94125,0.5060337781906128,20211207
72,21.16306,-87.94125,0.6587845087051392,20211208
73,21.16306,-87.94125,0.4575948119163513,20211209
74,21.16306,-87.94125,0.27701136469841003,20211210
75,21.16306,-87.94125,0.7331579327583313,20211211
76,21.16306,-87.94125,0.22696565091609955,20211212
77,21.16306,-87.94125,0.37748345732688904,20211213
78,21.16306,-87.94125,0.30655789375305176,20211214
79,21.16306,-87.94125,0.6766930818557739,20211215
80,21.16306,-87.94125,0.6879675984382629,20211217
81,21.16306,-87.94125,0.6879364252090454,20211218
82,21.16306,-87.94125,0.7055906057357788,20211220
83,21.16306,-87.94125,0.27818354964256287,20211221
84,21.16306,-87.94125,0.6848787069320679,20211222
85,21.16306,-87.94125,0.1353110522031784,20211223
86,21.16306,-87.94125,0.6805073022842407,20211224
87,21.16306,-87.94125,0.7269503474235535,20211225
88,21.16306,-87.94125,0.879807710647583,20211226
89,21.16306,-87.94125,0.11508379876613617,20211227
90,21.16306,-87.94125,0.61427903175354,20211228
91,21.16306,-87.94125,0.6188070774078369,20211229
92,21.16306,-87.94125,0.6375696659088135,20211230
93,21.16306,-87.94125,0.18485626578330994,20211231
94,21.16306,-87.94125,0.6884222030639648,20220101
95,21.16306,-87.94125,0.638172447681427,20220102
96,21.16306,-87.94125,0.0041788313537836075,20220103
97,21.16306,-87.94125,0.14798103272914886,20220105
98,21.16306,-87.94125,0.8036363124847412,20220106
99,21.16306,-87.94125,0.5743111968040466,20220107
100,21.16306,-87.94125,0.5285901427268982,20220108
101,21.16306,-87.94125,0.21152476966381073,20220109
102,21.16306,-87.94125,0.26795050501823425,20220110
103,21.16306,-87.94125,0.3658742606639862,20220111
104,21.16306,-87.94125,0.4726577401161194,20220112
105,21.16306,-87.94125,0.687369167804718,20220114
106,21.16306,-87.94125,0.7488788962364197,20220115
107,21.16306,-87.94125,0.39279234409332275,20220116
108,21.16306,-87.94125,0.47751349210739136,20220117
109,21.16306,-87.94125,0.6732153296470642,20220118
110,21.16306,-87.94125,0.6713322997093201,20220119
111,21.16306,-87.94125,0.2742479145526886,20220121
112,21.16306,-87.94125,0.04026475548744202,20220122
113,21.16306,-87.94125,0.09802967309951782,20220123
114,21.16306,-87.94125,0.693871259689331,20220124
115,21.16306,-87.94125,0.35849669575691223,20220125
116,21.16306,-87.94125,0.236372709274292,20220126
117,21.16306,-87.94125,0.45624807476997375,20220127
118,21.16306,-87.94125,0.25138604640960693,20220128
119,21.16306,-87.94125,0.05533181130886078,20220129
120,21.16306,-87.94125,0.0649108812212944,20220130
121,21.16306,-87.94125,0.5472868084907532,20220131
122,21.16306,-87.94125,0.679330050945282,20220201
123,21.16306,-87.94125,0.26038962602615356,20220202
124,21.16306,-87.94125,0.2842211425304413,20220203
125,21.16306,-87.94125,0.16814158856868744,20220204
126,21.16306,-87.94125,0.7973112463951111,20220206
127,21.16306,-87.94125,0.1190321147441864,20220207
128,21.16306,-87.94125,0.03760078176856041,20220208
129,21.16306,-87.94125,0.08653077483177185,20220209
130,21.16306,-87.94125,0.4771241843700409,20220210
131,21.16306,-87.94125,0.7057264447212219,20220211
132,21.16306,-87.94125,0.3782040774822235,20220212
133,21.16306,-87.94125,0.0673234760761261,20220213
134,21.16306,-87.94125,0.055088236927986145,20220214
135,21.16306,-87.94125,0.16302011907100677,20220215
136,21.16306,-87.94125,0.30765417218208313,20220216
137,21.16306,-87.94125,0.585530161857605,20220217
138,21.16306,-87.94125,0.14391234517097473,20220218
139,21.16306,-87.94125,0.18058297038078308,20220219
140,21.16306,-87.94125,0.7257318496704102,20220220
141,21.16306,-87.94125,0.4993342161178589,20220222
142,21.16306,-87.94125,0.43097585439682007,20220224
143,21.16306,-87.94125,0.7719008326530457,20220225
144,21.16306,-87.94125,0.07881062477827072,20220226
145,21.16306,-87.94125,0.6893057823181152,20220227
146,21.16306,-87.94125,0.46165934205055237,20220228
147,21.16306,-87.94125,0.44674327969551086,20220301
148,21.16306,-87.94125,0.42295345664024353,20220302
149,21.16306,-87.94125,0.45334261655807495,20220303
150,21.16306,-87.94125,0.09182249754667282,20220304
151,21.16306,-87.94125,0.6512005925178528,20220305
152,21.16306,-87.94125,0.14987769722938538,20220306
153,21.16306,-87.94125,0.17394578456878662,20220307
154,21.16306,-87.94125,0.6586095094680786,20220308
155,21.16306,-87.94125,0.6091336607933044,20220310
156,21.16306,-87.94125,0.6729173064231873,20220311
157,21.16306,-87.94125,0.30953270196914673,20220312
158,21.16306,-87.94125,0.021276595070958138,20220313
159,21.16306,-87.94125,0.3391338586807251,20220314
160,21.16306,-87.94125,0.665267288684845,20220315
161,21.16306,-87.94125,0.436592161655426,20220316
162,21.16306,-87.94125,0.6270566582679749,20220317
163,21.16306,-87.94125,0.2710125744342804,20220318
164,21.16306,-87.94125,0.40592655539512634,20220319
165,21.16306,-87.94125,0.5110881924629211,20220320
166,21.16306,-87.94125,0.5944117307662964,20220321
167,21.16306,-87.94125,0.6560211181640625,20220322
168,21.16306,-87.94125,0.36195722222328186,20220323
169,21.16306,-87.94125,0.18834008276462555,20220324
170,21.16306,-87.94125,0.5398704409599304,20220326
171,21.16306,-87.94125,0.6809974312782288,20220327
172,21.16306,-87.94125,0.5319657325744629,20220328
173,21.16306,-87.94125,0.6738875508308411,20220329
174,21.16306,-87.94125,0.32244008779525757,20220330
175,21.16306,-87.94125,0.5516847968101501,20220331
176,21.16306,-87.94125,0.3312069773674011,20220401
177,21.16306,-87.94125,0.5154122114181519,20220402
178,21.16306,-87.94125,0.6276630163192749,20220403
179,21.16306,-87.94125,0.4306597411632538,20220404
180,21.16306,-87.94125,0.37795698642730713,20220405
181,21.16306,-87.94125,0.5078555345535278,20220406
182,21.16306,-87.94125,0.5313907861709595,20220407
183,21.16306,-87.94125,0.03169301524758339,20220408
184,21.16306,-87.94125,0.5047091245651245,20220409
185,21.16306,-87.94125,0.45458412170410156,20220411
186,21.16306,-87.94125,0.13478437066078186,20220412
187,21.16306,-87.94125,0.20084497332572937,20220413
188,21.16306,-87.94125,0.3887362480163574,20220414
189,21.16306,-87.94125,0.489020437002182,20220415
190,21.16306,-87.94125,0.4157508909702301,20220416
191,21.16306,-87.94125,0.42502424120903015,20220417
192,21.16306,-87.94125,0.35768961906433105,20220418
193,21.16306,-87.94125,0.18227359652519226,20220419
194,21.16306,-87.94125,0.187086820602417,20220420
195,21.16306,-87.94125,0.19119617342948914,20220421
196,21.16306,-87.94125,0.4492976665496826,20220422
197,21.16306,-87.94125,0.468341201543808,20220423
198,21.16306,-87.94125,0.3647386431694031,20220424
199,21.16306,-87.94125,0.04651162773370743,20220425
200,21.16306,-87.94125,0.12158866226673126,20220427
201,21.16306,-87.94125,0.9177859425544739,20220428
202,21.16306,-87.94125,0.17712323367595673,20220429
203,21.16306,-87.94125,0.5594303607940674,20220430
204,21.16306,-87.94125,0.5421109795570374,20220501
205,21.16306,-87.94125,0.5680081844329834,20220502
206,21.16306,-87.94125,0.44428831338882446,20220503
207,21.16306,-87.94125,0.5270172357559204,20220504
208,21.16306,-87.94125,0.08259481936693192,20220505
209,21.16306,-87.94125,0.2532573342323303,20220506
210,21.16306,-87.94125,0.45681583881378174,20220507
211,21.16306,-87.94125,0.5140562653541565,20220508
212,21.16306,-87.94125,0.3280632197856903,20220509
213,21.16306,-87.94125,0.48669496178627014,20220510
214,21.16306,-87.94125,0.11365588009357452,20220511
215,21.16306,-87.94125,0.43332257866859436,20220513
216,21.16306,-87.94125,0.6470588445663452,20220514
217,21.16306,-87.94125,0.5707392692565918,20220515
218,21.16306,-87.94125,0.6286819577217102,20220516
219,21.16306,-87.94125,0.6091336607933044,20220517
220,21.16306,-87.94125,0.5495156049728394,20220518
221,21.16306,-87.94125,0.3155638575553894,20220519
222,21.16306,-87.94125,0.11563367396593094,20220520
223,21.16306,-87.94125,0.01684555783867836,20220521
224,21.16306,-87.94125,0.0667949691414833,20220522
225,21.16306,-87.94125,0.3119443356990814,20220523
226,21.16306,-87.94125,0.3002438247203827,20220524
227,21.16306,-87.94125,0.05540385842323303,20220525
228,21.16306,-87.94125,0.377059668302536,20220526
229,21.16306,-87.94125,0.31154611706733704,20220527
230,21.16306,-87.94125,0.4695191979408264,20220529
231,21.16306,-87.94125,0.031197864562273026,20220530
232,21.16306,-87.94125,0.0664520189166069,20220531
233,21.16306,-87.94125,0.11708468943834305,20220601
234,21.16306,-87.94125,0.10193974524736404,20220602
235,21.16306,-87.94125,0.24057531356811523,20220603
236,21.16306,-87.94125,0.049814317375421524,20220604
237,21.16306,-87.94125,0.6879691481590271,20220605
238,21.16306,-87.94125,0.5075960755348206,20220606
239,21.16306,-87.94125,0.4088089168071747,20220607
240,21.16306,-87.94125,0.44849318265914917,20220608
241,21.16306,-87.94125,0.3043877184391022,20220609
242,21.16306,-87.94125,0.6731255650520325,20220610
243,21.16306,-87.94125,0.6756294965744019,20220611
244,21.16306,-87.94125,0.6924659609794617,20220612
245,21.16306,-87.94125,0.6726656556129456,20220614
246,21.16306,-87.94125,0.5309755802154541,20220615
247,21.16306,-87.94125,0.4365091919898987,20220616
248,21.16306,-87.94125,0.7172737121582031,20220617
249,21.16306,-87.94125,0.5779784917831421,20220618
250,21.16306,-87.94125,0.6780595183372498,20220619
251,21.16306,-87.94125,0.07584569603204727,20220620
252,21.16306,-87.94125,0.39203354716300964,20220621
253,21.16306,-87.94125,0.8321846127510071,20220622
254,21.16306,-87.94125,0.5640759468078613,20220623
255,21.16306,-87.94125,0.3480868637561798,20220624
256,21.16306,-87.94125,0.5173867344856262,20220625
257,21.16306,-87.94125,0.24580922722816467,20220626
258,21.16306,-87.94125,0.49284785985946655,20220627
259,21.16306,-87.94125,0.7085991501808167,20220628
260,21.16306,-87.94125,0.659830629825592,20220630
261,21.16306,-87.94125,0.6312088370323181,20220701
262,21.16306,-87.94125,0.5087783932685852,20220702
263,21.16306,-87.94125,0.5669561624526978,20220703
264,21.16306,-87.94125,0.8019839525222778,20220704
265,21.16306,-87.94125,0.7832898497581482,20220705
266,21.16306,-87.94125,0.11267824470996857,20220706
267,21.16306,-87.94125,0.42383983731269836,20220707
268,21.16306,-87.94125,0.3477797508239746,20220708
269,21.16306,-87.94125,0.7321984767913818,20220709
270,21.16306,-87.94125,0.7775651812553406,20220710
271,21.16306,-87.94125,0.21458518505096436,20220711
272,21.16306,-87.94125,0.3689858019351959,20220712
273,21.16306,-87.94125,0.4335872530937195,20220713
274,21.16306,-87.94125,0.7023370265960693,20220714
275,21.16306,-87.94125,0.7396098375320435,20220716
276,21.16306,-87.94125,0.49113577604293823,20220717
277,21.16306,-87.94125,0.08175277709960938,20220718
278,21.16306,-87.94125,0.7167696356773376,20220719
279,21.16306,-87.94125,0.3067750036716461,20220720
280,21.16306,-87.94125,0.77877277135849,20220721
281,21.16306,-87.94125,0.7135842442512512,20220722
282,21.16306,-87.94125,0.3192252516746521,20220723
283,21.16306,-87.94125,0.05706370994448662,20220724
284,21.16306,-87.94125,0.667536735534668,20220725
285,21.16306,-87.94125,0.01020007859915495,20220726
286,21.16306,-87.94125,0.7473683953285217,20220727
287,21.16306,-87.94125,0.43777844309806824,20220729
288,21.16306,-87.94125,0.0593782439827919,20220730
289,21.16306,-87.94125,0.7888404726982117,20220801
290,21.16306,-87.94125,0.4376356899738312,20220802
291,21.16306,-87.94125,0.4206119775772095,20220803
292,21.16306,-87.94125,0.3248407542705536,20220804
293,21.16306,-87.94125,0.33909475803375244,20220805
294,21.16306,-87.94125,0.4555265009403229,20220806
295,21.16306,-87.94125,0.6056693196296692,20220807
296,21.16306,-87.94125,0.803912878036499,20220808
297,21.16306,-87.94125,0.7770823836326599,20220809
298,21.16306,-87.94125,0.7005513906478882,20220810
299,21.16306,-87.94125,0.5471345782279968,20220811
300,21.16306,-87.94125,0.2187671661376953,20220812
301,21.16306,-87.94125,0.3696584701538086,20220813
302,21.16306,-87.94125,0.5998764038085938,20220814
303,21.16306,-87.94125,0.7233933210372925,20220815
304,21.16306,-87.94125,0.7261359095573425,20220817
305,21.16306,-87.94125,0.5127869844436646,20220818
306,21.16306,-87.94125,0.819753110408783,20220819
307,21.16306,-87.94125,0.769556999206543,20220820
308,21.16306,-87.94125,0.23852422833442688,20220821
309,21.16306,-87.94125,0.8394672274589539,20220822
310,21.16306,-87.94125,0.6287803053855896,20220823
311,21.16306,-87.94125,0.604094386100769,20220824
312,21.16306,-87.94125,0.30712100863456726,20220825
313,21.16306,-87.94125,0.0787835419178009,20220826
314,21.16306,-87.94125,0.1358083337545395,20220827
315,21.16306,-87.94125,0.293720006942749,20220828
316,21.16306,-87.94125,0.5802139043807983,20220829
317,21.16306,-87.94125,0.8492721915245056,20220830
318,21.16306,-87.94125,0.7627281546592712,20220831
319,21.16306,-87.94125,0.18679803609848022,20220902
320,21.16306,-87.94125,0.7310513854026794,20220903
321,21.16306,-87.94125,0.760329008102417,20220904
322,21.16306,-87.94125,0.4560832977294922,20220905
323,21.16306,-87.94125,0.5992509126663208,20220906
324,21.16306,-87.94125,0.7058556079864502,20220907
325,21.16306,-87.94125,0.39970844984054565,20220908
326,21.16306,-87.94125,0.23464389145374298,20220909
327,21.16306,-87.94125,0.024125542491674423,20220910
328,21.16306,-87.94125,0.25948366522789,20220911
329,21.16306,-87.94125,0.3298618197441101,20220912
330,21.16306,-87.94125,0.5212445855140686,20220913
331,21.16306,-87.94125,0.5534971952438354,20220914
332,21.16306,-87.94125,0.2030794769525528,20220915
333,21.16306,-87.94125,0.21688292920589447,20220916
334,21.16306,-87.94125,0.6885592937469482,20220918
335,21.16306,-87.94125,0.27552366256713867,20220919
336,21.16306,-87.94125,0.33858269453048706,20220920
337,21.16306,-87.94125,0.2256307303905487,20220921
338,21.16306,-87.94125,0.3273453116416931,20220922
339,21.16306,-87.94125,0.7649412751197815,20220923
340,21.16306,-87.94125,0.24602250754833221,20220924
341,21.16306,-87.94125,0.05475660040974617,20220925
342,21.16306,-87.94125,0.017107492312788963,20220926
343,21.16306,-87.94125,0.8185511231422424,20220927
344,21.16306,-87.94125,0.6907649636268616,20220928
345,21.16306,-87.94125,0.6887803077697754,20220929
346,21.16306,-87.94125,0.5670024752616882,20220930
347,21.16306,-87.94125,0.7693794965744019,20221001
348,21.16306,-87.94125,0.784449577331543,20221002
349,21.16306,-87.94125,0.7936344742774963,20221004
350,21.16306,-87.94125,0.8186798095703125,20221005
351,21.16306,-87.94125,0.3814825713634491,20221006
352,21.16306,-87.94125,0.45773276686668396,20221007
353,21.16306,-87.94125,0.23975156247615814,20221008
354,21.16306,-87.94125,0.16400544345378876,20221009
355,21.16306,-87.94125,0.5114638209342957,20221025
356,21.16306,-87.94125,0.17819707095623016,20221026
357,21.16306,-87.94125,0.3992695212364197,20221027
358,21.16306,-87.94125,0.3898871839046478,20221028
359,21.16306,-87.94125,0.6308422088623047,20221029
360,21.16306,-87.94125,0.7020057439804077,20221030
361,21.16306,-87.94125,0.2803015112876892,20221101
362,21.16306,-87.94125,0.1555059552192688,20221102
363,21.16306,-87.94125,0.07586068660020828,20221103
364,21.16306,-87.94125,0.449215292930603,20221104
365,21.16306,-87.94125,0.7898089289665222,20221105
366,21.16306,-87.94125,0.7589150667190552,20221106
367,21.16306,-87.94125,0.6964112520217896,20221107
368,21.16306,-87.94125,0.2547846734523773,20221108
369,21.16306,-87.94125,0.6531604528427124,20221109
370,21.16306,-87.94125,0.5688536167144775,20221110
371,21.16306,-87.94125,0.7539212107658386,20221111
372,21.16306,-87.94125,0.7636576890945435,20221113
373,21.16306,-87.94125,0.2554151713848114,20221114
374,21.16306,-87.94125,0.6629834175109863,20221115
375,21.16306,-87.94125,0.7858995199203491,20221116
376,21.16306,-87.94125,0.07054204493761063,20221117
377,21.16306,-87.94125,0.34001603722572327,20221118
378,21.16306,-87.94125,0.5475543141365051,20221119
379,21.16306,-87.94125,0.3118721544742584,20221120
380,21.16306,-87.94125,0.39712584018707275,20221121
381,21.16306,-87.94125,0.20024272799491882,20221122
382,21.16306,-87.94125,0.057046227157115936,20221123
383,21.16306,-87.94125,0.6261882781982422,20221124
384,21.16306,-87.94125,0.38848772644996643,20221125
385,21.16306,-87.94125,0.4298190772533417,20221126
386,21.16306,-87.94125,0.5401652455329895,20221127
387,21.16306,-87.94125,0.8052657842636108,20221128
388,21.16306,-87.94125,0.7459819912910461,20221129
389,21.16306,-87.94125,0.36974790692329407,20221130
390,21.16306,-87.94125,0.3847794532775879,20221202
391,21.16306,-87.94125,0.9969915747642517,20221203
392,21.16306,-87.94125,0.4932444989681244,20221204
393,21.16306,-87.94125,0.39443790912628174,20221205
394,21.16306,-87.94125,0.7416107058525085,20221206
395,21.16306,-87.94125,0.42492014169692993,20221207
396,21.16306,-87.94125,0.11330311745405197,20221208
397,21.16306,-87.94125,0.7070838809013367,20221209
398,21.16306,-87.94125,0.337082177400589,20221210
399,21.16306,-87.94125,0.7086285352706909,20221211
400,21.16306,-87.94125,0.04971059039235115,20221212
401,21.16306,-87.94125,0.10885409265756607,20221214
402,21.16306,-87.94125,0.23803380131721497,20221215
403,21.16306,-87.94125,0.6836882829666138,20221216
404,21.16306,-87.94125,0.4971153736114502,20221217
405,21.16306,-87.94125,0.09725352376699448,20221218
406,21.16306,-87.94125,0.6329509615898132,20221219
407,21.16306,-87.94125,0.3163902163505554,20221220
408,21.16306,-87.94125,0.26300087571144104,20221221
409,21.16306,-87.94125,0.6844433546066284,20221222
410,21.16306,-87.94125,0.48901960253715515,20221223
411,21.16306,-87.94125,0.011582167819142342,20221224
412,21.16306,-87.94125,0.004009063821285963,20221225
413,21.16306,-87.94125,0.0028069717809557915,20221226
414,21.16306,-87.94125,0.19445942342281342,20221227
415,21.16306,-87.94125,0.6063565015792847,20221228
416,21.16306,-87.94125,0.33017227053642273,20221229
417,21.16306,-87.94125,0.31297916173934937,20221230
418,21.16306,-87.94125,0.06305224448442459,20221231
419,21.16306,-87.94125,0.36472979187965393,20230102
420,21.16306,-87.94125,0.5679477453231812,20230103
421,21.16306,-87.94125,0.6466212272644043,20230104
422,21.16306,-87.94125,0.7385548949241638,20230105
423,21.16306,-87.94125,0.0612022690474987,20230106
424,21.16306,-87.94125,0.6401813626289368,20230107
425,21.16306,-87.94125,0.5092719197273254,20230108
426,21.16306,-87.94125,0.6849073171615601,20230109
427,21.16306,-87.94125,0.49817848205566406,20230110
428,21.16306,-87.94125,0.7065326571464539,20230111
429,21.16306,-87.94125,0.7481049299240112,20230112
430,21.16306,-87.94125,0.2074241191148758,20230114
431,21.16306,-87.94125,0.769160807132721,20230115
432,21.16306,-87.94125,0.6977741122245789,20230116
433,21.16306,-87.94125,0.7002583742141724,20230117
434,21.16306,-87.94125,0.6542232632637024,20230118
435,21.16306,-87.94125,0.05657342076301575,20230119
436,21.16306,-87.94125,0.6047773957252502,20230120
437,21.16306,-87.94125,0.2886585593223572,20230121
438,21.16306,-87.94125,0.17636466026306152,20230122
439,21.16306,-87.94125,0.18190307915210724,20230123
440,21.16306,-87.94125,0.19741100072860718,20230124
441,21.16306,-87.94125,0.3524743914604187,20230125
442,21.16306,-87.94125,0.015808170661330223,20230126
443,21.16306,-87.94125,0.01052764244377613,20230127
444,21.16306,-87.94125,0.14052757620811462,20230128
445,21.16306,-87.94125,0.7497239708900452,20230129
446,21.16306,-87.94125,0.6939261555671692,20230130
447,21.16306,-87.94125,0.6113852262496948,20230131
448,21.16306,-87.94125,0.6780200600624084,20230202
449,21.16306,-87.94125,0.09384994953870773,20230203
450,21.16306,-87.94125,0.36092355847358704,20230204
451,21.16306,-87.94125,0.07669087499380112,20230205
452,21.16306,-87.94125,0.15360501408576965,20230206
453,21.16306,-87.94125,0.46986204385757446,20230207
454,21.16306,-87.94125,0.10555804520845413,20230208
455,21.16306,-87.94125,0.6453511118888855,20230209
456,21.16306,-87.94125,0.43515393137931824,20230210
457,21.16306,-87.94125,0.34873896837234497,20230211
458,21.16306,-87.94125,0.7186864018440247,20230212
459,21.16306,-87.94125,0.6761433482170105,20230214
460,21.16306,-87.94125,0.3791640102863312,20230215
461,21.16306,-87.94125,0.6690943241119385,20230216
462,21.16306,-87.94125,0.5601984858512878,20230217
