,Latitud,Longitud,NDVI,date
174,21.4124,-88.20198,0.5280821919441223,20220407
175,21.4124,-88.20198,0.025395303964614868,20220408
176,21.4124,-88.20198,0.47979339957237244,20220409
177,21.4124,-88.20198,0.4620722830295563,20220411
178,21.4124,-88.20198,0.22234788537025452,20220412
179,21.4124,-88.20198,0.31865283846855164,20220413
180,21.4124,-88.20198,0.3539297878742218,20220414
181,21.4124,-88.20198,0.14909985661506653,20220415
182,21.4124,-88.20198,0.4795134663581848,20220416
183,21.4124,-88.20198,0.5045065879821777,20220417
184,21.4124,-88.20198,0.3501059412956238,20220418
185,21.4124,-88.20198,0.3006272614002228,20220419
186,21.4124,-88.20198,0.23875519633293152,20220420
187,21.4124,-88.20198,0.10424305498600006,20220421
188,21.4124,-88.20198,0.2864406704902649,20220422
189,21.4124,-88.20198,0.6530753374099731,20220423
190,21.4124,-88.20198,0.17368349432945251,20220424
191,21.4124,-88.20198,0.5020624399185181,20220425
192,21.4124,-88.20198,0.16900114715099335,20220427
193,21.4124,-88.20198,0.14398112893104553,20220428
194,21.4124,-88.20198,0.4273262023925781,20220429
195,21.4124,-88.20198,0.5836225152015686,20220430
196,21.4124,-88.20198,0.47255057096481323,20220501
197,21.4124,-88.20198,0.4522821605205536,20220502
198,21.4124,-88.20198,0.17785434424877167,20220503
199,21.4124,-88.20198,0.5930857062339783,20220504
200,21.4124,-88.20198,0.4362034797668457,20220505
201,21.4124,-88.20198,0.5423876643180847,20220506
202,21.4124,-88.20198,0.3101118803024292,20220507
203,21.4124,-88.20198,0.6266484260559082,20220508
204,21.4124,-88.20198,0.7924686074256897,20220509
205,21.4124,-88.20198,0.471407026052475,20220510
206,21.4124,-88.20198,0.29766297340393066,20220511
207,21.4124,-88.20198,0.6947723627090454,20220513
208,21.4124,-88.20198,0.6367893218994141,20220514
209,21.4124,-88.20198,0.16636070609092712,20220515
210,21.4124,-88.20198,0.1918622851371765,20220516
211,21.4124,-88.20198,0.4546087086200714,20220517
212,21.4124,-88.20198,0.4302908778190613,20220518
213,21.4124,-88.20198,0.4562600553035736,20220519
214,21.4124,-88.20198,0.5634685158729553,20220520
215,21.4124,-88.20198,0.4051094651222229,20220521
216,21.4124,-88.20198,0.0403185673058033,20220522
217,21.4124,-88.20198,0.2635593116283417,20220523
218,21.4124,-88.20198,0.3482428193092346,20220524
219,21.4124,-88.20198,0.1829172521829605,20220525
220,21.4124,-88.20198,0.06797385215759277,20220526
221,21.4124,-88.20198,0.40481704473495483,20220527
222,21.4124,-88.20198,0.19359369575977325,20220529
223,21.4124,-88.20198,0.04714880511164665,20220530
224,21.4124,-88.20198,0.32884857058525085,20220531
225,21.4124,-88.20198,0.03073589690029621,20220601
226,21.4124,-88.20198,0.10876826196908951,20220602
227,21.4124,-88.20198,0.022792594507336617,20220603
228,21.4124,-88.20198,0.508237898349762,20220604
229,21.4124,-88.20198,0.40859976410865784,20220605
230,21.4124,-88.20198,0.9729577898979187,20220606
231,21.4124,-88.20198,0.7369171380996704,20220607
232,21.4124,-88.20198,0.602150559425354,20220608
233,21.4124,-88.20198,0.2073068767786026,20220609
234,21.4124,-88.20198,0.7000488638877869,20220610
235,21.4124,-88.20198,0.7348713874816895,20220611
236,21.4124,-88.20198,0.7233009934425354,20220612
237,21.4124,-88.20198,0.7171717286109924,20220614
238,21.4124,-88.20198,0.39551085233688354,20220615
239,21.4124,-88.20198,0.795489490032196,20220616
240,21.4124,-88.20198,0.6508008241653442,20220617
241,21.4124,-88.20198,0.17882287502288818,20220618
242,21.4124,-88.20198,0.8033362627029419,20220619
243,21.4124,-88.20198,0.08124525845050812,20220620
244,21.4124,-88.20198,0.3729383945465088,20220621
245,21.4124,-88.20198,0.7653239965438843,20220622
246,21.4124,-88.20198,0.3216850757598877,20220623
247,21.4124,-88.20198,0.19377265870571136,20220624
248,21.4124,-88.20198,0.38671767711639404,20220625
249,21.4124,-88.20198,0.6076011657714844,20220626
250,21.4124,-88.20198,0.14257638156414032,20220627
251,21.4124,-88.20198,0.7053223848342896,20220628
252,21.4124,-88.20198,0.40946707129478455,20220630
253,21.4124,-88.20198,0.7886897921562195,20220701
254,21.4124,-88.20198,0.48750418424606323,20220702
255,21.4124,-88.20198,0.7517203092575073,20220703
256,21.4124,-88.20198,0.4266607165336609,20220704
257,21.4124,-88.20198,0.06752954423427582,20220705
258,21.4124,-88.20198,0.7471110224723816,20220706
259,21.4124,-88.20198,0.38949212431907654,20220707
260,21.4124,-88.20198,0.30779436230659485,20220708
261,21.4124,-88.20198,0.5953152775764465,20220709
262,21.4124,-88.20198,0.6086655855178833,20220710
263,21.4124,-88.20198,0.25395429134368896,20220711
264,21.4124,-88.20198,0.34179025888442993,20220712
265,21.4124,-88.20198,0.057657185941934586,20220713
266,21.4124,-88.20198,0.5401474833488464,20220714
267,21.4124,-88.20198,0.706339955329895,20220716
268,21.4124,-88.20198,1.0,20220717
269,21.4124,-88.20198,0.12731271982192993,20220718
270,21.4124,-88.20198,0.7245841026306152,20220719
271,21.4124,-88.20198,0.22872702777385712,20220720
272,21.4124,-88.20198,0.4905328154563904,20220721
273,21.4124,-88.20198,0.6988255381584167,20220722
274,21.4124,-88.20198,0.5757182836532593,20220723
275,21.4124,-88.20198,0.043672360479831696,20220724
276,21.4124,-88.20198,0.6765499114990234,20220725
277,21.4124,-88.20198,0.5645889639854431,20220726
278,21.4124,-88.20198,0.642241358757019,20220727
279,21.4124,-88.20198,0.7316136956214905,20220729
280,21.4124,-88.20198,0.19386471807956696,20220730
281,21.4124,-88.20198,0.3640969395637512,20220801
282,21.4124,-88.20198,0.9217540621757507,20220802
283,21.4124,-88.20198,0.7025418877601624,20220803
284,21.4124,-88.20198,0.8459652066230774,20220804
285,21.4124,-88.20198,0.3373429775238037,20220805
286,21.4124,-88.20198,0.8919574022293091,20220806
287,21.4124,-88.20198,0.7080000042915344,20220807
288,21.4124,-88.20198,0.9147208333015442,20220808
289,21.4124,-88.20198,0.7427207231521606,20220809
290,21.4124,-88.20198,0.8058724999427795,20220810
291,21.4124,-88.20198,0.5184165239334106,20220811
292,21.4124,-88.20198,0.4478735029697418,20220812
293,21.4124,-88.20198,0.45504891872406006,20220813
294,21.4124,-88.20198,0.5650110840797424,20220814
295,21.4124,-88.20198,0.8520407676696777,20220815
296,21.4124,-88.20198,0.8147345781326294,20220817
297,21.4124,-88.20198,0.40120208263397217,20220818
298,21.4124,-88.20198,0.8348787426948547,20220819
299,21.4124,-88.20198,0.5024621486663818,20220820
300,21.4124,-88.20198,0.8857399225234985,20220821
301,21.4124,-88.20198,0.7795698642730713,20220822
302,21.4124,-88.20198,0.2995195984840393,20220823
303,21.4124,-88.20198,0.8617435693740845,20220824
304,21.4124,-88.20198,0.4304838180541992,20220825
305,21.4124,-88.20198,0.3496277928352356,20220826
306,21.4124,-88.20198,0.6930098533630371,20220827
307,21.4124,-88.20198,0.4164957106113434,20220828
308,21.4124,-88.20198,0.5591415762901306,20220829
309,21.4124,-88.20198,0.7755342721939087,20220830
310,21.4124,-88.20198,0.25941023230552673,20220831
311,21.4124,-88.20198,0.5685092210769653,20220902
312,21.4124,-88.20198,0.529411792755127,20220903
313,21.4124,-88.20198,0.8370370864868164,20220904
314,21.4124,-88.20198,0.860371470451355,20220905
315,21.4124,-88.20198,0.8169177174568176,20220906
316,21.4124,-88.20198,0.8637720942497253,20220907
317,21.4124,-88.20198,0.5367177724838257,20220908
318,21.4124,-88.20198,0.2129327952861786,20220909
319,21.4124,-88.20198,0.006358926184475422,20220910
320,21.4124,-88.20198,0.35348764061927795,20220911
321,21.4124,-88.20198,0.5292354226112366,20220912
322,21.4124,-88.20198,0.9054545164108276,20220913
323,21.4124,-88.20198,0.7873902916908264,20220914
324,21.4124,-88.20198,0.6354196667671204,20220915
325,21.4124,-88.20198,0.8570171594619751,20220916
326,21.4124,-88.20198,0.7618485689163208,20220918
327,21.4124,-88.20198,0.9414289593696594,20220919
328,21.4124,-88.20198,0.07952581346035004,20220920
329,21.4124,-88.20198,0.28107890486717224,20220921
330,21.4124,-88.20198,0.3481900095939636,20220922
331,21.4124,-88.20198,0.21684008836746216,20220923
332,21.4124,-88.20198,0.18690872192382812,20220924
333,21.4124,-88.20198,0.6836007237434387,20220925
334,21.4124,-88.20198,0.31668660044670105,20220926
335,21.4124,-88.20198,0.5158445239067078,20220927
336,21.4124,-88.20198,0.6566981077194214,20220928
337,21.4124,-88.20198,0.27213796973228455,20220929
338,21.4124,-88.20198,0.8606618642807007,20220930
339,21.4124,-88.20198,0.8608397841453552,20221001
340,21.4124,-88.20198,0.6925031542778015,20221002
341,21.4124,-88.20198,0.6411047577857971,20221004
342,21.4124,-88.20198,0.8717327117919922,20221005
343,21.4124,-88.20198,0.9094992280006409,20221006
344,21.4124,-88.20198,0.7853740453720093,20221007
345,21.4124,-88.20198,0.03246721997857094,20221008
346,21.4124,-88.20198,0.0882352888584137,20221009
347,21.4124,-88.20198,0.5864979028701782,20221025
348,21.4124,-88.20198,0.9260430335998535,20221026
349,21.4124,-88.20198,0.4280727207660675,20221027
350,21.4124,-88.20198,0.9816833734512329,20221028
351,21.4124,-88.20198,0.19530996680259705,20221029
352,21.4124,-88.20198,0.7826087474822998,20221030
353,21.4124,-88.20198,0.9149060845375061,20221031
354,21.4124,-88.20198,0.7366548180580139,20221101
355,21.4124,-88.20198,0.26929134130477905,20221102
356,21.4124,-88.20198,0.01110100094228983,20221103
357,21.4124,-88.20198,0.27068817615509033,20221104
358,21.4124,-88.20198,0.8279069662094116,20221105
359,21.4124,-88.20198,0.7879241704940796,20221106
360,21.4124,-88.20198,0.18955399096012115,20221107
361,21.4124,-88.20198,0.29485833644866943,20221108
362,21.4124,-88.20198,0.517789900302887,20221109
363,21.4124,-88.20198,0.8435754179954529,20221110
364,21.4124,-88.20198,0.8096070289611816,20221111
365,21.4124,-88.20198,0.8039215803146362,20221113
366,21.4124,-88.20198,0.8884488344192505,20221114
367,21.4124,-88.20198,0.36360543966293335,20221115
368,21.4124,-88.20198,0.2554837167263031,20221116
369,21.4124,-88.20198,0.04352686554193497,20221117
370,21.4124,-88.20198,0.10939133912324905,20221118
371,21.4124,-88.20198,0.6103752851486206,20221119
372,21.4124,-88.20198,0.569167971611023,20221120
373,21.4124,-88.20198,0.07352270931005478,20221121
374,21.4124,-88.20198,0.27169597148895264,20221122
375,21.4124,-88.20198,0.938499391078949,20221123
376,21.4124,-88.20198,0.1278650164604187,20221125
377,21.4124,-88.20198,0.5727233290672302,20221126
378,21.4124,-88.20198,0.7029068470001221,20221127
379,21.4124,-88.20198,0.3989918529987335,20221128
380,21.4124,-88.20198,0.7921115756034851,20221129
381,21.4124,-88.20198,0.8922056555747986,20221130
382,21.4124,-88.20198,0.7521459460258484,20221202
383,21.4124,-88.20198,0.6270946860313416,20221203
384,21.4124,-88.20198,0.7723639607429504,20221204
385,21.4124,-88.20198,0.6911306381225586,20221205
386,21.4124,-88.20198,0.78146892786026,20221206
387,21.4124,-88.20198,0.1715528666973114,20221207
388,21.4124,-88.20198,0.12962210178375244,20221208
389,21.4124,-88.20198,0.6573367118835449,20221209
390,21.4124,-88.20198,0.8256285786628723,20221210
391,21.4124,-88.20198,0.3675771951675415,20221211
392,21.4124,-88.20198,0.1997983157634735,20221212
393,21.4124,-88.20198,0.701675295829773,20221214
394,21.4124,-88.20198,0.21369263529777527,20221215
395,21.4124,-88.20198,0.6917367577552795,20221216
396,21.4124,-88.20198,0.6829559206962585,20221217
397,21.4124,-88.20198,0.008721761405467987,20221218
398,21.4124,-88.20198,0.6951186656951904,20221219
399,21.4124,-88.20198,0.25183165073394775,20221220
400,21.4124,-88.20198,0.7564038038253784,20221221
401,21.4124,-88.20198,0.7753794193267822,20221222
402,21.4124,-88.20198,0.014911884441971779,20221223
403,21.4124,-88.20198,0.00788059737533331,20221224
404,21.4124,-88.20198,0.008455997332930565,20221225
405,21.4124,-88.20198,0.010438413359224796,20221226
406,21.4124,-88.20198,1.0,20221227
407,21.4124,-88.20198,0.7652050852775574,20221228
408,21.4124,-88.20198,0.0324084497988224,20221229
409,21.4124,-88.20198,0.7603043913841248,20221230
410,21.4124,-88.20198,0.7790512442588806,20221231
411,21.4124,-88.20198,0.1927083432674408,20230102
412,21.4124,-88.20198,0.6374391317367554,20230103
413,21.4124,-88.20198,0.3789905607700348,20230104
414,21.4124,-88.20198,0.6970222592353821,20230105
415,21.4124,-88.20198,0.6710273623466492,20230106
416,21.4124,-88.20198,0.48825332522392273,20230107
417,21.4124,-88.20198,0.9138389229774475,20230108
418,21.4124,-88.20198,0.752768337726593,20230109
419,21.4124,-88.20198,0.3699593245983124,20230110
420,21.4124,-88.20198,0.7369033694267273,20230111
421,21.4124,-88.20198,0.6581040024757385,20230112
422,21.4124,-88.20198,0.7922163605690002,20230114
423,21.4124,-88.20198,0.8097606897354126,20230115
424,21.4124,-88.20198,0.7513251304626465,20230116
425,21.4124,-88.20198,0.7714831233024597,20230117
426,21.4124,-88.20198,0.7423220872879028,20230118
427,21.4124,-88.20198,0.16339869797229767,20230119
428,21.4124,-88.20198,0.3505271077156067,20230120
429,21.4124,-88.20198,0.7127120494842529,20230121
430,21.4124,-88.20198,0.6524246335029602,20230122
431,21.4124,-88.20198,0.6899803876876831,20230123
432,21.4124,-88.20198,0.040308497846126556,20230124
433,21.4124,-88.20198,0.016382699832320213,20230126
434,21.4124,-88.20198,0.004492901265621185,20230127
435,21.4124,-88.20198,0.08648142218589783,20230128
436,21.4124,-88.20198,0.7825679183006287,20230129
437,21.4124,-88.20198,0.6801162958145142,20230130
438,21.4124,-88.20198,0.7787021994590759,20230131
439,21.4124,-88.20198,0.7263960838317871,20230202
440,21.4124,-88.20198,0.08024691790342331,20230203
441,21.4124,-88.20198,0.007938608527183533,20230204
442,21.4124,-88.20198,0.11893995106220245,20230205
443,21.4124,-88.20198,0.05105492100119591,20230206
444,21.4124,-88.20198,0.7281767725944519,20230207
445,21.4124,-88.20198,0.9520053267478943,20230208
446,21.4124,-88.20198,0.3777239918708801,20230209
447,21.4124,-88.20198,0.6077466607093811,20230210
448,21.4124,-88.20198,0.4384191036224365,20230211
449,21.4124,-88.20198,0.8103940486907959,20230212
450,21.4124,-88.20198,0.7436297535896301,20230214
451,21.4124,-88.20198,0.6025550365447998,20230215
452,21.4124,-88.20198,0.06843322515487671,20230216
453,21.4124,-88.20198,0.621732771396637,20230217
