,Latitud,Longitud,NDVI,date
106,21.1678,-89.30543,0.24315524101257324,20220116
107,21.1678,-89.30543,0.07104402035474777,20220117
108,21.1678,-89.30543,0.6013011336326599,20220118
109,21.1678,-89.30543,0.5648994445800781,20220119
110,21.1678,-89.30543,0.49797821044921875,20220120
111,21.1678,-89.30543,0.3240794241428375,20220121
112,21.1678,-89.30543,0.06525708734989166,20220122
113,21.1678,-89.30543,0.10686712712049484,20220123
114,21.1678,-89.30543,0.5785504579544067,20220124
115,21.1678,-89.30543,0.4108000099658966,20220125
116,21.1678,-89.30543,0.025537719950079918,20220126
117,21.1678,-89.30543,0.10685011744499207,20220128
118,21.1678,-89.30543,0.06570397317409515,20220129
119,21.1678,-89.30543,0.2381601333618164,20220130
120,21.1678,-89.30543,0.5905842781066895,20220131
121,21.1678,-89.30543,0.1260920912027359,20220201
122,21.1678,-89.30543,0.36537277698516846,20220202
123,21.1678,-89.30543,0.4848484694957733,20220203
124,21.1678,-89.30543,0.5354610085487366,20220204
125,21.1678,-89.30543,-0.001100822351872921,20220205
126,21.1678,-89.30543,0.08002766966819763,20220206
127,21.1678,-89.30543,0.01700182817876339,20220207
128,21.1678,-89.30543,0.006762686651200056,20220208
129,21.1678,-89.30543,0.13070142269134521,20220209
130,21.1678,-89.30543,0.3328443169593811,20220210
131,21.1678,-89.30543,0.5559067726135254,20220211
132,21.1678,-89.30543,0.26455456018447876,20220213
133,21.1678,-89.30543,0.06473341584205627,20220214
134,21.1678,-89.30543,0.5509138107299805,20220215
135,21.1678,-89.30543,0.16091954708099365,20220216
136,21.1678,-89.30543,0.0713128000497818,20220217
137,21.1678,-89.30543,0.6139662265777588,20220218
138,21.1678,-89.30543,0.06784089654684067,20220219
139,21.1678,-89.30543,0.6506419777870178,20220220
140,21.1678,-89.30543,0.6609815359115601,20220221
141,21.1678,-89.30543,0.6727669835090637,20220222
142,21.1678,-89.30543,0.4152939021587372,20220224
143,21.1678,-89.30543,0.6354570388793945,20220225
144,21.1678,-89.30543,0.7591494917869568,20220226
145,21.1678,-89.30543,0.778706967830658,20220227
146,21.1678,-89.30543,0.8429016470909119,20220301
147,21.1678,-89.30543,0.04633138328790665,20220302
148,21.1678,-89.30543,0.7695473432540894,20220303
149,21.1678,-89.30543,0.49178948998451233,20220304
150,21.1678,-89.30543,0.7886554598808289,20220305
151,21.1678,-89.30543,0.5824175477027893,20220306
152,21.1678,-89.30543,0.25419026613235474,20220307
153,21.1678,-89.30543,0.8273381590843201,20220308
154,21.1678,-89.30543,0.6724721193313599,20220309
155,21.1678,-89.30543,0.7128584384918213,20220310
156,21.1678,-89.30543,0.8336448669433594,20220311
157,21.1678,-89.30543,0.06906485557556152,20220312
158,21.1678,-89.30543,0.11222991347312927,20220313
159,21.1678,-89.30543,0.7849939465522766,20220314
160,21.1678,-89.30543,0.16485191881656647,20220315
161,21.1678,-89.30543,0.7984837293624878,20220317
162,21.1678,-89.30543,0.6154506802558899,20220318
163,21.1678,-89.30543,0.6211434602737427,20220319
164,21.1678,-89.30543,0.8969332575798035,20220320
165,21.1678,-89.30543,0.5493706464767456,20220321
166,21.1678,-89.30543,0.7923985719680786,20220322
167,21.1678,-89.30543,0.7921872138977051,20220323
168,21.1678,-89.30543,-0.04432177543640137,20220324
169,21.1678,-89.30543,0.8696629405021667,20220325
170,21.1678,-89.30543,0.25817036628723145,20220326
171,21.1678,-89.30543,0.7925925850868225,20220327
172,21.1678,-89.30543,0.7779237627983093,20220328
173,21.1678,-89.30543,0.7767122983932495,20220329
174,21.1678,-89.30543,0.5055423378944397,20220330
175,21.1678,-89.30543,0.7387580275535583,20220331
176,21.1678,-89.30543,0.6855631470680237,20220402
177,21.1678,-89.30543,0.7603471279144287,20220403
178,21.1678,-89.30543,0.6856492161750793,20220404
179,21.1678,-89.30543,0.7506078481674194,20220405
180,21.1678,-89.30543,0.7068771123886108,20220406
181,21.1678,-89.30543,0.6751374006271362,20220407
182,21.1678,-89.30543,0.13092182576656342,20220408
183,21.1678,-89.30543,0.6330633759498596,20220409
184,21.1678,-89.30543,0.75,20220410
185,21.1678,-89.30543,0.6211180090904236,20220411
186,21.1678,-89.30543,0.17052702605724335,20220412
187,21.1678,-89.30543,0.6288844347000122,20220413
188,21.1678,-89.30543,0.6563457250595093,20220414
189,21.1678,-89.30543,0.5361050367355347,20220415
190,21.1678,-89.30543,0.6083332896232605,20220416
191,21.1678,-89.30543,0.47336462140083313,20220418
192,21.1678,-89.30543,0.15993937849998474,20220419
193,21.1678,-89.30543,0.5664166212081909,20220420
194,21.1678,-89.30543,0.1330251693725586,20220421
195,21.1678,-89.30543,0.20722606778144836,20220422
196,21.1678,-89.30543,0.7183480262756348,20220423
197,21.1678,-89.30543,0.08990790694952011,20220424
198,21.1678,-89.30543,0.5966567993164062,20220425
199,21.1678,-89.30543,0.1542695313692093,20220426
200,21.1678,-89.30543,0.2006029486656189,20220427
201,21.1678,-89.30543,0.6002514362335205,20220428
202,21.1678,-89.30543,0.5872937440872192,20220429
203,21.1678,-89.30543,0.3450795114040375,20220430
204,21.1678,-89.30543,0.34126678109169006,20220501
205,21.1678,-89.30543,0.5697802305221558,20220502
206,21.1678,-89.30543,0.04348413273692131,20220504
207,21.1678,-89.30543,0.21825963258743286,20220505
208,21.1678,-89.30543,0.5601243376731873,20220506
209,21.1678,-89.30543,0.6426816582679749,20220507
210,21.1678,-89.30543,0.614758312702179,20220508
211,21.1678,-89.30543,0.369486927986145,20220509
212,21.1678,-89.30543,0.6282455325126648,20220510
213,21.1678,-89.30543,0.3149140179157257,20220511
214,21.1678,-89.30543,0.623268723487854,20220512
215,21.1678,-89.30543,0.09780775755643845,20220513
216,21.1678,-89.30543,0.6540697813034058,20220514
217,21.1678,-89.30543,0.5667350888252258,20220515
218,21.1678,-89.30543,0.5775647759437561,20220516
219,21.1678,-89.30543,0.5811623334884644,20220517
220,21.1678,-89.30543,0.3801065683364868,20220518
221,21.1678,-89.30543,0.4893222153186798,20220520
222,21.1678,-89.30543,0.17901384830474854,20220521
223,21.1678,-89.30543,0.0706634372472763,20220522
224,21.1678,-89.30543,0.5572949647903442,20220523
225,21.1678,-89.30543,0.2494143396615982,20220524
226,21.1678,-89.30543,0.2403307557106018,20220525
227,21.1678,-89.30543,0.021670745685696602,20220526
228,21.1678,-89.30543,0.18988960981369019,20220527
229,21.1678,-89.30543,0.1730368286371231,20220528
230,21.1678,-89.30543,0.24967283010482788,20220529
231,21.1678,-89.30543,0.4381084740161896,20220530
232,21.1678,-89.30543,0.007379134651273489,20220531
233,21.1678,-89.30543,0.07889778912067413,20220601
234,21.1678,-89.30543,0.07999583333730698,20220602
235,21.1678,-89.30543,0.038857679814100266,20220603
236,21.1678,-89.30543,0.6328595280647278,20220605
237,21.1678,-89.30543,0.5784397125244141,20220606
238,21.1678,-89.30543,0.1269487887620926,20220607
239,21.1678,-89.30543,0.5987903475761414,20220608
240,21.1678,-89.30543,0.27272725105285645,20220609
241,21.1678,-89.30543,0.5786600708961487,20220610
242,21.1678,-89.30543,0.6756398677825928,20220611
243,21.1678,-89.30543,0.6439104080200195,20220612
244,21.1678,-89.30543,0.9509090781211853,20220613
245,21.1678,-89.30543,0.6391254663467407,20220614
246,21.1678,-89.30543,0.4850336015224457,20220615
247,21.1678,-89.30543,0.19634830951690674,20220616
248,21.1678,-89.30543,0.20187479257583618,20220617
249,21.1678,-89.30543,0.2983417510986328,20220618
250,21.1678,-89.30543,0.07959401607513428,20220619
251,21.1678,-89.30543,0.20468556880950928,20220621
252,21.1678,-89.30543,0.8014616966247559,20220622
253,21.1678,-89.30543,0.08366286754608154,20220623
254,21.1678,-89.30543,0.8049083352088928,20220624
255,21.1678,-89.30543,0.7214460372924805,20220625
256,21.1678,-89.30543,0.7563080787658691,20220626
257,21.1678,-89.30543,0.2023080587387085,20220627
258,21.1678,-89.30543,0.5777027010917664,20220628
259,21.1678,-89.30543,0.5424973964691162,20220629
260,21.1678,-89.30543,0.6323595643043518,20220630
261,21.1678,-89.30543,0.5888436436653137,20220701
262,21.1678,-89.30543,0.5931313633918762,20220702
263,21.1678,-89.30543,0.16988354921340942,20220703
264,21.1678,-89.30543,0.4743025004863739,20220704
265,21.1678,-89.30543,0.17397020757198334,20220705
266,21.1678,-89.30543,0.7270087003707886,20220707
267,21.1678,-89.30543,0.4676878750324249,20220708
268,21.1678,-89.30543,0.23290155827999115,20220709
269,21.1678,-89.30543,0.7148809432983398,20220710
270,21.1678,-89.30543,0.08204667270183563,20220711
271,21.1678,-89.30543,0.23918120563030243,20220712
272,21.1678,-89.30543,0.33847784996032715,20220713
273,21.1678,-89.30543,0.2898079752922058,20220714
274,21.1678,-89.30543,0.5844781994819641,20220715
275,21.1678,-89.30543,0.6117519736289978,20220716
276,21.1678,-89.30543,0.7312273979187012,20220717
277,21.1678,-89.30543,0.3839429020881653,20220718
278,21.1678,-89.30543,0.5452991724014282,20220719
279,21.1678,-89.30543,0.7127567529678345,20220720
280,21.1678,-89.30543,0.828478991985321,20220721
281,21.1678,-89.30543,0.16147884726524353,20220723
282,21.1678,-89.30543,0.20048661530017853,20220724
283,21.1678,-89.30543,0.15277089178562164,20220725
284,21.1678,-89.30543,0.5267435312271118,20220726
285,21.1678,-89.30543,0.3772174119949341,20220727
286,21.1678,-89.30543,0.2263365387916565,20220729
287,21.1678,-89.30543,0.75370854139328,20220730
288,21.1678,-89.30543,0.5008057951927185,20220731
289,21.1678,-89.30543,0.7805891036987305,20220801
290,21.1678,-89.30543,0.5101238489151001,20220802
291,21.1678,-89.30543,0.7188829183578491,20220803
292,21.1678,-89.30543,0.5609649419784546,20220804
293,21.1678,-89.30543,0.7564296722412109,20220805
294,21.1678,-89.30543,0.39826029539108276,20220806
295,21.1678,-89.30543,0.2626672685146332,20220808
296,21.1678,-89.30543,-0.013006445951759815,20220809
297,21.1678,-89.30543,0.3832959234714508,20220810
298,21.1678,-89.30543,0.3943355083465576,20220811
299,21.1678,-89.30543,0.6558908224105835,20220812
300,21.1678,-89.30543,0.8479591608047485,20220813
301,21.1678,-89.30543,0.8764739036560059,20220814
302,21.1678,-89.30543,0.6304195523262024,20220815
303,21.1678,-89.30543,0.5912154912948608,20220816
304,21.1678,-89.30543,0.7602713704109192,20220817
305,21.1678,-89.30543,0.12304364144802094,20220818
306,21.1678,-89.30543,0.5574097633361816,20220819
307,21.1678,-89.30543,0.6985605955123901,20220820
308,21.1678,-89.30543,0.1712908148765564,20220821
309,21.1678,-89.30543,0.7593876719474792,20220822
310,21.1678,-89.30543,0.6112419962882996,20220824
311,21.1678,-89.30543,0.394665002822876,20220825
312,21.1678,-89.30543,0.23537415266036987,20220826
313,21.1678,-89.30543,0.5858936905860901,20220827
314,21.1678,-89.30543,0.3538649082183838,20220828
315,21.1678,-89.30543,0.5807245373725891,20220829
316,21.1678,-89.30543,0.5424063205718994,20220830
317,21.1678,-89.30543,0.6711016893386841,20220831
318,21.1678,-89.30543,0.596660852432251,20220901
319,21.1678,-89.30543,0.5066599249839783,20220902
320,21.1678,-89.30543,0.349240779876709,20220903
321,21.1678,-89.30543,0.6742826104164124,20220904
322,21.1678,-89.30543,0.2556028366088867,20220905
323,21.1678,-89.30543,0.48171815276145935,20220906
324,21.1678,-89.30543,0.8545454740524292,20220907
325,21.1678,-89.30543,0.1146351620554924,20220909
326,21.1678,-89.30543,0.8558408617973328,20220910
327,21.1678,-89.30543,0.7228240370750427,20220911
328,21.1678,-89.30543,0.6266981959342957,20220912
329,21.1678,-89.30543,0.10359207540750504,20220913
330,21.1678,-89.30543,0.813608705997467,20220914
331,21.1678,-89.30543,0.32500386238098145,20220915
332,21.1678,-89.30543,0.368998646736145,20220916
333,21.1678,-89.30543,0.42332181334495544,20220917
334,21.1678,-89.30543,0.5448275804519653,20220918
335,21.1678,-89.30543,0.07801418751478195,20220919
336,21.1678,-89.30543,0.2893894910812378,20220920
337,21.1678,-89.30543,0.6616291999816895,20220921
338,21.1678,-89.30543,0.9372135996818542,20220922
339,21.1678,-89.30543,0.8815823793411255,20220923
340,21.1678,-89.30543,0.13653366267681122,20220925
341,21.1678,-89.30543,0.7711842060089111,20220926
342,21.1678,-89.30543,0.6069289445877075,20220927
343,21.1678,-89.30543,0.121039979159832,20220928
344,21.1678,-89.30543,0.4758715331554413,20220929
345,21.1678,-89.30543,0.37646839022636414,20220930
346,21.1678,-89.30543,0.07027433067560196,20221001
347,21.1678,-89.30543,0.8673469424247742,20221002
348,21.1678,-89.30543,0.28563666343688965,20221003
349,21.1678,-89.30543,0.8975841403007507,20221004
350,21.1678,-89.30543,0.5710334181785583,20221005
351,21.1678,-89.30543,0.8576949238777161,20221006
352,21.1678,-89.30543,0.48669204115867615,20221007
353,21.1678,-89.30543,0.646858274936676,20221008
354,21.1678,-89.30543,0.11966900527477264,20221009
355,21.1678,-89.30543,0.8056201338768005,20221025
356,21.1678,-89.30543,0.9436357617378235,20221026
357,21.1678,-89.30543,0.88799649477005,20221027
358,21.1678,-89.30543,0.4306887686252594,20221028
359,21.1678,-89.30543,0.21300199627876282,20221029
360,21.1678,-89.30543,0.8016393184661865,20221030
361,21.1678,-89.30543,0.09367746859788895,20221031
362,21.1678,-89.30543,0.18914641439914703,20221101
363,21.1678,-89.30543,0.08672762662172318,20221102
364,21.1678,-89.30543,0.14617452025413513,20221103
365,21.1678,-89.30543,0.39489543437957764,20221104
366,21.1678,-89.30543,0.6720396876335144,20221106
367,21.1678,-89.30543,0.32009926438331604,20221107
368,21.1678,-89.30543,0.40059056878089905,20221108
369,21.1678,-89.30543,0.8679678440093994,20221109
370,21.1678,-89.30543,0.17052817344665527,20221110
371,21.1678,-89.30543,0.8396422863006592,20221111
372,21.1678,-89.30543,1.0,20221112
373,21.1678,-89.30543,0.6063530445098877,20221113
374,21.1678,-89.30543,0.9312134981155396,20221114
375,21.1678,-89.30543,0.8720508217811584,20221115
376,21.1678,-89.30543,0.038558922708034515,20221116
377,21.1678,-89.30543,0.04027446359395981,20221117
378,21.1678,-89.30543,0.007896455004811287,20221118
379,21.1678,-89.30543,0.17496585845947266,20221119
380,21.1678,-89.30543,0.0694674476981163,20221120
381,21.1678,-89.30543,0.09246239811182022,20221121
382,21.1678,-89.30543,0.4279661178588867,20221122
383,21.1678,-89.30543,0.2627940773963928,20221123
384,21.1678,-89.30543,0.5493866801261902,20221125
385,21.1678,-89.30543,0.9502310752868652,20221126
386,21.1678,-89.30543,0.04539408162236214,20221127
387,21.1678,-89.30543,0.1430974304676056,20221128
388,21.1678,-89.30543,0.45350050926208496,20221129
389,21.1678,-89.30543,0.8250603675842285,20221130
390,21.1678,-89.30543,0.211098775267601,20221201
391,21.1678,-89.30543,0.8503703474998474,20221202
392,21.1678,-89.30543,0.027353111654520035,20221203
393,21.1678,-89.30543,0.3142148554325104,20221204
394,21.1678,-89.30543,0.6207482814788818,20221205
395,21.1678,-89.30543,0.833998441696167,20221207
396,21.1678,-89.30543,0.13168580830097198,20221208
397,21.1678,-89.30543,0.8165181875228882,20221209
398,21.1678,-89.30543,0.6443285346031189,20221210
399,21.1678,-89.30543,0.8400747776031494,20221211
400,21.1678,-89.30543,0.3988041281700134,20221212
401,21.1678,-89.30543,0.758799135684967,20221214
402,21.1678,-89.30543,0.8475783467292786,20221215
403,21.1678,-89.30543,0.7738240361213684,20221216
404,21.1678,-89.30543,0.16699114441871643,20221217
405,21.1678,-89.30543,0.5346938371658325,20221218
406,21.1678,-89.30543,0.6506514549255371,20221219
407,21.1678,-89.30543,0.5474022626876831,20221220
408,21.1678,-89.30543,0.7990157604217529,20221221
409,21.1678,-89.30543,0.6512496471405029,20221222
410,21.1678,-89.30543,0.016369132325053215,20221223
411,21.1678,-89.30543,0.008145533502101898,20221224
412,21.1678,-89.30543,0.020205704495310783,20221226
413,21.1678,-89.30543,0.07212160527706146,20221227
414,21.1678,-89.30543,0.7790310382843018,20221228
415,21.1678,-89.30543,0.16525162756443024,20221229
416,21.1678,-89.30543,0.27438417077064514,20221230
417,21.1678,-89.30543,0.3653179109096527,20221231
418,21.1678,-89.30543,0.5162652134895325,20230101
419,21.1678,-89.30543,0.6418809294700623,20230102
420,21.1678,-89.30543,0.7001404166221619,20230103
421,21.1678,-89.30543,0.7067745327949524,20230104
422,21.1678,-89.30543,0.779716432094574,20230105
423,21.1678,-89.30543,0.7541740536689758,20230107
424,21.1678,-89.30543,0.10235875099897385,20230108
425,21.1678,-89.30543,0.6707887053489685,20230109
426,21.1678,-89.30543,0.7847025394439697,20230110
427,21.1678,-89.30543,0.7529768347740173,20230111
428,21.1678,-89.30543,0.7425191402435303,20230112
429,21.1678,-89.30543,0.15513823926448822,20230114
430,21.1678,-89.30543,0.8128400444984436,20230115
431,21.1678,-89.30543,0.7351816296577454,20230116
432,21.1678,-89.30543,0.7493353486061096,20230117
433,21.1678,-89.30543,0.7186956405639648,20230118
434,21.1678,-89.30543,0.7065609097480774,20230119
435,21.1678,-89.30543,0.5594601035118103,20230120
436,21.1678,-89.30543,0.7169517874717712,20230121
437,21.1678,-89.30543,0.7441705465316772,20230122
438,21.1678,-89.30543,0.5836910009384155,20230123
439,21.1678,-89.30543,0.3512236475944519,20230124
440,21.1678,-89.30543,0.0011794907040894032,20230126
441,21.1678,-89.30543,0.019532689824700356,20230127
442,21.1678,-89.30543,0.1213093027472496,20230128
443,21.1678,-89.30543,0.7622272372245789,20230129
444,21.1678,-89.30543,0.6980880498886108,20230130
445,21.1678,-89.30543,0.6989619731903076,20230131
446,21.1678,-89.30543,0.4616107940673828,20230201
447,21.1678,-89.30543,0.6621469259262085,20230202
448,21.1678,-89.30543,0.1599610149860382,20230203
449,21.1678,-89.30543,0.009160008281469345,20230204
450,21.1678,-89.30543,0.05763795226812363,20230205
451,21.1678,-89.30543,0.6699933409690857,20230207
452,21.1678,-89.30543,0.6108213663101196,20230208
453,21.1678,-89.30543,0.5686274170875549,20230209
454,21.1678,-89.30543,0.687645673751831,20230210
455,21.1678,-89.30543,0.4161447286605835,20230211
456,21.1678,-89.30543,0.5948224067687988,20230212
457,21.1678,-89.30543,0.5223129987716675,20230213
458,21.1678,-89.30543,0.6107261180877686,20230214
459,21.1678,-89.30543,0.19389215111732483,20230215
460,21.1678,-89.30543,0.5815691351890564,20230216
461,21.1678,-89.30543,0.12885737419128418,20230217
