,Latitud,Longitud,NDVI,date
38,21.40296,-88.14628,0.5385696291923523,20211102
39,21.40296,-88.14628,0.6385980844497681,20211103
40,21.40296,-88.14628,0.44323042035102844,20211104
41,21.40296,-88.14628,0.6840780377388,20211105
42,21.40296,-88.14628,1.0,20211106
43,21.40296,-88.14628,0.7685459852218628,20211107
44,21.40296,-88.14628,0.44544386863708496,20211108
45,21.40296,-88.14628,0.03629360347986221,20211109
46,21.40296,-88.14628,0.868533194065094,20211110
47,21.40296,-88.14628,0.4011138081550598,20211111
48,21.40296,-88.14628,0.8131101727485657,20211112
49,21.40296,-88.14628,0.8772251009941101,20211113
50,21.40296,-88.14628,0.22746402025222778,20211114
51,21.40296,-88.14628,0.7776958346366882,20211115
52,21.40296,-88.14628,0.7645260095596313,20211116
53,21.40296,-88.14628,0.43135783076286316,20211118
54,21.40296,-88.14628,0.723888635635376,20211119
55,21.40296,-88.14628,0.40112996101379395,20211120
56,21.40296,-88.14628,0.6074923276901245,20211121
57,21.40296,-88.14628,0.3130621910095215,20211122
58,21.40296,-88.14628,0.5145289301872253,20211123
59,21.40296,-88.14628,0.8648166656494141,20211124
60,21.40296,-88.14628,0.7693741321563721,20211125
61,21.40296,-88.14628,0.17281900346279144,20211126
62,21.40296,-88.14628,0.377020001411438,20211127
63,21.40296,-88.14628,0.5121353268623352,20211128
64,21.40296,-88.14628,0.3007420301437378,20211129
65,21.40296,-88.14628,0.05252651497721672,20211130
66,21.40296,-88.14628,0.8680738806724548,20211201
67,21.40296,-88.14628,0.12978126108646393,20211202
68,21.40296,-88.14628,0.5675357580184937,20211204
69,21.40296,-88.14628,0.8611111044883728,20211205
70,21.40296,-88.14628,0.6130303144454956,20211206
71,21.40296,-88.14628,0.4708653390407562,20211207
72,21.40296,-88.14628,0.7476482391357422,20211208
73,21.40296,-88.14628,0.7624688148498535,20211209
74,21.40296,-88.14628,0.3239200711250305,20211210
75,21.40296,-88.14628,0.5597618222236633,20211211
76,21.40296,-88.14628,0.350410133600235,20211212
77,21.40296,-88.14628,0.03713027015328407,20211213
78,21.40296,-88.14628,0.728613555431366,20211214
79,21.40296,-88.14628,0.6939516067504883,20211215
80,21.40296,-88.14628,0.2913752794265747,20211217
81,21.40296,-88.14628,0.5113636255264282,20211218
82,21.40296,-88.14628,0.7532427906990051,20211220
83,21.40296,-88.14628,0.10812357068061829,20211221
84,21.40296,-88.14628,0.051329296082258224,20211222
85,21.40296,-88.14628,1.0,20211223
86,21.40296,-88.14628,0.7561511397361755,20211224
87,21.40296,-88.14628,0.7268548607826233,20211225
88,21.40296,-88.14628,0.37506574392318726,20211226
89,21.40296,-88.14628,0.7743096947669983,20211227
90,21.40296,-88.14628,0.4361073076725006,20211228
91,21.40296,-88.14628,0.21596108376979828,20211229
92,21.40296,-88.14628,0.2618100047111511,20211230
93,21.40296,-88.14628,0.5761843919754028,20211231
94,21.40296,-88.14628,0.7461645603179932,20220101
95,21.40296,-88.14628,0.6211270689964294,20220102
96,21.40296,-88.14628,0.007305057253688574,20220103
97,21.40296,-88.14628,0.17537719011306763,20220105
98,21.40296,-88.14628,0.2621225118637085,20220106
99,21.40296,-88.14628,0.6450358629226685,20220107
100,21.40296,-88.14628,0.5312871932983398,20220108
101,21.40296,-88.14628,0.02258164808154106,20220109
102,21.40296,-88.14628,-0.010159316472709179,20220110
103,21.40296,-88.14628,0.672913134098053,20220111
104,21.40296,-88.14628,0.06400249898433685,20220112
105,21.40296,-88.14628,0.8227494955062866,20220114
106,21.40296,-88.14628,0.789402186870575,20220115
107,21.40296,-88.14628,0.22024251520633698,20220116
108,21.40296,-88.14628,0.18042327463626862,20220117
109,21.40296,-88.14628,0.7392016053199768,20220118
110,21.40296,-88.14628,0.6970394253730774,20220119
111,21.40296,-88.14628,0.5053136348724365,20220121
112,21.40296,-88.14628,0.0277777761220932,20220122
113,21.40296,-88.14628,0.20756685733795166,20220123
114,21.40296,-88.14628,0.7531537413597107,20220124
115,21.40296,-88.14628,0.3567918837070465,20220125
116,21.40296,-88.14628,0.05866282060742378,20220126
117,21.40296,-88.14628,0.5371193289756775,20220127
118,21.40296,-88.14628,0.6429615020751953,20220128
119,21.40296,-88.14628,0.04908279702067375,20220129
120,21.40296,-88.14628,0.7568605542182922,20220130
121,21.40296,-88.14628,0.7645907998085022,20220131
122,21.40296,-88.14628,0.7064096927642822,20220201
123,21.40296,-88.14628,0.4901844263076782,20220202
124,21.40296,-88.14628,0.23201440274715424,20220203
125,21.40296,-88.14628,0.6037980318069458,20220204
126,21.40296,-88.14628,0.3017217814922333,20220206
127,21.40296,-88.14628,0.04391636326909065,20220207
128,21.40296,-88.14628,0.07907743006944656,20220208
129,21.40296,-88.14628,0.03844895213842392,20220209
130,21.40296,-88.14628,0.3155820667743683,20220210
131,21.40296,-88.14628,0.20422117412090302,20220211
132,21.40296,-88.14628,0.3916386365890503,20220212
133,21.40296,-88.14628,0.4841395914554596,20220213
134,21.40296,-88.14628,0.13959772884845734,20220214
135,21.40296,-88.14628,0.08890456706285477,20220215
136,21.40296,-88.14628,0.5453267693519592,20220216
137,21.40296,-88.14628,0.4944623112678528,20220217
138,21.40296,-88.14628,0.2534075081348419,20220218
139,21.40296,-88.14628,0.32049036026000977,20220219
140,21.40296,-88.14628,0.7318136096000671,20220220
141,21.40296,-88.14628,0.5968289971351624,20220222
142,21.40296,-88.14628,0.410545289516449,20220224
143,21.40296,-88.14628,0.8263950347900391,20220225
144,21.40296,-88.14628,0.048301298171281815,20220226
145,21.40296,-88.14628,0.3928886353969574,20220227
146,21.40296,-88.14628,0.22367586195468903,20220228
147,21.40296,-88.14628,0.7031289339065552,20220301
148,21.40296,-88.14628,0.055190060287714005,20220302
149,21.40296,-88.14628,0.07078845798969269,20220303
150,21.40296,-88.14628,0.6230971217155457,20220304
151,21.40296,-88.14628,0.19875510036945343,20220305
152,21.40296,-88.14628,0.42179781198501587,20220306
153,21.40296,-88.14628,0.5546302199363708,20220307
154,21.40296,-88.14628,0.5137676000595093,20220308
155,21.40296,-88.14628,0.6091170907020569,20220310
156,21.40296,-88.14628,0.6739130616188049,20220311
157,21.40296,-88.14628,0.08901900053024292,20220312
158,21.40296,-88.14628,0.02699614316225052,20220313
159,21.40296,-88.14628,0.36216408014297485,20220314
160,21.40296,-88.14628,0.599345326423645,20220315
161,21.40296,-88.14628,0.19868172705173492,20220316
162,21.40296,-88.14628,0.45494797825813293,20220317
163,21.40296,-88.14628,0.3322862982749939,20220318
164,21.40296,-88.14628,0.5281375050544739,20220319
165,21.40296,-88.14628,0.6411912441253662,20220320
166,21.40296,-88.14628,0.5528309941291809,20220321
167,21.40296,-88.14628,0.553514838218689,20220322
168,21.40296,-88.14628,0.5615941882133484,20220323
169,21.40296,-88.14628,0.13613492250442505,20220324
170,21.40296,-88.14628,0.0979454293847084,20220326
171,21.40296,-88.14628,0.44682949781417847,20220327
172,21.40296,-88.14628,0.52866530418396,20220328
173,21.40296,-88.14628,0.47778335213661194,20220329
174,21.40296,-88.14628,0.3285609483718872,20220330
175,21.40296,-88.14628,0.5201356410980225,20220331
176,21.40296,-88.14628,0.12919463217258453,20220401
177,21.40296,-88.14628,0.5052095651626587,20220402
178,21.40296,-88.14628,0.599705696105957,20220403
179,21.40296,-88.14628,0.45909997820854187,20220404
180,21.40296,-88.14628,0.6217477917671204,20220405
181,21.40296,-88.14628,0.4957830011844635,20220406
182,21.40296,-88.14628,0.5369943976402283,20220407
183,21.40296,-88.14628,0.03193120285868645,20220408
184,21.40296,-88.14628,0.4682113826274872,20220409
185,21.40296,-88.14628,0.4696587920188904,20220411
186,21.40296,-88.14628,0.13296537101268768,20220412
187,21.40296,-88.14628,0.101646788418293,20220413
188,21.40296,-88.14628,0.08308106660842896,20220414
189,21.40296,-88.14628,0.2401524782180786,20220415
190,21.40296,-88.14628,0.45017796754837036,20220416
191,21.40296,-88.14628,0.5267566442489624,20220417
192,21.40296,-88.14628,0.08319772034883499,20220418
193,21.40296,-88.14628,0.4650920629501343,20220419
194,21.40296,-88.14628,0.22402265667915344,20220420
195,21.40296,-88.14628,0.10369015485048294,20220421
196,21.40296,-88.14628,0.14200623333454132,20220422
197,21.40296,-88.14628,0.32803767919540405,20220423
198,21.40296,-88.14628,0.20230844616889954,20220424
199,21.40296,-88.14628,0.44026339054107666,20220425
200,21.40296,-88.14628,0.10979228466749191,20220427
201,21.40296,-88.14628,0.005474606528878212,20220428
202,21.40296,-88.14628,0.47155001759529114,20220429
203,21.40296,-88.14628,0.5505766272544861,20220430
204,21.40296,-88.14628,0.13373403251171112,20220501
205,21.40296,-88.14628,0.47319725155830383,20220502
206,21.40296,-88.14628,0.45961877703666687,20220503
207,21.40296,-88.14628,0.5067024230957031,20220504
208,21.40296,-88.14628,0.2203683704137802,20220505
209,21.40296,-88.14628,0.5733333230018616,20220506
210,21.40296,-88.14628,0.5309043526649475,20220507
211,21.40296,-88.14628,0.6221853494644165,20220508
212,21.40296,-88.14628,0.10647787153720856,20220509
213,21.40296,-88.14628,0.37700536847114563,20220510
214,21.40296,-88.14628,0.6007354855537415,20220511
215,21.40296,-88.14628,0.5625243782997131,20220513
216,21.40296,-88.14628,0.6677588224411011,20220514
217,21.40296,-88.14628,0.41643062233924866,20220515
218,21.40296,-88.14628,0.213884636759758,20220516
219,21.40296,-88.14628,0.30004560947418213,20220517
220,21.40296,-88.14628,0.4248502254486084,20220518
221,21.40296,-88.14628,0.6290842294692993,20220519
222,21.40296,-88.14628,0.5573122501373291,20220520
223,21.40296,-88.14628,0.48460015654563904,20220521
224,21.40296,-88.14628,0.06412825733423233,20220522
225,21.40296,-88.14628,0.19213896989822388,20220523
226,21.40296,-88.14628,0.3656498193740845,20220524
227,21.40296,-88.14628,0.4342171251773834,20220525
228,21.40296,-88.14628,0.0784313753247261,20220526
229,21.40296,-88.14628,0.2568370997905731,20220527
230,21.40296,-88.14628,0.23748278617858887,20220529
231,21.40296,-88.14628,0.029713202267885208,20220530
232,21.40296,-88.14628,0.2566293478012085,20220531
233,21.40296,-88.14628,0.019492195919156075,20220601
234,21.40296,-88.14628,0.05698995292186737,20220602
235,21.40296,-88.14628,0.02418363094329834,20220603
236,21.40296,-88.14628,0.2267962098121643,20220604
237,21.40296,-88.14628,0.776513397693634,20220605
238,21.40296,-88.14628,0.5960065126419067,20220606
239,21.40296,-88.14628,0.7594220042228699,20220607
240,21.40296,-88.14628,0.5682432651519775,20220608
241,21.40296,-88.14628,0.6324833035469055,20220609
242,21.40296,-88.14628,0.5323053002357483,20220610
243,21.40296,-88.14628,0.753731369972229,20220611
244,21.40296,-88.14628,0.7455913424491882,20220612
245,21.40296,-88.14628,0.6714341044425964,20220614
246,21.40296,-88.14628,0.4850632846355438,20220615
247,21.40296,-88.14628,0.361652672290802,20220616
248,21.40296,-88.14628,0.12183958292007446,20220617
249,21.40296,-88.14628,0.18737594783306122,20220618
250,21.40296,-88.14628,0.7353383302688599,20220619
251,21.40296,-88.14628,0.06262093037366867,20220620
252,21.40296,-88.14628,0.2626786530017853,20220621
253,21.40296,-88.14628,0.7518656849861145,20220622
254,21.40296,-88.14628,0.5580002665519714,20220623
255,21.40296,-88.14628,0.5900266766548157,20220624
256,21.40296,-88.14628,0.5257985591888428,20220625
257,21.40296,-88.14628,0.3841876685619354,20220626
258,21.40296,-88.14628,0.33502131700515747,20220627
259,21.40296,-88.14628,0.7924701571464539,20220628
260,21.40296,-88.14628,0.2680318355560303,20220630
261,21.40296,-88.14628,0.9256325960159302,20220701
262,21.40296,-88.14628,0.8964496850967407,20220702
263,21.40296,-88.14628,0.8104938268661499,20220703
264,21.40296,-88.14628,0.44074076414108276,20220704
265,21.40296,-88.14628,0.7609879970550537,20220705
266,21.40296,-88.14628,0.6549080014228821,20220706
267,21.40296,-88.14628,0.4397740364074707,20220707
268,21.40296,-88.14628,0.13983215391635895,20220708
269,21.40296,-88.14628,0.714429497718811,20220709
270,21.40296,-88.14628,0.7836425304412842,20220710
271,21.40296,-88.14628,0.21128681302070618,20220711
272,21.40296,-88.14628,0.23177462816238403,20220712
273,21.40296,-88.14628,0.03661450743675232,20220713
274,21.40296,-88.14628,0.5554153323173523,20220714
275,21.40296,-88.14628,0.15039479732513428,20220716
276,21.40296,-88.14628,0.3042668104171753,20220717
277,21.40296,-88.14628,0.48986420035362244,20220718
278,21.40296,-88.14628,0.3626510798931122,20220719
279,21.40296,-88.14628,0.3030763566493988,20220720
280,21.40296,-88.14628,0.6276978254318237,20220721
281,21.40296,-88.14628,0.7071717381477356,20220722
282,21.40296,-88.14628,0.4970736503601074,20220723
283,21.40296,-88.14628,0.20919999480247498,20220724
284,21.40296,-88.14628,0.6780207753181458,20220725
285,21.40296,-88.14628,0.3563919961452484,20220726
286,21.40296,-88.14628,0.6899399161338806,20220727
287,21.40296,-88.14628,0.6817231178283691,20220729
288,21.40296,-88.14628,0.25973403453826904,20220730
289,21.40296,-88.14628,0.729487419128418,20220801
290,21.40296,-88.14628,0.138166606426239,20220802
291,21.40296,-88.14628,0.7594911456108093,20220803
292,21.40296,-88.14628,0.8390092849731445,20220804
293,21.40296,-88.14628,0.3580113351345062,20220805
294,21.40296,-88.14628,0.8521560430526733,20220806
295,21.40296,-88.14628,0.3067954480648041,20220807
296,21.40296,-88.14628,0.49139368534088135,20220808
297,21.40296,-88.14628,0.7523316144943237,20220809
298,21.40296,-88.14628,0.28619614243507385,20220810
299,21.40296,-88.14628,0.726639449596405,20220811
300,21.40296,-88.14628,0.7348387837409973,20220812
301,21.40296,-88.14628,0.6332998871803284,20220813
302,21.40296,-88.14628,0.24920345842838287,20220814
303,21.40296,-88.14628,0.17863938212394714,20220815
304,21.40296,-88.14628,0.8014888167381287,20220817
305,21.40296,-88.14628,0.4481377601623535,20220818
306,21.40296,-88.14628,0.8220775127410889,20220819
307,21.40296,-88.14628,0.6882721781730652,20220820
308,21.40296,-88.14628,0.9141364693641663,20220821
309,21.40296,-88.14628,0.7672003507614136,20220822
310,21.40296,-88.14628,0.32316920161247253,20220823
311,21.40296,-88.14628,0.7367180585861206,20220824
312,21.40296,-88.14628,0.2966521084308624,20220825
313,21.40296,-88.14628,0.2154717594385147,20220826
314,21.40296,-88.14628,0.6734599471092224,20220827
315,21.40296,-88.14628,0.4484081268310547,20220828
316,21.40296,-88.14628,0.5977096557617188,20220829
317,21.40296,-88.14628,0.8661620020866394,20220830
318,21.40296,-88.14628,0.13925200700759888,20220831
319,21.40296,-88.14628,0.819352388381958,20220902
320,21.40296,-88.14628,0.5374200940132141,20220903
321,21.40296,-88.14628,0.7206838130950928,20220904
322,21.40296,-88.14628,0.3141975402832031,20220905
323,21.40296,-88.14628,0.7241712212562561,20220906
324,21.40296,-88.14628,0.8943049907684326,20220907
325,21.40296,-88.14628,0.4181933104991913,20220908
326,21.40296,-88.14628,0.487420916557312,20220909
327,21.40296,-88.14628,-0.007350939325988293,20220910
328,21.40296,-88.14628,0.18935763835906982,20220911
329,21.40296,-88.14628,0.20213282108306885,20220912
330,21.40296,-88.14628,0.8052730560302734,20220913
331,21.40296,-88.14628,0.7771983742713928,20220914
332,21.40296,-88.14628,0.7719675898551941,20220915
333,21.40296,-88.14628,0.8054455518722534,20220916
334,21.40296,-88.14628,0.8770301342010498,20220918
335,21.40296,-88.14628,0.7897522449493408,20220919
336,21.40296,-88.14628,0.038604557514190674,20220920
337,21.40296,-88.14628,0.235589399933815,20220921
338,21.40296,-88.14628,0.1301983892917633,20220922
339,21.40296,-88.14628,0.9802513718605042,20220923
340,21.40296,-88.14628,0.4065077602863312,20220924
341,21.40296,-88.14628,0.7403048872947693,20220925
342,21.40296,-88.14628,0.3371339738368988,20220926
343,21.40296,-88.14628,0.5099337697029114,20220927
344,21.40296,-88.14628,0.7552545070648193,20220928
345,21.40296,-88.14628,0.38563966751098633,20220929
346,21.40296,-88.14628,0.849056601524353,20220930
347,21.40296,-88.14628,0.8197042346000671,20221001
348,21.40296,-88.14628,0.8489333391189575,20221002
349,21.40296,-88.14628,0.8339606523513794,20221004
350,21.40296,-88.14628,0.8561760187149048,20221005
351,21.40296,-88.14628,0.8822068572044373,20221006
352,21.40296,-88.14628,0.8016877770423889,20221007
353,21.40296,-88.14628,0.04743208363652229,20221008
354,21.40296,-88.14628,0.024937454611063004,20221009
355,21.40296,-88.14628,0.544508695602417,20221025
356,21.40296,-88.14628,0.5288295149803162,20221026
357,21.40296,-88.14628,0.5965139865875244,20221027
358,21.40296,-88.14628,0.7307459115982056,20221028
359,21.40296,-88.14628,0.3152832090854645,20221029
360,21.40296,-88.14628,0.7987927794456482,20221030
361,21.40296,-88.14628,0.9235044121742249,20221031
362,21.40296,-88.14628,0.46225374937057495,20221101
363,21.40296,-88.14628,0.12873399257659912,20221102
364,21.40296,-88.14628,0.02149796299636364,20221103
365,21.40296,-88.14628,0.2891307473182678,20221104
366,21.40296,-88.14628,0.817895770072937,20221105
367,21.40296,-88.14628,0.7234148383140564,20221106
368,21.40296,-88.14628,1.0,20221107
369,21.40296,-88.14628,0.6705057621002197,20221108
370,21.40296,-88.14628,0.7354596853256226,20221109
371,21.40296,-88.14628,0.3414386808872223,20221110
372,21.40296,-88.14628,0.7867558002471924,20221111
373,21.40296,-88.14628,0.7180936932563782,20221113
374,21.40296,-88.14628,0.8452380895614624,20221114
375,21.40296,-88.14628,0.09724382311105728,20221115
376,21.40296,-88.14628,0.25179609656333923,20221116
377,21.40296,-88.14628,0.01478953380137682,20221117
378,21.40296,-88.14628,0.12520097196102142,20221118
379,21.40296,-88.14628,0.5298864841461182,20221119
380,21.40296,-88.14628,0.7763808369636536,20221120
381,21.40296,-88.14628,0.7959538102149963,20221121
382,21.40296,-88.14628,0.21677403151988983,20221122
383,21.40296,-88.14628,0.39823609590530396,20221123
384,21.40296,-88.14628,0.24988889694213867,20221125
385,21.40296,-88.14628,1.0,20221126
386,21.40296,-88.14628,0.6514062881469727,20221127
387,21.40296,-88.14628,0.46291112899780273,20221128
388,21.40296,-88.14628,0.6336418986320496,20221129
389,21.40296,-88.14628,0.7350354194641113,20221130
390,21.40296,-88.14628,0.49951472878456116,20221202
391,21.40296,-88.14628,0.17143948376178741,20221203
392,21.40296,-88.14628,0.8057165145874023,20221204
393,21.40296,-88.14628,0.7811110615730286,20221205
394,21.40296,-88.14628,0.8516504764556885,20221206
395,21.40296,-88.14628,0.7742711901664734,20221207
396,21.40296,-88.14628,0.17048054933547974,20221208
397,21.40296,-88.14628,0.7889950275421143,20221209
398,21.40296,-88.14628,0.867748498916626,20221210
399,21.40296,-88.14628,0.6855421662330627,20221211
400,21.40296,-88.14628,0.7560283541679382,20221212
401,21.40296,-88.14628,0.6973786950111389,20221214
402,21.40296,-88.14628,0.21773533523082733,20221215
403,21.40296,-88.14628,0.7700831294059753,20221216
404,21.40296,-88.14628,0.12213104963302612,20221217
405,21.40296,-88.14628,0.010239380411803722,20221218
406,21.40296,-88.14628,0.09546102583408356,20221219
407,21.40296,-88.14628,0.5245379209518433,20221220
408,21.40296,-88.14628,0.8047847151756287,20221221
409,21.40296,-88.14628,0.9482535719871521,20221222
410,21.40296,-88.14628,-0.004416542127728462,20221223
411,21.40296,-88.14628,0.0012735903728753328,20221224
412,21.40296,-88.14628,0.0020857162307947874,20221225
413,21.40296,-88.14628,0.008288173004984856,20221226
414,21.40296,-88.14628,0.550096333026886,20221227
415,21.40296,-88.14628,0.7891654372215271,20221228
416,21.40296,-88.14628,0.039840638637542725,20221229
417,21.40296,-88.14628,0.41682660579681396,20221230
418,21.40296,-88.14628,0.7312018871307373,20221231
419,21.40296,-88.14628,0.39814814925193787,20230102
420,21.40296,-88.14628,0.8335660696029663,20230103
421,21.40296,-88.14628,0.11430516093969345,20230104
422,21.40296,-88.14628,0.8032498955726624,20230105
423,21.40296,-88.14628,0.6559522151947021,20230106
424,21.40296,-88.14628,0.8000727295875549,20230107
425,21.40296,-88.14628,0.5041530132293701,20230108
426,21.40296,-88.14628,0.764783501625061,20230109
427,21.40296,-88.14628,0.5203412175178528,20230110
428,21.40296,-88.14628,0.8035004138946533,20230111
429,21.40296,-88.14628,0.5680640339851379,20230112
430,21.40296,-88.14628,0.6679103970527649,20230114
431,21.40296,-88.14628,0.8528082966804504,20230115
432,21.40296,-88.14628,0.7748258113861084,20230116
433,21.40296,-88.14628,0.801886796951294,20230117
434,21.40296,-88.14628,0.791304349899292,20230118
435,21.40296,-88.14628,0.19725605845451355,20230119
436,21.40296,-88.14628,0.3584766089916229,20230120
437,21.40296,-88.14628,0.5433734655380249,20230121
438,21.40296,-88.14628,0.43355605006217957,20230122
439,21.40296,-88.14628,0.6630542278289795,20230123
440,21.40296,-88.14628,0.012979809194803238,20230124
441,21.40296,-88.14628,0.252455472946167,20230125
442,21.40296,-88.14628,0.044550683349370956,20230126
443,21.40296,-88.14628,0.007148530334234238,20230127
444,21.40296,-88.14628,0.11132315546274185,20230128
445,21.40296,-88.14628,0.8179551362991333,20230129
446,21.40296,-88.14628,0.6996047496795654,20230130
447,21.40296,-88.14628,0.6311637163162231,20230131
448,21.40296,-88.14628,0.7028610706329346,20230202
449,21.40296,-88.14628,0.25401508808135986,20230203
450,21.40296,-88.14628,0.021453561261296272,20230204
451,21.40296,-88.14628,0.425784707069397,20230205
452,21.40296,-88.14628,0.050544023513793945,20230206
453,21.40296,-88.14628,0.7815998196601868,20230207
454,21.40296,-88.14628,0.900473952293396,20230208
455,21.40296,-88.14628,0.5619918704032898,20230209
456,21.40296,-88.14628,0.7145291566848755,20230210
457,21.40296,-88.14628,0.20959331095218658,20230211
458,21.40296,-88.14628,0.18800799548625946,20230212
459,21.40296,-88.14628,0.7358588576316833,20230214
460,21.40296,-88.14628,1.0,20230215
461,21.40296,-88.14628,0.1734590232372284,20230216
462,21.40296,-88.14628,0.166092649102211,20230217
