,Latitud,Longitud,NDVI,date
74,21.40486,-88.09241,0.21042177081108093,20211210
75,21.40486,-88.09241,0.7645623683929443,20211211
76,21.40486,-88.09241,0.0031793275848031044,20211212
77,21.40486,-88.09241,0.011286965571343899,20211213
78,21.40486,-88.09241,0.5419065952301025,20211214
79,21.40486,-88.09241,0.47547683119773865,20211215
80,21.40486,-88.09241,0.15639446675777435,20211217
81,21.40486,-88.09241,0.37945669889450073,20211218
82,21.40486,-88.09241,0.7897042632102966,20211220
83,21.40486,-88.09241,0.2015376091003418,20211221
84,21.40486,-88.09241,0.007313318084925413,20211222
85,21.40486,-88.09241,0.3554804027080536,20211223
86,21.40486,-88.09241,0.7462954521179199,20211224
87,21.40486,-88.09241,0.7877578139305115,20211225
88,21.40486,-88.09241,0.4032188057899475,20211226
89,21.40486,-88.09241,0.5322697758674622,20211227
90,21.40486,-88.09241,0.261997789144516,20211228
91,21.40486,-88.09241,0.47616174817085266,20211229
92,21.40486,-88.09241,0.7162776589393616,20211230
93,21.40486,-88.09241,0.5742444396018982,20211231
94,21.40486,-88.09241,0.7594306468963623,20220101
95,21.40486,-88.09241,0.6906967163085938,20220102
96,21.40486,-88.09241,-0.005337750539183617,20220103
97,21.40486,-88.09241,0.1804320216178894,20220105
98,21.40486,-88.09241,0.4297804534435272,20220106
99,21.40486,-88.09241,0.7216035723686218,20220107
100,21.40486,-88.09241,0.6290487051010132,20220108
101,21.40486,-88.09241,0.026805290952324867,20220109
102,21.40486,-88.09241,-0.0061185467056930065,20220110
103,21.40486,-88.09241,0.33191221952438354,20220111
104,21.40486,-88.09241,0.36251187324523926,20220112
105,21.40486,-88.09241,0.2595588266849518,20220114
106,21.40486,-88.09241,0.7898328304290771,20220115
107,21.40486,-88.09241,1.0,20220116
108,21.40486,-88.09241,0.07387105375528336,20220117
109,21.40486,-88.09241,0.717597484588623,20220118
110,21.40486,-88.09241,0.7575939297676086,20220119
111,21.40486,-88.09241,0.3931681215763092,20220121
112,21.40486,-88.09241,0.01814313605427742,20220122
113,21.40486,-88.09241,0.1777394413948059,20220123
114,21.40486,-88.09241,0.7982906103134155,20220124
115,21.40486,-88.09241,0.6240601539611816,20220125
116,21.40486,-88.09241,0.23993511497974396,20220126
117,21.40486,-88.09241,0.8755146265029907,20220127
118,21.40486,-88.09241,0.512663722038269,20220128
119,21.40486,-88.09241,0.050683699548244476,20220129
120,21.40486,-88.09241,0.7637938857078552,20220130
121,21.40486,-88.09241,0.7709976434707642,20220131
122,21.40486,-88.09241,0.6769092082977295,20220201
123,21.40486,-88.09241,1.0,20220202
124,21.40486,-88.09241,0.4678727686405182,20220203
125,21.40486,-88.09241,0.6726949214935303,20220204
126,21.40486,-88.09241,0.39239904284477234,20220206
127,21.40486,-88.09241,0.09037572145462036,20220207
128,21.40486,-88.09241,0.021604938432574272,20220208
129,21.40486,-88.09241,0.0378749817609787,20220209
130,21.40486,-88.09241,0.21444754302501678,20220210
131,21.40486,-88.09241,0.20770661532878876,20220211
132,21.40486,-88.09241,0.4082541763782501,20220212
133,21.40486,-88.09241,0.7080891132354736,20220213
134,21.40486,-88.09241,0.026601670309901237,20220214
135,21.40486,-88.09241,0.17275279760360718,20220215
136,21.40486,-88.09241,0.5927760004997253,20220216
137,21.40486,-88.09241,0.3761439621448517,20220217
138,21.40486,-88.09241,0.6339712738990784,20220218
139,21.40486,-88.09241,0.15027765929698944,20220219
140,21.40486,-88.09241,0.12245943397283554,20220220
141,21.40486,-88.09241,0.6731320023536682,20220222
142,21.40486,-88.09241,0.580528199672699,20220224
143,21.40486,-88.09241,0.5099548697471619,20220225
144,21.40486,-88.09241,0.054057322442531586,20220226
145,21.40486,-88.09241,0.08856941759586334,20220227
146,21.40486,-88.09241,0.522382915019989,20220228
147,21.40486,-88.09241,0.6934911608695984,20220301
148,21.40486,-88.09241,0.07350493967533112,20220302
149,21.40486,-88.09241,0.27177372574806213,20220303
150,21.40486,-88.09241,0.06026704981923103,20220304
151,21.40486,-88.09241,0.26867786049842834,20220305
152,21.40486,-88.09241,0.15189364552497864,20220306
153,21.40486,-88.09241,0.37550947070121765,20220307
154,21.40486,-88.09241,0.5953905582427979,20220308
155,21.40486,-88.09241,0.5369071364402771,20220310
156,21.40486,-88.09241,0.6000000238418579,20220311
157,21.40486,-88.09241,0.11935266107320786,20220312
158,21.40486,-88.09241,0.027931377291679382,20220313
159,21.40486,-88.09241,0.3600583076477051,20220314
160,21.40486,-88.09241,0.588394045829773,20220315
161,21.40486,-88.09241,0.20093731582164764,20220316
162,21.40486,-88.09241,0.5657458305358887,20220317
163,21.40486,-88.09241,0.1994524747133255,20220318
164,21.40486,-88.09241,0.5895715355873108,20220319
165,21.40486,-88.09241,0.706744909286499,20220320
166,21.40486,-88.09241,0.5892900824546814,20220321
167,21.40486,-88.09241,0.580782949924469,20220322
168,21.40486,-88.09241,0.5735637545585632,20220323
169,21.40486,-88.09241,0.09605411440134048,20220324
170,21.40486,-88.09241,0.4776460826396942,20220326
171,21.40486,-88.09241,0.19712033867835999,20220327
172,21.40486,-88.09241,0.5077594518661499,20220328
173,21.40486,-88.09241,0.4452306628227234,20220329
174,21.40486,-88.09241,0.8768637180328369,20220330
175,21.40486,-88.09241,0.5106109380722046,20220331
176,21.40486,-88.09241,0.18061918020248413,20220401
177,21.40486,-88.09241,0.48542600870132446,20220402
178,21.40486,-88.09241,0.5677321553230286,20220403
179,21.40486,-88.09241,0.4823244512081146,20220404
180,21.40486,-88.09241,0.38747885823249817,20220405
181,21.40486,-88.09241,0.47074276208877563,20220406
182,21.40486,-88.09241,0.4859224855899811,20220407
183,21.40486,-88.09241,0.05410357937216759,20220408
184,21.40486,-88.09241,0.47562500834465027,20220409
185,21.40486,-88.09241,0.43868395686149597,20220411
186,21.40486,-88.09241,0.5469850301742554,20220412
187,21.40486,-88.09241,0.12844356894493103,20220413
188,21.40486,-88.09241,0.2916111946105957,20220414
189,21.40486,-88.09241,0.20066703855991364,20220415
190,21.40486,-88.09241,0.44894543290138245,20220416
191,21.40486,-88.09241,0.48712000250816345,20220417
192,21.40486,-88.09241,0.7845258116722107,20220418
193,21.40486,-88.09241,0.7365319728851318,20220419
194,21.40486,-88.09241,0.33090025186538696,20220420
195,21.40486,-88.09241,0.121027372777462,20220421
196,21.40486,-88.09241,0.4518257975578308,20220422
197,21.40486,-88.09241,0.048733774572610855,20220423
198,21.40486,-88.09241,0.38706162571907043,20220424
199,21.40486,-88.09241,0.5325394868850708,20220425
200,21.40486,-88.09241,0.04611586034297943,20220427
201,21.40486,-88.09241,0.1404922604560852,20220428
202,21.40486,-88.09241,0.5247185230255127,20220429
203,21.40486,-88.09241,0.5651245713233948,20220430
204,21.40486,-88.09241,0.5949617028236389,20220501
205,21.40486,-88.09241,0.5062220096588135,20220502
206,21.40486,-88.09241,0.09829019010066986,20220503
207,21.40486,-88.09241,0.5231542587280273,20220504
208,21.40486,-88.09241,0.3194716274738312,20220505
209,21.40486,-88.09241,0.3105601370334625,20220506
210,21.40486,-88.09241,0.5346962213516235,20220507
211,21.40486,-88.09241,0.6358436346054077,20220508
212,21.40486,-88.09241,0.2681506872177124,20220509
213,21.40486,-88.09241,0.37430962920188904,20220510
214,21.40486,-88.09241,0.49449652433395386,20220511
215,21.40486,-88.09241,0.5078063607215881,20220513
216,21.40486,-88.09241,0.6564691066741943,20220514
217,21.40486,-88.09241,0.5289204716682434,20220515
218,21.40486,-88.09241,0.4690436124801636,20220516
219,21.40486,-88.09241,0.14960825443267822,20220517
220,21.40486,-88.09241,0.5281598567962646,20220518
221,21.40486,-88.09241,0.6851168274879456,20220519
222,21.40486,-88.09241,0.22807706892490387,20220520
223,21.40486,-88.09241,0.16255007684230804,20220521
224,21.40486,-88.09241,0.044200874865055084,20220522
225,21.40486,-88.09241,0.23062273859977722,20220523
226,21.40486,-88.09241,0.1643439382314682,20220524
227,21.40486,-88.09241,0.2220994532108307,20220525
228,21.40486,-88.09241,0.06794600188732147,20220526
229,21.40486,-88.09241,0.20459015667438507,20220527
230,21.40486,-88.09241,0.18659602105617523,20220529
231,21.40486,-88.09241,0.06593906134366989,20220530
232,21.40486,-88.09241,0.24414002895355225,20220531
233,21.40486,-88.09241,0.00835059117525816,20220601
234,21.40486,-88.09241,0.02475166879594326,20220602
235,21.40486,-88.09241,0.05091116949915886,20220603
236,21.40486,-88.09241,0.2545863389968872,20220604
237,21.40486,-88.09241,0.7783641219139099,20220605
238,21.40486,-88.09241,0.6889140009880066,20220606
239,21.40486,-88.09241,0.7769104242324829,20220607
240,21.40486,-88.09241,0.5411655902862549,20220608
241,21.40486,-88.09241,0.23140084743499756,20220609
242,21.40486,-88.09241,0.7529493570327759,20220610
243,21.40486,-88.09241,0.7389044165611267,20220611
244,21.40486,-88.09241,0.7616161704063416,20220612
245,21.40486,-88.09241,0.760595440864563,20220614
246,21.40486,-88.09241,0.19046291708946228,20220615
247,21.40486,-88.09241,0.06367392838001251,20220616
248,21.40486,-88.09241,0.27116164565086365,20220617
249,21.40486,-88.09241,0.13642485439777374,20220618
250,21.40486,-88.09241,0.1374153196811676,20220619
251,21.40486,-88.09241,0.08192815631628036,20220620
252,21.40486,-88.09241,0.5421643257141113,20220621
253,21.40486,-88.09241,0.7944214940071106,20220622
254,21.40486,-88.09241,0.4769192636013031,20220623
255,21.40486,-88.09241,0.928946316242218,20220624
256,21.40486,-88.09241,0.6129791736602783,20220625
257,21.40486,-88.09241,0.7186346650123596,20220626
258,21.40486,-88.09241,0.37079936265945435,20220627
259,21.40486,-88.09241,0.643252432346344,20220628
260,21.40486,-88.09241,0.5571112632751465,20220630
261,21.40486,-88.09241,0.28004056215286255,20220701
262,21.40486,-88.09241,0.8099682927131653,20220702
263,21.40486,-88.09241,0.8166710138320923,20220703
264,21.40486,-88.09241,0.6463555693626404,20220704
265,21.40486,-88.09241,0.725454568862915,20220705
266,21.40486,-88.09241,0.6730301976203918,20220706
267,21.40486,-88.09241,0.8763307332992554,20220707
268,21.40486,-88.09241,0.4883401691913605,20220708
269,21.40486,-88.09241,0.5484933257102966,20220709
270,21.40486,-88.09241,0.775672972202301,20220710
271,21.40486,-88.09241,0.2685714364051819,20220711
272,21.40486,-88.09241,0.22264769673347473,20220712
273,21.40486,-88.09241,0.0673723816871643,20220713
274,21.40486,-88.09241,0.7073797583580017,20220714
275,21.40486,-88.09241,0.7458370327949524,20220716
276,21.40486,-88.09241,0.6297420263290405,20220717
277,21.40486,-88.09241,0.23682652413845062,20220718
278,21.40486,-88.09241,0.693397581577301,20220719
279,21.40486,-88.09241,0.691398561000824,20220720
280,21.40486,-88.09241,0.7116082310676575,20220721
281,21.40486,-88.09241,0.7127348780632019,20220722
282,21.40486,-88.09241,0.5756048560142517,20220723
283,21.40486,-88.09241,0.1109655499458313,20220724
284,21.40486,-88.09241,0.5237663984298706,20220725
285,21.40486,-88.09241,0.14188148081302643,20220726
286,21.40486,-88.09241,0.6670551896095276,20220727
287,21.40486,-88.09241,0.7902950048446655,20220729
288,21.40486,-88.09241,0.1254422962665558,20220730
289,21.40486,-88.09241,0.7592988014221191,20220801
290,21.40486,-88.09241,0.3402026891708374,20220802
291,21.40486,-88.09241,0.8031452298164368,20220803
292,21.40486,-88.09241,0.8598726391792297,20220804
293,21.40486,-88.09241,0.7904900908470154,20220805
294,21.40486,-88.09241,0.5680896043777466,20220806
295,21.40486,-88.09241,0.8621236681938171,20220807
296,21.40486,-88.09241,0.827947199344635,20220808
297,21.40486,-88.09241,0.7695576548576355,20220809
298,21.40486,-88.09241,0.2866753339767456,20220810
299,21.40486,-88.09241,0.6505388617515564,20220811
300,21.40486,-88.09241,0.9866085052490234,20220812
301,21.40486,-88.09241,0.8577565550804138,20220813
302,21.40486,-88.09241,0.7332236766815186,20220814
303,21.40486,-88.09241,0.8867512345314026,20220815
304,21.40486,-88.09241,0.8278145790100098,20220817
305,21.40486,-88.09241,0.3525286018848419,20220818
306,21.40486,-88.09241,0.8309905529022217,20220819
307,21.40486,-88.09241,0.42306044697761536,20220820
308,21.40486,-88.09241,0.5999423265457153,20220821
309,21.40486,-88.09241,0.8209896683692932,20220822
310,21.40486,-88.09241,0.5234042406082153,20220823
311,21.40486,-88.09241,0.8639957904815674,20220824
312,21.40486,-88.09241,0.7224199771881104,20220825
313,21.40486,-88.09241,0.82369065284729,20220826
314,21.40486,-88.09241,0.7929785251617432,20220827
315,21.40486,-88.09241,0.3504084348678589,20220828
316,21.40486,-88.09241,0.773712694644928,20220829
317,21.40486,-88.09241,0.8543368577957153,20220830
318,21.40486,-88.09241,0.38769134879112244,20220831
319,21.40486,-88.09241,0.7563614249229431,20220902
320,21.40486,-88.09241,0.6335877776145935,20220903
321,21.40486,-88.09241,0.8767389059066772,20220904
322,21.40486,-88.09241,0.5680301189422607,20220905
323,21.40486,-88.09241,0.5641102194786072,20220906
324,21.40486,-88.09241,0.8906752467155457,20220907
325,21.40486,-88.09241,0.3065386712551117,20220908
326,21.40486,-88.09241,0.6569293141365051,20220909
327,21.40486,-88.09241,0.0115179643034935,20220910
328,21.40486,-88.09241,0.11255774646997452,20220911
329,21.40486,-88.09241,0.548405110836029,20220912
330,21.40486,-88.09241,0.4250659644603729,20220913
331,21.40486,-88.09241,0.9195230603218079,20220914
332,21.40486,-88.09241,0.8066879510879517,20220915
333,21.40486,-88.09241,0.7981802821159363,20220916
334,21.40486,-88.09241,0.7682361006736755,20220918
335,21.40486,-88.09241,1.0,20220919
336,21.40486,-88.09241,0.645797610282898,20220920
337,21.40486,-88.09241,0.25800439715385437,20220921
338,21.40486,-88.09241,0.1642719805240631,20220922
339,21.40486,-88.09241,0.13367894291877747,20220923
340,21.40486,-88.09241,0.5005165338516235,20220924
341,21.40486,-88.09241,0.33259204030036926,20220925
342,21.40486,-88.09241,0.07412224262952805,20220926
343,21.40486,-88.09241,0.6873635053634644,20220927
344,21.40486,-88.09241,0.2410035878419876,20220928
345,21.40486,-88.09241,0.4655490517616272,20220929
346,21.40486,-88.09241,0.8562020063400269,20220930
347,21.40486,-88.09241,0.28253525495529175,20221001
348,21.40486,-88.09241,0.9041227698326111,20221002
349,21.40486,-88.09241,0.8393802046775818,20221004
350,21.40486,-88.09241,0.8759223222732544,20221005
351,21.40486,-88.09241,0.8220664262771606,20221006
352,21.40486,-88.09241,0.5184632539749146,20221007
353,21.40486,-88.09241,0.11009036004543304,20221008
354,21.40486,-88.09241,0.042872123420238495,20221009
355,21.40486,-88.09241,0.7599586248397827,20221025
356,21.40486,-88.09241,0.9726027846336365,20221026
357,21.40486,-88.09241,0.43311697244644165,20221027
358,21.40486,-88.09241,0.871052622795105,20221028
359,21.40486,-88.09241,0.25113704800605774,20221029
360,21.40486,-88.09241,0.7252960205078125,20221030
361,21.40486,-88.09241,0.7384253144264221,20221031
362,21.40486,-88.09241,0.15196998417377472,20221101
363,21.40486,-88.09241,0.07722660154104233,20221102
364,21.40486,-88.09241,0.05280373990535736,20221103
365,21.40486,-88.09241,0.8785117268562317,20221104
366,21.40486,-88.09241,0.8299230337142944,20221105
367,21.40486,-88.09241,0.8504406213760376,20221106
368,21.40486,-88.09241,0.2879742383956909,20221107
369,21.40486,-88.09241,0.7199859619140625,20221108
370,21.40486,-88.09241,0.051937736570835114,20221109
371,21.40486,-88.09241,0.6318724751472473,20221110
372,21.40486,-88.09241,0.8466955423355103,20221111
373,21.40486,-88.09241,0.8663293123245239,20221113
374,21.40486,-88.09241,0.8113404512405396,20221114
375,21.40486,-88.09241,0.2570641040802002,20221115
376,21.40486,-88.09241,0.24349598586559296,20221116
377,21.40486,-88.09241,0.11444036662578583,20221117
378,21.40486,-88.09241,0.053433775901794434,20221118
379,21.40486,-88.09241,0.3205272853374481,20221119
380,21.40486,-88.09241,0.8221352696418762,20221120
381,21.40486,-88.09241,1.0,20221121
382,21.40486,-88.09241,0.2513890862464905,20221122
383,21.40486,-88.09241,0.8449988961219788,20221123
384,21.40486,-88.09241,0.1277264505624771,20221125
385,21.40486,-88.09241,0.7470664978027344,20221126
386,21.40486,-88.09241,0.6192163228988647,20221127
387,21.40486,-88.09241,0.37564003467559814,20221128
388,21.40486,-88.09241,0.7003246545791626,20221129
389,21.40486,-88.09241,0.7454296350479126,20221130
390,21.40486,-88.09241,0.6520504355430603,20221202
391,21.40486,-88.09241,0.06687372177839279,20221203
392,21.40486,-88.09241,0.7321361899375916,20221204
393,21.40486,-88.09241,0.8392330408096313,20221205
394,21.40486,-88.09241,0.8366820216178894,20221206
395,21.40486,-88.09241,0.814606785774231,20221207
396,21.40486,-88.09241,0.07884585857391357,20221208
397,21.40486,-88.09241,0.7975119948387146,20221209
398,21.40486,-88.09241,0.9058212637901306,20221210
399,21.40486,-88.09241,0.8283426761627197,20221211
400,21.40486,-88.09241,0.9149723052978516,20221212
401,21.40486,-88.09241,0.721993625164032,20221214
402,21.40486,-88.09241,0.9021018147468567,20221215
403,21.40486,-88.09241,0.7900781035423279,20221216
404,21.40486,-88.09241,0.3236161768436432,20221217
405,21.40486,-88.09241,0.023373661562800407,20221218
406,21.40486,-88.09241,0.6813656091690063,20221219
407,21.40486,-88.09241,0.35219788551330566,20221220
408,21.40486,-88.09241,0.4936029016971588,20221221
409,21.40486,-88.09241,0.8662722110748291,20221222
410,21.40486,-88.09241,0.07024254649877548,20221223
411,21.40486,-88.09241,-0.009783368557691574,20221224
412,21.40486,-88.09241,0.005603422410786152,20221225
413,21.40486,-88.09241,0.010259675793349743,20221226
414,21.40486,-88.09241,0.47307196259498596,20221227
415,21.40486,-88.09241,0.8012860417366028,20221228
416,21.40486,-88.09241,0.058305833488702774,20221229
417,21.40486,-88.09241,0.47728803753852844,20221230
418,21.40486,-88.09241,0.8330140113830566,20221231
419,21.40486,-88.09241,0.7030928134918213,20230102
420,21.40486,-88.09241,0.7894414067268372,20230103
421,21.40486,-88.09241,0.24687598645687103,20230104
422,21.40486,-88.09241,0.7875288724899292,20230105
423,21.40486,-88.09241,0.7043963074684143,20230106
424,21.40486,-88.09241,0.46970388293266296,20230107
425,21.40486,-88.09241,0.582603931427002,20230108
426,21.40486,-88.09241,0.825294554233551,20230109
427,21.40486,-88.09241,0.5254963040351868,20230110
428,21.40486,-88.09241,0.7706555724143982,20230111
429,21.40486,-88.09241,0.7442101240158081,20230112
430,21.40486,-88.09241,0.29666197299957275,20230114
431,21.40486,-88.09241,0.850180447101593,20230115
432,21.40486,-88.09241,0.8005889654159546,20230116
433,21.40486,-88.09241,0.8273863792419434,20230117
434,21.40486,-88.09241,0.7619304656982422,20230118
435,21.40486,-88.09241,0.22150638699531555,20230119
436,21.40486,-88.09241,0.5065929293632507,20230120
437,21.40486,-88.09241,0.4922062158584595,20230121
438,21.40486,-88.09241,0.4079408347606659,20230122
439,21.40486,-88.09241,0.5954897999763489,20230123
440,21.40486,-88.09241,0.1003560796380043,20230124
441,21.40486,-88.09241,0.3082853853702545,20230125
442,21.40486,-88.09241,0.0498773530125618,20230126
443,21.40486,-88.09241,0.009323116391897202,20230127
444,21.40486,-88.09241,0.7925984263420105,20230128
445,21.40486,-88.09241,0.7234525680541992,20230129
446,21.40486,-88.09241,0.7642089128494263,20230130
447,21.40486,-88.09241,0.2336469292640686,20230131
448,21.40486,-88.09241,0.6565498113632202,20230202
449,21.40486,-88.09241,0.01344185508787632,20230203
450,21.40486,-88.09241,0.03413345292210579,20230204
451,21.40486,-88.09241,0.7312728762626648,20230205
452,21.40486,-88.09241,0.04170679301023483,20230206
453,21.40486,-88.09241,0.780897319316864,20230207
454,21.40486,-88.09241,0.7495139837265015,20230208
455,21.40486,-88.09241,0.8590614199638367,20230209
456,21.40486,-88.09241,0.28840890526771545,20230210
457,21.40486,-88.09241,0.21161915361881256,20230211
458,21.40486,-88.09241,0.7595078349113464,20230212
459,21.40486,-88.09241,0.7165353894233704,20230214
460,21.40486,-88.09241,0.620305597782135,20230215
461,21.40486,-88.09241,0.5607337355613708,20230216
462,21.40486,-88.09241,0.7837234735488892,20230217
