,Latitud,Longitud,NDVI,date
39,21.24635,-88.97142,0.7001897096633911,20211103
40,21.24635,-88.97142,0.15380577743053436,20211104
41,21.24635,-88.97142,0.807072103023529,20211105
42,21.24635,-88.97142,0.3607029318809509,20211106
43,21.24635,-88.97142,0.04584375396370888,20211107
44,21.24635,-88.97142,0.027932319790124893,20211109
45,21.24635,-88.97142,0.8835978507995605,20211110
46,21.24635,-88.97142,0.8229493498802185,20211111
47,21.24635,-88.97142,0.14168265461921692,20211112
48,21.24635,-88.97142,0.06196105107665062,20211113
49,21.24635,-88.97142,0.048454973846673965,20211114
50,21.24635,-88.97142,0.7250626087188721,20211115
51,21.24635,-88.97142,0.258785218000412,20211116
52,21.24635,-88.97142,1.0,20211117
53,21.24635,-88.97142,0.2743488550186157,20211118
54,21.24635,-88.97142,0.40248027443885803,20211119
55,21.24635,-88.97142,0.08087167143821716,20211120
56,21.24635,-88.97142,0.7453818917274475,20211121
57,21.24635,-88.97142,0.7147548198699951,20211122
58,21.24635,-88.97142,0.06032342463731766,20211123
59,21.24635,-88.97142,0.6056217551231384,20211125
60,21.24635,-88.97142,0.11643914133310318,20211126
61,21.24635,-88.97142,0.6988235116004944,20211127
62,21.24635,-88.97142,0.43295738101005554,20211128
63,21.24635,-88.97142,0.12153785675764084,20211129
64,21.24635,-88.97142,0.21266968548297882,20211130
65,21.24635,-88.97142,0.7349081039428711,20211201
66,21.24635,-88.97142,0.06953524053096771,20211202
67,21.24635,-88.97142,0.062376413494348526,20211203
68,21.24635,-88.97142,0.7920522689819336,20211204
69,21.24635,-88.97142,0.8131605982780457,20211205
70,21.24635,-88.97142,0.77197265625,20211206
71,21.24635,-88.97142,0.43057408928871155,20211207
72,21.24635,-88.97142,0.7622279524803162,20211208
73,21.24635,-88.97142,0.5584705471992493,20211209
74,21.24635,-88.97142,0.43118536472320557,20211211
75,21.24635,-88.97142,0.4805755317211151,20211212
76,21.24635,-88.97142,0.49277159571647644,20211213
77,21.24635,-88.97142,0.1006389781832695,20211214
78,21.24635,-88.97142,0.13999013602733612,20211215
79,21.24635,-88.97142,0.15633423626422882,20211217
80,21.24635,-88.97142,0.7945720553398132,20211218
81,21.24635,-88.97142,0.491733580827713,20211219
82,21.24635,-88.97142,0.33565622568130493,20211220
83,21.24635,-88.97142,0.804307758808136,20211221
84,21.24635,-88.97142,0.5610315203666687,20211222
85,21.24635,-88.97142,0.5516778826713562,20211223
86,21.24635,-88.97142,0.7389094233512878,20211224
87,21.24635,-88.97142,0.761904776096344,20211225
88,21.24635,-88.97142,0.2758440375328064,20211227
89,21.24635,-88.97142,0.9021692872047424,20211228
90,21.24635,-88.97142,0.34961196780204773,20211229
91,21.24635,-88.97142,0.595775306224823,20211230
92,21.24635,-88.97142,0.3417595326900482,20211231
93,21.24635,-88.97142,0.7572953701019287,20220101
94,21.24635,-88.97142,0.2980433702468872,20220102
95,21.24635,-88.97142,0.0008833921747282147,20220103
96,21.24635,-88.97142,0.019599780440330505,20220104
97,21.24635,-88.97142,0.20777572691440582,20220105
98,21.24635,-88.97142,0.12856389582157135,20220106
99,21.24635,-88.97142,0.7171006202697754,20220107
100,21.24635,-88.97142,0.3533690571784973,20220108
101,21.24635,-88.97142,0.0961572527885437,20220109
102,21.24635,-88.97142,0.43523532152175903,20220110
103,21.24635,-88.97142,0.8037808537483215,20220112
104,21.24635,-88.97142,0.33779576420783997,20220114
105,21.24635,-88.97142,0.7916666865348816,20220115
106,21.24635,-88.97142,0.8398847579956055,20220116
107,21.24635,-88.97142,0.0728452205657959,20220117
108,21.24635,-88.97142,0.7698121070861816,20220118
109,21.24635,-88.97142,0.6750075817108154,20220119
110,21.24635,-88.97142,0.5803900957107544,20220120
111,21.24635,-88.97142,0.7057895064353943,20220121
112,21.24635,-88.97142,0.6652542352676392,20220122
113,21.24635,-88.97142,1.0,20220123
114,21.24635,-88.97142,0.7355547547340393,20220124
115,21.24635,-88.97142,0.7168411612510681,20220125
116,21.24635,-88.97142,0.0003916193381883204,20220126
117,21.24635,-88.97142,0.6115465760231018,20220128
118,21.24635,-88.97142,0.03427866846323013,20220129
119,21.24635,-88.97142,0.11284326761960983,20220130
120,21.24635,-88.97142,0.5432280898094177,20220131
121,21.24635,-88.97142,0.5593607425689697,20220201
122,21.24635,-88.97142,0.17358583211898804,20220202
123,21.24635,-88.97142,0.4994807839393616,20220203
124,21.24635,-88.97142,0.4217410981655121,20220204
125,21.24635,-88.97142,0.004425682593137026,20220205
126,21.24635,-88.97142,0.12292922288179398,20220206
127,21.24635,-88.97142,0.10287639498710632,20220207
128,21.24635,-88.97142,0.0015223018126562238,20220208
129,21.24635,-88.97142,0.1821546107530594,20220209
130,21.24635,-88.97142,0.1911742389202118,20220210
131,21.24635,-88.97142,0.6868858337402344,20220211
132,21.24635,-88.97142,0.2715095281600952,20220213
133,21.24635,-88.97142,0.20609675347805023,20220214
134,21.24635,-88.97142,0.3675081729888916,20220215
135,21.24635,-88.97142,0.7154108881950378,20220216
136,21.24635,-88.97142,0.23450133204460144,20220217
137,21.24635,-88.97142,0.36242377758026123,20220218
138,21.24635,-88.97142,0.4748201370239258,20220219
139,21.24635,-88.97142,0.688463568687439,20220220
140,21.24635,-88.97142,0.5916666984558105,20220221
141,21.24635,-88.97142,0.6671021580696106,20220222
142,21.24635,-88.97142,0.6491312384605408,20220224
143,21.24635,-88.97142,0.4775702953338623,20220225
144,21.24635,-88.97142,0.6328593492507935,20220226
145,21.24635,-88.97142,0.6945297718048096,20220227
146,21.24635,-88.97142,0.6583789587020874,20220301
147,21.24635,-88.97142,0.020436059683561325,20220302
148,21.24635,-88.97142,0.6257448792457581,20220303
149,21.24635,-88.97142,0.3837398588657379,20220304
150,21.24635,-88.97142,0.47018828988075256,20220305
151,21.24635,-88.97142,0.28284063935279846,20220306
152,21.24635,-88.97142,0.17753900587558746,20220307
153,21.24635,-88.97142,0.301693856716156,20220308
154,21.24635,-88.97142,0.4037230908870697,20220309
155,21.24635,-88.97142,0.370477557182312,20220310
156,21.24635,-88.97142,0.6344724893569946,20220311
157,21.24635,-88.97142,0.043878860771656036,20220312
158,21.24635,-88.97142,0.053034622222185135,20220313
159,21.24635,-88.97142,0.5846298933029175,20220314
160,21.24635,-88.97142,0.4444444477558136,20220315
161,21.24635,-88.97142,0.42169514298439026,20220317
162,21.24635,-88.97142,0.5490061640739441,20220318
163,21.24635,-88.97142,0.4558066725730896,20220319
164,21.24635,-88.97142,0.29367199540138245,20220320
165,21.24635,-88.97142,0.3881509602069855,20220321
166,21.24635,-88.97142,0.5192441940307617,20220322
167,21.24635,-88.97142,0.5386068224906921,20220323
168,21.24635,-88.97142,0.060895081609487534,20220324
169,21.24635,-88.97142,0.6489987969398499,20220325
170,21.24635,-88.97142,0.5686274170875549,20220326
171,21.24635,-88.97142,0.5841355323791504,20220327
172,21.24635,-88.97142,0.50830078125,20220328
173,21.24635,-88.97142,0.5032997131347656,20220329
174,21.24635,-88.97142,0.30625221133232117,20220330
175,21.24635,-88.97142,0.4407639503479004,20220331
176,21.24635,-88.97142,0.41277217864990234,20220402
177,21.24635,-88.97142,0.5392709374427795,20220403
178,21.24635,-88.97142,0.4239853322505951,20220404
179,21.24635,-88.97142,0.49363404512405396,20220405
180,21.24635,-88.97142,0.4671871066093445,20220406
181,21.24635,-88.97142,0.45861148834228516,20220407
182,21.24635,-88.97142,0.03273390233516693,20220408
183,21.24635,-88.97142,0.422258585691452,20220409
184,21.24635,-88.97142,0.4876338243484497,20220410
185,21.24635,-88.97142,0.42578959465026855,20220411
186,21.24635,-88.97142,0.11145833879709244,20220412
187,21.24635,-88.97142,0.43139901757240295,20220413
188,21.24635,-88.97142,0.3719806671142578,20220414
189,21.24635,-88.97142,0.3532080352306366,20220415
190,21.24635,-88.97142,0.41687342524528503,20220416
191,21.24635,-88.97142,0.3786320984363556,20220418
192,21.24635,-88.97142,0.313732773065567,20220419
193,21.24635,-88.97142,0.31586021184921265,20220420
194,21.24635,-88.97142,0.22714227437973022,20220421
195,21.24635,-88.97142,0.11524897068738937,20220422
196,21.24635,-88.97142,0.36163175106048584,20220423
197,21.24635,-88.97142,0.24735811352729797,20220424
198,21.24635,-88.97142,0.4434555172920227,20220425
199,21.24635,-88.97142,0.19865524768829346,20220426
200,21.24635,-88.97142,0.15635858476161957,20220427
201,21.24635,-88.97142,0.11549295485019684,20220428
202,21.24635,-88.97142,0.20967741310596466,20220429
203,21.24635,-88.97142,0.09526579082012177,20220430
204,21.24635,-88.97142,0.40969163179397583,20220501
205,21.24635,-88.97142,0.32771193981170654,20220502
206,21.24635,-88.97142,0.6576969623565674,20220504
207,21.24635,-88.97142,0.11784408986568451,20220505
208,21.24635,-88.97142,0.20900066196918488,20220506
209,21.24635,-88.97142,0.6188373565673828,20220507
210,21.24635,-88.97142,0.5806868076324463,20220508
211,21.24635,-88.97142,0.5480335354804993,20220509
212,21.24635,-88.97142,0.5111011266708374,20220510
213,21.24635,-88.97142,0.46999743580818176,20220511
214,21.24635,-88.97142,0.6621569395065308,20220512
215,21.24635,-88.97142,0.054674483835697174,20220513
216,21.24635,-88.97142,0.5824175477027893,20220514
217,21.24635,-88.97142,0.5709128379821777,20220515
218,21.24635,-88.97142,0.4267265498638153,20220516
219,21.24635,-88.97142,0.5688866376876831,20220517
220,21.24635,-88.97142,0.3219076097011566,20220518
221,21.24635,-88.97142,0.2939876317977905,20220520
222,21.24635,-88.97142,0.08414818346500397,20220521
223,21.24635,-88.97142,0.2464069128036499,20220522
224,21.24635,-88.97142,0.37485846877098083,20220523
225,21.24635,-88.97142,0.16551215946674347,20220524
226,21.24635,-88.97142,0.5148687958717346,20220525
227,21.24635,-88.97142,0.06718812882900238,20220526
228,21.24635,-88.97142,0.10182476788759232,20220527
229,21.24635,-88.97142,0.08779166638851166,20220528
230,21.24635,-88.97142,0.35561397671699524,20220529
231,21.24635,-88.97142,0.11131490767002106,20220530
232,21.24635,-88.97142,0.41938722133636475,20220531
233,21.24635,-88.97142,0.04254324361681938,20220601
234,21.24635,-88.97142,0.2793349325656891,20220602
235,21.24635,-88.97142,0.1868920922279358,20220603
236,21.24635,-88.97142,0.6610088348388672,20220605
237,21.24635,-88.97142,0.4006403386592865,20220606
238,21.24635,-88.97142,0.6183027029037476,20220607
239,21.24635,-88.97142,0.18166428804397583,20220608
240,21.24635,-88.97142,0.2058572769165039,20220609
241,21.24635,-88.97142,0.1440284699201584,20220610
242,21.24635,-88.97142,0.6674472689628601,20220611
243,21.24635,-88.97142,0.7242116332054138,20220612
244,21.24635,-88.97142,0.1736874133348465,20220613
245,21.24635,-88.97142,0.571755051612854,20220614
246,21.24635,-88.97142,0.5786762833595276,20220615
247,21.24635,-88.97142,0.09586905688047409,20220616
248,21.24635,-88.97142,0.18829300999641418,20220617
249,21.24635,-88.97142,0.21069492399692535,20220618
250,21.24635,-88.97142,0.04374006763100624,20220619
251,21.24635,-88.97142,0.600469172000885,20220621
252,21.24635,-88.97142,0.6468551754951477,20220622
253,21.24635,-88.97142,0.4700438380241394,20220623
254,21.24635,-88.97142,0.22063526511192322,20220624
255,21.24635,-88.97142,0.29143601655960083,20220625
256,21.24635,-88.97142,0.670807421207428,20220626
257,21.24635,-88.97142,0.11249548941850662,20220627
258,21.24635,-88.97142,0.3774086534976959,20220628
259,21.24635,-88.97142,0.34369096159935,20220629
260,21.24635,-88.97142,0.5107885003089905,20220630
261,21.24635,-88.97142,0.3251264691352844,20220701
262,21.24635,-88.97142,0.7141390442848206,20220702
263,21.24635,-88.97142,0.6444557309150696,20220703
264,21.24635,-88.97142,0.14477242529392242,20220704
265,21.24635,-88.97142,0.09749830514192581,20220705
266,21.24635,-88.97142,0.6887850761413574,20220707
267,21.24635,-88.97142,0.3424610197544098,20220708
268,21.24635,-88.97142,0.7692611813545227,20220709
269,21.24635,-88.97142,0.7494266629219055,20220710
270,21.24635,-88.97142,0.15001748502254486,20220711
271,21.24635,-88.97142,0.13261178135871887,20220712
272,21.24635,-88.97142,0.13713780045509338,20220713
273,21.24635,-88.97142,0.22357724606990814,20220714
274,21.24635,-88.97142,0.4768577516078949,20220715
275,21.24635,-88.97142,0.4533056616783142,20220716
276,21.24635,-88.97142,0.8300132751464844,20220717
277,21.24635,-88.97142,0.52550208568573,20220718
278,21.24635,-88.97142,0.8039696216583252,20220719
279,21.24635,-88.97142,0.6700598001480103,20220720
280,21.24635,-88.97142,0.8255841135978699,20220721
281,21.24635,-88.97142,0.5949516892433167,20220723
282,21.24635,-88.97142,0.25106140971183777,20220724
283,21.24635,-88.97142,0.7754704356193542,20220725
284,21.24635,-88.97142,0.28734931349754333,20220726
285,21.24635,-88.97142,0.48916029930114746,20220727
286,21.24635,-88.97142,0.7077720165252686,20220729
287,21.24635,-88.97142,0.2101191282272339,20220730
288,21.24635,-88.97142,0.7949552536010742,20220731
289,21.24635,-88.97142,0.826479434967041,20220801
290,21.24635,-88.97142,0.20972423255443573,20220802
291,21.24635,-88.97142,0.5161191821098328,20220803
292,21.24635,-88.97142,0.6431582570075989,20220804
293,21.24635,-88.97142,0.4345594644546509,20220805
294,21.24635,-88.97142,0.8864486217498779,20220806
295,21.24635,-88.97142,0.5239694118499756,20220808
296,21.24635,-88.97142,0.5333889722824097,20220809
297,21.24635,-88.97142,0.5009385943412781,20220810
298,21.24635,-88.97142,0.14809751510620117,20220811
299,21.24635,-88.97142,0.8542811870574951,20220812
300,21.24635,-88.97142,0.913554847240448,20220813
301,21.24635,-88.97142,0.8125395774841309,20220814
302,21.24635,-88.97142,0.681676983833313,20220815
303,21.24635,-88.97142,0.8848400712013245,20220816
304,21.24635,-88.97142,0.8065176606178284,20220817
305,21.24635,-88.97142,0.11344306170940399,20220818
306,21.24635,-88.97142,0.4449131190776825,20220819
307,21.24635,-88.97142,0.5060315132141113,20220820
308,21.24635,-88.97142,0.7400803565979004,20220821
309,21.24635,-88.97142,0.10172218829393387,20220822
310,21.24635,-88.97142,0.4513190984725952,20220824
311,21.24635,-88.97142,0.8288266062736511,20220825
312,21.24635,-88.97142,0.4013722240924835,20220826
313,21.24635,-88.97142,0.7691034078598022,20220827
314,21.24635,-88.97142,0.8092275857925415,20220828
315,21.24635,-88.97142,0.8865213990211487,20220829
316,21.24635,-88.97142,0.38035473227500916,20220830
317,21.24635,-88.97142,0.0717402920126915,20220831
318,21.24635,-88.97142,0.44279783964157104,20220901
319,21.24635,-88.97142,0.8118441104888916,20220902
320,21.24635,-88.97142,0.24085509777069092,20220903
321,21.24635,-88.97142,0.21644216775894165,20220904
322,21.24635,-88.97142,0.9907452464103699,20220905
323,21.24635,-88.97142,0.6252525448799133,20220906
324,21.24635,-88.97142,0.8742201328277588,20220907
325,21.24635,-88.97142,0.1360873579978943,20220909
326,21.24635,-88.97142,0.35103243589401245,20220910
327,21.24635,-88.97142,0.6800934076309204,20220911
328,21.24635,-88.97142,0.29283231496810913,20220912
329,21.24635,-88.97142,0.37726062536239624,20220913
330,21.24635,-88.97142,0.6360424160957336,20220914
331,21.24635,-88.97142,0.29496222734451294,20220915
332,21.24635,-88.97142,0.8913931250572205,20220916
333,21.24635,-88.97142,0.3761596381664276,20220917
334,21.24635,-88.97142,0.5010622143745422,20220918
335,21.24635,-88.97142,0.2208096981048584,20220919
336,21.24635,-88.97142,0.7851505875587463,20220920
337,21.24635,-88.97142,0.2001352161169052,20220921
338,21.24635,-88.97142,0.8067271709442139,20220922
339,21.24635,-88.97142,0.4112105667591095,20220923
340,21.24635,-88.97142,0.24562162160873413,20220925
341,21.24635,-88.97142,0.9126611948013306,20220926
342,21.24635,-88.97142,0.184861958026886,20220927
343,21.24635,-88.97142,0.3526740074157715,20220928
344,21.24635,-88.97142,0.4437449276447296,20220929
345,21.24635,-88.97142,0.6140351295471191,20220930
346,21.24635,-88.97142,0.14768442511558533,20221001
347,21.24635,-88.97142,0.888833224773407,20221002
348,21.24635,-88.97142,0.7359210848808289,20221003
349,21.24635,-88.97142,0.7702736854553223,20221004
350,21.24635,-88.97142,0.8101363778114319,20221005
351,21.24635,-88.97142,0.8419563174247742,20221006
352,21.24635,-88.97142,0.8100393414497375,20221007
353,21.24635,-88.97142,0.2204149067401886,20221008
354,21.24635,-88.97142,0.1942652314901352,20221009
355,21.24635,-88.97142,0.8958837985992432,20221025
356,21.24635,-88.97142,0.8523146510124207,20221026
357,21.24635,-88.97142,0.8697333931922913,20221027
358,21.24635,-88.97142,0.32008981704711914,20221028
359,21.24635,-88.97142,0.34730538725852966,20221029
360,21.24635,-88.97142,0.8583938479423523,20221030
361,21.24635,-88.97142,0.43102285265922546,20221031
362,21.24635,-88.97142,0.8814270496368408,20221101
363,21.24635,-88.97142,0.7631840705871582,20221102
364,21.24635,-88.97142,0.14729541540145874,20221103
365,21.24635,-88.97142,0.4702542722225189,20221104
366,21.24635,-88.97142,0.8853910565376282,20221106
367,21.24635,-88.97142,0.18123076856136322,20221107
368,21.24635,-88.97142,0.1190631166100502,20221108
369,21.24635,-88.97142,0.8816313743591309,20221109
370,21.24635,-88.97142,0.3399204611778259,20221110
371,21.24635,-88.97142,0.842900276184082,20221111
372,21.24635,-88.97142,0.27915191650390625,20221113
373,21.24635,-88.97142,0.9048795700073242,20221114
374,21.24635,-88.97142,0.6707147359848022,20221115
375,21.24635,-88.97142,0.06018773838877678,20221116
376,21.24635,-88.97142,0.04518939182162285,20221117
377,21.24635,-88.97142,0.318899542093277,20221118
378,21.24635,-88.97142,0.47306564450263977,20221119
379,21.24635,-88.97142,0.5099601745605469,20221120
380,21.24635,-88.97142,0.7219753265380859,20221121
381,21.24635,-88.97142,0.21423755586147308,20221122
382,21.24635,-88.97142,0.7370479106903076,20221123
383,21.24635,-88.97142,0.7950842380523682,20221125
384,21.24635,-88.97142,0.480049192905426,20221126
385,21.24635,-88.97142,0.06820729374885559,20221127
386,21.24635,-88.97142,0.11589536815881729,20221128
387,21.24635,-88.97142,0.4835476279258728,20221129
388,21.24635,-88.97142,0.4550762474536896,20221130
389,21.24635,-88.97142,0.6523216366767883,20221201
390,21.24635,-88.97142,0.842659056186676,20221202
391,21.24635,-88.97142,0.3786967992782593,20221203
392,21.24635,-88.97142,0.5091238617897034,20221204
393,21.24635,-88.97142,0.24214252829551697,20221205
394,21.24635,-88.97142,0.8080887794494629,20221206
395,21.24635,-88.97142,0.683064877986908,20221207
396,21.24635,-88.97142,0.1046670526266098,20221208
397,21.24635,-88.97142,0.36339637637138367,20221209
398,21.24635,-88.97142,0.9782016277313232,20221210
399,21.24635,-88.97142,0.8338058590888977,20221211
400,21.24635,-88.97142,0.8638271689414978,20221212
401,21.24635,-88.97142,0.3059034049510956,20221214
402,21.24635,-88.97142,0.868259608745575,20221215
403,21.24635,-88.97142,0.7893502116203308,20221216
404,21.24635,-88.97142,0.338360995054245,20221217
405,21.24635,-88.97142,0.10781358927488327,20221218
406,21.24635,-88.97142,0.4233425259590149,20221219
407,21.24635,-88.97142,0.9144736528396606,20221220
408,21.24635,-88.97142,0.8165938854217529,20221221
409,21.24635,-88.97142,0.7730207443237305,20221222
410,21.24635,-88.97142,0.15199512243270874,20221223
411,21.24635,-88.97142,0.01804368570446968,20221224
412,21.24635,-88.97142,0.08726467192173004,20221226
413,21.24635,-88.97142,0.48664170503616333,20221227
414,21.24635,-88.97142,0.8206387758255005,20221228
415,21.24635,-88.97142,-0.0017863977700471878,20221229
416,21.24635,-88.97142,0.16345520317554474,20221230
417,21.24635,-88.97142,0.7931033968925476,20221231
418,21.24635,-88.97142,0.5905555486679077,20230101
419,21.24635,-88.97142,0.7792344093322754,20230102
420,21.24635,-88.97142,0.7330623269081116,20230103
421,21.24635,-88.97142,0.5357939600944519,20230104
422,21.24635,-88.97142,0.8424820899963379,20230105
423,21.24635,-88.97142,0.15060630440711975,20230106
424,21.24635,-88.97142,0.8678611516952515,20230107
425,21.24635,-88.97142,0.7327985167503357,20230108
426,21.24635,-88.97142,0.5253866314888,20230109
427,21.24635,-88.97142,0.8548593521118164,20230110
428,21.24635,-88.97142,0.7950126528739929,20230111
429,21.24635,-88.97142,0.8406790494918823,20230112
430,21.24635,-88.97142,0.08323133736848831,20230114
431,21.24635,-88.97142,0.8360975384712219,20230115
432,21.24635,-88.97142,0.8171682953834534,20230116
433,21.24635,-88.97142,0.8320363163948059,20230117
434,21.24635,-88.97142,0.7697674036026001,20230118
435,21.24635,-88.97142,0.9765990972518921,20230119
436,21.24635,-88.97142,0.522467851638794,20230120
437,21.24635,-88.97142,0.8218018412590027,20230121
438,21.24635,-88.97142,0.5999999642372131,20230122
439,21.24635,-88.97142,0.7681570053100586,20230123
440,21.24635,-88.97142,0.08721864968538284,20230124
441,21.24635,-88.97142,0.0008709852700121701,20230126
442,21.24635,-88.97142,0.0018933211686089635,20230127
443,21.24635,-88.97142,0.9400671720504761,20230128
444,21.24635,-88.97142,0.8357120156288147,20230129
445,21.24635,-88.97142,0.7924901247024536,20230130
446,21.24635,-88.97142,0.8317294716835022,20230131
447,21.24635,-88.97142,0.33180952072143555,20230201
448,21.24635,-88.97142,0.7955256700515747,20230202
449,21.24635,-88.97142,0.01370379701256752,20230203
450,21.24635,-88.97142,0.019320622086524963,20230204
451,21.24635,-88.97142,0.19431571662425995,20230205
452,21.24635,-88.97142,0.8286876082420349,20230207
453,21.24635,-88.97142,0.7869393229484558,20230208
454,21.24635,-88.97142,0.9143192768096924,20230209
455,21.24635,-88.97142,0.8128140568733215,20230210
456,21.24635,-88.97142,0.13022112846374512,20230212
457,21.24635,-88.97142,0.7877970933914185,20230214
458,21.24635,-88.97142,0.8395285606384277,20230215
459,21.24635,-88.97142,0.514771044254303,20230216
460,21.24635,-88.97142,0.8484938740730286,20230217
