,Latitud,Longitud,NDVI,date
98,21.4095,-88.61501,0.08915599435567856,20220106
99,21.4095,-88.61501,0.6639147996902466,20220107
100,21.4095,-88.61501,0.0992877185344696,20220108
101,21.4095,-88.61501,0.0294231828302145,20220109
102,21.4095,-88.61501,-0.0035934289917349815,20220110
103,21.4095,-88.61501,0.5538415908813477,20220112
104,21.4095,-88.61501,0.5127646923065186,20220114
105,21.4095,-88.61501,0.727728545665741,20220115
106,21.4095,-88.61501,0.13477903604507446,20220116
107,21.4095,-88.61501,0.3550983965396881,20220117
108,21.4095,-88.61501,0.6857720613479614,20220118
109,21.4095,-88.61501,0.7185829281806946,20220119
110,21.4095,-88.61501,0.5405872464179993,20220120
111,21.4095,-88.61501,0.6075330972671509,20220121
112,21.4095,-88.61501,0.08483913540840149,20220122
113,21.4095,-88.61501,0.601367175579071,20220123
114,21.4095,-88.61501,0.7474134564399719,20220124
115,21.4095,-88.61501,0.11442785710096359,20220125
116,21.4095,-88.61501,0.14736346900463104,20220126
117,21.4095,-88.61501,0.71970134973526,20220128
118,21.4095,-88.61501,0.028434395790100098,20220129
119,21.4095,-88.61501,0.6440616846084595,20220130
120,21.4095,-88.61501,0.9348591566085815,20220131
121,21.4095,-88.61501,0.7048896551132202,20220201
122,21.4095,-88.61501,0.46165192127227783,20220202
123,21.4095,-88.61501,0.459616094827652,20220203
124,21.4095,-88.61501,0.5829991698265076,20220204
125,21.4095,-88.61501,-0.00509937247261405,20220205
126,21.4095,-88.61501,0.4237685799598694,20220206
127,21.4095,-88.61501,0.11414419114589691,20220207
128,21.4095,-88.61501,-0.006754192523658276,20220208
129,21.4095,-88.61501,0.2029981166124344,20220209
130,21.4095,-88.61501,0.21315650641918182,20220210
131,21.4095,-88.61501,0.7711864113807678,20220211
132,21.4095,-88.61501,0.13700713217258453,20220213
133,21.4095,-88.61501,0.010888473130762577,20220214
134,21.4095,-88.61501,0.07892439514398575,20220215
135,21.4095,-88.61501,1.0,20220216
136,21.4095,-88.61501,0.22027291357517242,20220217
137,21.4095,-88.61501,0.871615469455719,20220218
138,21.4095,-88.61501,0.33185839653015137,20220219
139,21.4095,-88.61501,0.774620771408081,20220220
140,21.4095,-88.61501,0.3647785782814026,20220221
141,21.4095,-88.61501,0.776642382144928,20220222
142,21.4095,-88.61501,0.6088404655456543,20220224
143,21.4095,-88.61501,0.44276705384254456,20220225
144,21.4095,-88.61501,0.3237287998199463,20220226
145,21.4095,-88.61501,0.6176547408103943,20220227
146,21.4095,-88.61501,0.5081495642662048,20220301
147,21.4095,-88.61501,0.39733949303627014,20220302
148,21.4095,-88.61501,0.7304248213768005,20220303
149,21.4095,-88.61501,0.2517361044883728,20220304
150,21.4095,-88.61501,0.2523914575576782,20220305
151,21.4095,-88.61501,0.23097893595695496,20220306
152,21.4095,-88.61501,0.800240695476532,20220307
153,21.4095,-88.61501,0.15313652157783508,20220308
154,21.4095,-88.61501,0.26428818702697754,20220309
155,21.4095,-88.61501,0.7075731158256531,20220310
156,21.4095,-88.61501,0.772969126701355,20220311
157,21.4095,-88.61501,0.3238658607006073,20220312
158,21.4095,-88.61501,0.03330133482813835,20220313
159,21.4095,-88.61501,0.7458053827285767,20220314
160,21.4095,-88.61501,0.7344508171081543,20220315
161,21.4095,-88.61501,0.6792402863502502,20220317
162,21.4095,-88.61501,0.7888965010643005,20220318
163,21.4095,-88.61501,0.6148920655250549,20220319
164,21.4095,-88.61501,0.5824711322784424,20220320
165,21.4095,-88.61501,0.22459040582180023,20220321
166,21.4095,-88.61501,0.6680907011032104,20220322
167,21.4095,-88.61501,0.6828213334083557,20220323
168,21.4095,-88.61501,0.16239768266677856,20220324
169,21.4095,-88.61501,0.7113330960273743,20220325
170,21.4095,-88.61501,0.5130102634429932,20220326
171,21.4095,-88.61501,0.20896375179290771,20220327
172,21.4095,-88.61501,0.6088746786117554,20220328
173,21.4095,-88.61501,0.5690338611602783,20220329
174,21.4095,-88.61501,0.14478787779808044,20220330
175,21.4095,-88.61501,0.6093257665634155,20220331
176,21.4095,-88.61501,0.5441253185272217,20220402
177,21.4095,-88.61501,0.6211048364639282,20220403
178,21.4095,-88.61501,0.537877082824707,20220404
179,21.4095,-88.61501,0.6056435108184814,20220405
180,21.4095,-88.61501,0.5526801943778992,20220406
181,21.4095,-88.61501,0.5747088193893433,20220407
182,21.4095,-88.61501,0.033517878502607346,20220408
183,21.4095,-88.61501,0.5237302184104919,20220409
184,21.4095,-88.61501,0.5963172912597656,20220410
185,21.4095,-88.61501,0.49865230917930603,20220411
186,21.4095,-88.61501,0.15185602009296417,20220412
187,21.4095,-88.61501,0.4917617440223694,20220413
188,21.4095,-88.61501,0.43287765979766846,20220414
189,21.4095,-88.61501,0.17232345044612885,20220415
190,21.4095,-88.61501,0.5283868908882141,20220416
191,21.4095,-88.61501,0.15705902874469757,20220418
192,21.4095,-88.61501,0.5355099439620972,20220419
193,21.4095,-88.61501,0.508063018321991,20220420
194,21.4095,-88.61501,0.4600065350532532,20220421
195,21.4095,-88.61501,0.04428279027342796,20220422
196,21.4095,-88.61501,0.6818834543228149,20220423
197,21.4095,-88.61501,0.3128264546394348,20220424
198,21.4095,-88.61501,1.0,20220425
199,21.4095,-88.61501,0.38268157839775085,20220426
200,21.4095,-88.61501,0.028841475024819374,20220427
201,21.4095,-88.61501,0.5777778029441833,20220428
202,21.4095,-88.61501,0.4409937858581543,20220429
203,21.4095,-88.61501,0.5512090921401978,20220430
204,21.4095,-88.61501,0.33830660581588745,20220501
205,21.4095,-88.61501,0.45821040868759155,20220502
206,21.4095,-88.61501,0.0649753138422966,20220504
207,21.4095,-88.61501,0.20012778043746948,20220505
208,21.4095,-88.61501,0.31453362107276917,20220506
209,21.4095,-88.61501,0.6308230757713318,20220507
210,21.4095,-88.61501,0.5903614163398743,20220508
211,21.4095,-88.61501,0.6550270915031433,20220509
212,21.4095,-88.61501,0.7926716208457947,20220510
213,21.4095,-88.61501,0.5610628724098206,20220511
214,21.4095,-88.61501,0.7509881258010864,20220512
215,21.4095,-88.61501,0.3478260934352875,20220513
216,21.4095,-88.61501,0.7275725603103638,20220514
217,21.4095,-88.61501,0.6338785886764526,20220515
218,21.4095,-88.61501,0.6743737459182739,20220516
219,21.4095,-88.61501,0.6003961563110352,20220517
220,21.4095,-88.61501,0.40249377489089966,20220518
221,21.4095,-88.61501,0.5235042572021484,20220520
222,21.4095,-88.61501,0.1250205934047699,20220521
223,21.4095,-88.61501,0.08752843737602234,20220522
224,21.4095,-88.61501,0.20377115905284882,20220523
225,21.4095,-88.61501,0.24141283333301544,20220524
226,21.4095,-88.61501,0.2672620415687561,20220525
227,21.4095,-88.61501,0.025936072692275047,20220526
228,21.4095,-88.61501,0.2053501158952713,20220527
229,21.4095,-88.61501,0.5501319766044617,20220528
230,21.4095,-88.61501,0.40101879835128784,20220529
231,21.4095,-88.61501,0.3628455400466919,20220530
232,21.4095,-88.61501,0.1949300765991211,20220531
233,21.4095,-88.61501,0.039338238537311554,20220601
234,21.4095,-88.61501,0.12457684427499771,20220602
235,21.4095,-88.61501,0.32165929675102234,20220603
236,21.4095,-88.61501,0.61623615026474,20220605
237,21.4095,-88.61501,0.714053213596344,20220606
238,21.4095,-88.61501,0.8052874803543091,20220607
239,21.4095,-88.61501,0.3333333134651184,20220608
240,21.4095,-88.61501,0.5903659462928772,20220609
241,21.4095,-88.61501,0.5574837327003479,20220610
242,21.4095,-88.61501,0.7395498156547546,20220611
243,21.4095,-88.61501,0.7278106212615967,20220612
244,21.4095,-88.61501,0.22593815624713898,20220613
245,21.4095,-88.61501,0.7277821898460388,20220614
246,21.4095,-88.61501,0.3922233581542969,20220615
247,21.4095,-88.61501,0.14840853214263916,20220616
248,21.4095,-88.61501,0.6451138854026794,20220617
249,21.4095,-88.61501,0.3848241865634918,20220618
250,21.4095,-88.61501,0.1438782811164856,20220619
251,21.4095,-88.61501,0.36048880219459534,20220621
252,21.4095,-88.61501,0.8479864001274109,20220622
253,21.4095,-88.61501,0.12842224538326263,20220623
254,21.4095,-88.61501,0.6510886549949646,20220624
255,21.4095,-88.61501,0.4574815332889557,20220625
256,21.4095,-88.61501,0.44688960909843445,20220626
257,21.4095,-88.61501,0.17054738104343414,20220627
258,21.4095,-88.61501,0.7345793843269348,20220628
259,21.4095,-88.61501,0.513947606086731,20220629
260,21.4095,-88.61501,0.7293437719345093,20220630
261,21.4095,-88.61501,0.12193555384874344,20220701
262,21.4095,-88.61501,0.8161329030990601,20220702
263,21.4095,-88.61501,0.8407376408576965,20220703
264,21.4095,-88.61501,0.7293491363525391,20220704
265,21.4095,-88.61501,0.25603723526000977,20220705
266,21.4095,-88.61501,0.8499156832695007,20220707
267,21.4095,-88.61501,0.02786232717335224,20220708
268,21.4095,-88.61501,0.5131086111068726,20220709
269,21.4095,-88.61501,0.6883608102798462,20220710
270,21.4095,-88.61501,0.5522875785827637,20220711
271,21.4095,-88.61501,0.3212033808231354,20220712
272,21.4095,-88.61501,0.08316240459680557,20220713
273,21.4095,-88.61501,0.4889119267463684,20220714
274,21.4095,-88.61501,0.374870628118515,20220715
275,21.4095,-88.61501,0.8336483836174011,20220716
276,21.4095,-88.61501,0.5036194324493408,20220717
277,21.4095,-88.61501,0.5265138745307922,20220718
278,21.4095,-88.61501,0.7480679750442505,20220719
279,21.4095,-88.61501,0.3534853160381317,20220720
280,21.4095,-88.61501,0.7446699142456055,20220721
281,21.4095,-88.61501,0.24468551576137543,20220723
282,21.4095,-88.61501,0.2275928258895874,20220724
283,21.4095,-88.61501,0.6461098790168762,20220725
284,21.4095,-88.61501,0.2759772837162018,20220726
285,21.4095,-88.61501,0.23577414453029633,20220727
286,21.4095,-88.61501,0.47361230850219727,20220729
287,21.4095,-88.61501,0.6039242148399353,20220730
288,21.4095,-88.61501,0.36590585112571716,20220731
289,21.4095,-88.61501,0.5218040943145752,20220801
290,21.4095,-88.61501,0.44442519545555115,20220802
291,21.4095,-88.61501,0.8297953009605408,20220803
292,21.4095,-88.61501,0.5264623761177063,20220804
293,21.4095,-88.61501,0.7343629598617554,20220805
294,21.4095,-88.61501,0.8130883574485779,20220806
295,21.4095,-88.61501,0.8146056532859802,20220808
296,21.4095,-88.61501,0.036946360021829605,20220809
297,21.4095,-88.61501,0.839972972869873,20220810
298,21.4095,-88.61501,0.2538875341415405,20220811
299,21.4095,-88.61501,0.7340536713600159,20220812
300,21.4095,-88.61501,0.9310953617095947,20220813
301,21.4095,-88.61501,0.751880943775177,20220814
302,21.4095,-88.61501,0.7987460494041443,20220815
303,21.4095,-88.61501,0.7645523548126221,20220816
304,21.4095,-88.61501,0.7992637157440186,20220817
305,21.4095,-88.61501,0.09296482801437378,20220818
306,21.4095,-88.61501,0.196381613612175,20220819
307,21.4095,-88.61501,0.73974609375,20220820
308,21.4095,-88.61501,0.46633675694465637,20220821
309,21.4095,-88.61501,0.9489262700080872,20220822
310,21.4095,-88.61501,0.8745980858802795,20220824
311,21.4095,-88.61501,0.42777538299560547,20220825
312,21.4095,-88.61501,0.21853534877300262,20220826
313,21.4095,-88.61501,1.0,20220827
314,21.4095,-88.61501,0.6903478503227234,20220828
315,21.4095,-88.61501,0.791814386844635,20220829
316,21.4095,-88.61501,0.7198250889778137,20220830
317,21.4095,-88.61501,0.04701775312423706,20220831
318,21.4095,-88.61501,0.3154592216014862,20220901
319,21.4095,-88.61501,0.7438573241233826,20220902
320,21.4095,-88.61501,0.386865496635437,20220903
321,21.4095,-88.61501,0.9203746914863586,20220904
322,21.4095,-88.61501,0.9568079710006714,20220905
323,21.4095,-88.61501,0.3257564604282379,20220906
324,21.4095,-88.61501,0.8698074817657471,20220907
325,21.4095,-88.61501,0.42873454093933105,20220909
326,21.4095,-88.61501,0.44687819480895996,20220910
327,21.4095,-88.61501,0.1054958924651146,20220911
328,21.4095,-88.61501,0.7306474447250366,20220912
329,21.4095,-88.61501,0.05081111565232277,20220913
330,21.4095,-88.61501,0.8194020390510559,20220914
331,21.4095,-88.61501,0.8515510559082031,20220915
332,21.4095,-88.61501,0.6230252981185913,20220916
333,21.4095,-88.61501,0.3060808777809143,20220917
334,21.4095,-88.61501,0.5764662623405457,20220918
335,21.4095,-88.61501,0.8985055685043335,20220919
336,21.4095,-88.61501,0.12060795724391937,20220920
337,21.4095,-88.61501,0.34740883111953735,20220921
338,21.4095,-88.61501,0.7780467867851257,20220922
339,21.4095,-88.61501,0.28097009658813477,20220923
340,21.4095,-88.61501,0.0948304608464241,20220925
341,21.4095,-88.61501,0.7410112023353577,20220926
342,21.4095,-88.61501,0.14617665112018585,20220927
343,21.4095,-88.61501,0.34774839878082275,20220928
344,21.4095,-88.61501,0.07859393209218979,20220929
345,21.4095,-88.61501,0.8524080514907837,20220930
346,21.4095,-88.61501,0.24217765033245087,20221001
347,21.4095,-88.61501,0.8417198061943054,20221002
348,21.4095,-88.61501,0.2948583662509918,20221003
349,21.4095,-88.61501,0.849608838558197,20221004
350,21.4095,-88.61501,0.8542535901069641,20221005
351,21.4095,-88.61501,0.14226116240024567,20221006
352,21.4095,-88.61501,0.1964777112007141,20221007
353,21.4095,-88.61501,0.3175199031829834,20221008
354,21.4095,-88.61501,0.49961328506469727,20221009
355,21.4095,-88.61501,0.3416759669780731,20221025
356,21.4095,-88.61501,0.45727434754371643,20221026
357,21.4095,-88.61501,0.7192156910896301,20221027
358,21.4095,-88.61501,0.941683828830719,20221028
359,21.4095,-88.61501,0.7200077772140503,20221029
360,21.4095,-88.61501,0.830885648727417,20221030
361,21.4095,-88.61501,0.3491557836532593,20221031
362,21.4095,-88.61501,0.1373700052499771,20221101
363,21.4095,-88.61501,0.2559945285320282,20221102
364,21.4095,-88.61501,0.12191496044397354,20221103
365,21.4095,-88.61501,0.8248918056488037,20221104
366,21.4095,-88.61501,0.8131736516952515,20221106
367,21.4095,-88.61501,0.2233174741268158,20221107
368,21.4095,-88.61501,0.834538459777832,20221108
369,21.4095,-88.61501,0.1558784693479538,20221109
370,21.4095,-88.61501,0.21440917253494263,20221110
371,21.4095,-88.61501,0.8493068218231201,20221111
372,21.4095,-88.61501,0.7788873314857483,20221113
373,21.4095,-88.61501,0.8745531439781189,20221114
374,21.4095,-88.61501,0.5067879557609558,20221115
375,21.4095,-88.61501,0.01544652134180069,20221116
376,21.4095,-88.61501,0.009111776016652584,20221117
377,21.4095,-88.61501,0.1053103655576706,20221118
378,21.4095,-88.61501,0.23291821777820587,20221119
379,21.4095,-88.61501,0.7698303461074829,20221120
380,21.4095,-88.61501,0.5072254538536072,20221121
381,21.4095,-88.61501,0.11228105425834656,20221122
382,21.4095,-88.61501,0.6557564735412598,20221123
383,21.4095,-88.61501,0.6633663773536682,20221125
384,21.4095,-88.61501,0.7496688961982727,20221126
385,21.4095,-88.61501,0.06824669241905212,20221127
386,21.4095,-88.61501,0.2064586877822876,20221128
387,21.4095,-88.61501,0.8190698623657227,20221129
388,21.4095,-88.61501,0.9054170250892639,20221130
389,21.4095,-88.61501,0.7258626222610474,20221201
390,21.4095,-88.61501,0.8529584407806396,20221202
391,21.4095,-88.61501,0.14100827276706696,20221203
392,21.4095,-88.61501,0.9507323503494263,20221204
393,21.4095,-88.61501,0.7845005989074707,20221205
394,21.4095,-88.61501,0.8407540917396545,20221206
395,21.4095,-88.61501,0.7926421761512756,20221207
396,21.4095,-88.61501,0.316641628742218,20221208
397,21.4095,-88.61501,0.45068076252937317,20221209
398,21.4095,-88.61501,0.16265343129634857,20221210
399,21.4095,-88.61501,0.8557692170143127,20221211
400,21.4095,-88.61501,0.8595655560493469,20221212
401,21.4095,-88.61501,0.8231786489486694,20221214
402,21.4095,-88.61501,0.6688807010650635,20221215
403,21.4095,-88.61501,0.7947440147399902,20221216
404,21.4095,-88.61501,0.5102040767669678,20221217
405,21.4095,-88.61501,0.042667072266340256,20221218
406,21.4095,-88.61501,0.3007771670818329,20221219
407,21.4095,-88.61501,0.7265012860298157,20221220
408,21.4095,-88.61501,0.8216397166252136,20221221
409,21.4095,-88.61501,0.8327310681343079,20221222
410,21.4095,-88.61501,0.17585867643356323,20221223
411,21.4095,-88.61501,0.000583998451475054,20221224
412,21.4095,-88.61501,0.020012129098176956,20221226
413,21.4095,-88.61501,0.23409059643745422,20221227
414,21.4095,-88.61501,0.8185365796089172,20221228
415,21.4095,-88.61501,0.13039594888687134,20221229
416,21.4095,-88.61501,0.8810930848121643,20221230
417,21.4095,-88.61501,0.4089592397212982,20221231
418,21.4095,-88.61501,0.22465068101882935,20230101
419,21.4095,-88.61501,0.6340310573577881,20230102
420,21.4095,-88.61501,0.6530758738517761,20230103
421,21.4095,-88.61501,0.30471768975257874,20230104
422,21.4095,-88.61501,0.8066808581352234,20230105
423,21.4095,-88.61501,0.007309249602258205,20230106
424,21.4095,-88.61501,0.4530201554298401,20230107
425,21.4095,-88.61501,0.19329549372196198,20230108
426,21.4095,-88.61501,0.25016531348228455,20230109
427,21.4095,-88.61501,0.5912806391716003,20230110
428,21.4095,-88.61501,0.5992077589035034,20230111
429,21.4095,-88.61501,0.49200814962387085,20230112
430,21.4095,-88.61501,0.11330369859933853,20230114
431,21.4095,-88.61501,0.802173912525177,20230115
432,21.4095,-88.61501,0.7308897972106934,20230116
433,21.4095,-88.61501,0.7689884305000305,20230117
434,21.4095,-88.61501,0.7133132815361023,20230118
435,21.4095,-88.61501,0.5729343891143799,20230119
436,21.4095,-88.61501,0.19506239891052246,20230120
437,21.4095,-88.61501,0.625798225402832,20230121
438,21.4095,-88.61501,0.43259724974632263,20230122
439,21.4095,-88.61501,0.38315367698669434,20230123
440,21.4095,-88.61501,0.25270554423332214,20230124
441,21.4095,-88.61501,0.0011061227414757013,20230126
442,21.4095,-88.61501,-0.004062038380652666,20230127
443,21.4095,-88.61501,0.10024665296077728,20230128
444,21.4095,-88.61501,0.7333845496177673,20230129
445,21.4095,-88.61501,0.5339506268501282,20230130
446,21.4095,-88.61501,0.20363755524158478,20230131
447,21.4095,-88.61501,0.08665329217910767,20230201
448,21.4095,-88.61501,0.3300624489784241,20230202
449,21.4095,-88.61501,0.09458166360855103,20230203
450,21.4095,-88.61501,0.06020962446928024,20230204
451,21.4095,-88.61501,0.0009790722979232669,20230205
452,21.4095,-88.61501,0.09125441312789917,20230206
453,21.4095,-88.61501,0.44911977648735046,20230207
454,21.4095,-88.61501,0.6731066107749939,20230208
455,21.4095,-88.61501,0.2334047108888626,20230209
456,21.4095,-88.61501,0.4220205247402191,20230210
457,21.4095,-88.61501,0.06495999544858932,20230211
458,21.4095,-88.61501,0.24516384303569794,20230212
459,21.4095,-88.61501,0.6853026151657104,20230214
460,21.4095,-88.61501,0.5954106450080872,20230215
461,21.4095,-88.61501,0.5501332879066467,20230216
462,21.4095,-88.61501,0.576255738735199,20230217
