,Latitud,Longitud,NDVI,date
172,21.48002,-87.93376,0.6299121975898743,20220329
173,21.48002,-87.93376,0.36467334628105164,20220330
174,21.48002,-87.93376,0.5865057110786438,20220331
175,21.48002,-87.93376,0.38594451546669006,20220401
176,21.48002,-87.93376,0.5208721160888672,20220402
177,21.48002,-87.93376,0.6038679480552673,20220403
178,21.48002,-87.93376,0.5127109289169312,20220404
179,21.48002,-87.93376,0.541850209236145,20220405
180,21.48002,-87.93376,0.5400317907333374,20220406
181,21.48002,-87.93376,0.5509383082389832,20220407
182,21.48002,-87.93376,0.054281413555145264,20220408
183,21.48002,-87.93376,0.48326483368873596,20220409
184,21.48002,-87.93376,0.46036940813064575,20220411
185,21.48002,-87.93376,0.33601704239845276,20220412
186,21.48002,-87.93376,0.2684136927127838,20220413
187,21.48002,-87.93376,0.6765444278717041,20220414
188,21.48002,-87.93376,0.928841769695282,20220415
189,21.48002,-87.93376,0.4496684968471527,20220416
190,21.48002,-87.93376,0.5160045623779297,20220417
191,21.48002,-87.93376,0.42009884119033813,20220418
192,21.48002,-87.93376,0.3361203968524933,20220419
193,21.48002,-87.93376,0.3745318353176117,20220420
194,21.48002,-87.93376,0.4963325262069702,20220421
195,21.48002,-87.93376,0.42108768224716187,20220422
196,21.48002,-87.93376,0.44243931770324707,20220423
197,21.48002,-87.93376,0.35018205642700195,20220424
198,21.48002,-87.93376,0.48726287484169006,20220425
199,21.48002,-87.93376,0.1923990547657013,20220427
200,21.48002,-87.93376,0.21973270177841187,20220428
201,21.48002,-87.93376,0.32928556203842163,20220429
202,21.48002,-87.93376,0.10518380999565125,20220430
203,21.48002,-87.93376,0.0552900992333889,20220501
204,21.48002,-87.93376,0.3656875193119049,20220502
205,21.48002,-87.93376,0.23200000822544098,20220503
206,21.48002,-87.93376,0.02701895870268345,20220504
207,21.48002,-87.93376,0.31672203540802,20220505
208,21.48002,-87.93376,0.3540111184120178,20220506
209,21.48002,-87.93376,0.5593726634979248,20220507
210,21.48002,-87.93376,0.39966830611228943,20220508
211,21.48002,-87.93376,0.051965903490781784,20220509
212,21.48002,-87.93376,0.3181456923484802,20220510
213,21.48002,-87.93376,0.09120039641857147,20220511
214,21.48002,-87.93376,0.3293038010597229,20220513
215,21.48002,-87.93376,0.4043247699737549,20220514
216,21.48002,-87.93376,0.33213484287261963,20220515
217,21.48002,-87.93376,0.3816254436969757,20220516
218,21.48002,-87.93376,0.39215153455734253,20220517
219,21.48002,-87.93376,0.3069424033164978,20220518
220,21.48002,-87.93376,0.26325011253356934,20220519
221,21.48002,-87.93376,0.2713618874549866,20220520
222,21.48002,-87.93376,0.10164131969213486,20220521
223,21.48002,-87.93376,0.054721977561712265,20220522
224,21.48002,-87.93376,0.1121591106057167,20220523
225,21.48002,-87.93376,0.2652464509010315,20220524
226,21.48002,-87.93376,0.09187858551740646,20220525
227,21.48002,-87.93376,0.07692307978868484,20220526
228,21.48002,-87.93376,0.20400093495845795,20220527
229,21.48002,-87.93376,0.13463035225868225,20220529
230,21.48002,-87.93376,0.01868746243417263,20220530
231,21.48002,-87.93376,0.06989364326000214,20220531
232,21.48002,-87.93376,0.0009442870505154133,20220601
233,21.48002,-87.93376,0.0810488685965538,20220602
234,21.48002,-87.93376,0.06849062442779541,20220603
235,21.48002,-87.93376,1.0,20220604
236,21.48002,-87.93376,0.341601699590683,20220605
237,21.48002,-87.93376,0.1958668977022171,20220606
238,21.48002,-87.93376,0.6088327765464783,20220607
239,21.48002,-87.93376,0.343270480632782,20220608
240,21.48002,-87.93376,0.3181818127632141,20220609
241,21.48002,-87.93376,0.10476402938365936,20220610
242,21.48002,-87.93376,0.6200833320617676,20220611
243,21.48002,-87.93376,0.631476879119873,20220612
244,21.48002,-87.93376,0.5704989433288574,20220614
245,21.48002,-87.93376,0.6547231674194336,20220615
246,21.48002,-87.93376,0.10592734068632126,20220616
247,21.48002,-87.93376,0.6765308976173401,20220617
248,21.48002,-87.93376,0.7662597298622131,20220618
249,21.48002,-87.93376,0.018101761117577553,20220619
250,21.48002,-87.93376,0.05002281069755554,20220620
251,21.48002,-87.93376,0.1316743791103363,20220621
252,21.48002,-87.93376,0.5242152214050293,20220622
253,21.48002,-87.93376,0.7303765416145325,20220623
254,21.48002,-87.93376,0.2968694865703583,20220624
255,21.48002,-87.93376,0.3342285454273224,20220625
256,21.48002,-87.93376,0.5734596848487854,20220626
257,21.48002,-87.93376,0.34757792949676514,20220627
258,21.48002,-87.93376,0.579766571521759,20220628
259,21.48002,-87.93376,0.07502319663763046,20220630
260,21.48002,-87.93376,0.6566091775894165,20220701
261,21.48002,-87.93376,0.4069850444793701,20220702
262,21.48002,-87.93376,0.28538212180137634,20220703
263,21.48002,-87.93376,0.06738456338644028,20220704
264,21.48002,-87.93376,0.6642259359359741,20220705
265,21.48002,-87.93376,0.6507388353347778,20220706
266,21.48002,-87.93376,0.4738489091396332,20220707
267,21.48002,-87.93376,0.0736272856593132,20220708
268,21.48002,-87.93376,0.5709728598594666,20220709
269,21.48002,-87.93376,0.5924903154373169,20220710
270,21.48002,-87.93376,0.3040013909339905,20220711
271,21.48002,-87.93376,0.3813333213329315,20220712
272,21.48002,-87.93376,0.06434714049100876,20220713
273,21.48002,-87.93376,0.48942017555236816,20220714
274,21.48002,-87.93376,0.4789199233055115,20220716
275,21.48002,-87.93376,0.05382490158081055,20220717
276,21.48002,-87.93376,0.17554974555969238,20220718
277,21.48002,-87.93376,0.5489712357521057,20220719
278,21.48002,-87.93376,0.5407905578613281,20220720
279,21.48002,-87.93376,0.5492063164710999,20220721
280,21.48002,-87.93376,0.5422056317329407,20220722
281,21.48002,-87.93376,0.4388270974159241,20220723
282,21.48002,-87.93376,0.1582089513540268,20220724
283,21.48002,-87.93376,0.46732163429260254,20220725
284,21.48002,-87.93376,0.05390334501862526,20220726
285,21.48002,-87.93376,0.07051282376050949,20220727
286,21.48002,-87.93376,0.1289648711681366,20220729
287,21.48002,-87.93376,0.0745786651968956,20220730
288,21.48002,-87.93376,0.5686846375465393,20220801
289,21.48002,-87.93376,0.680555522441864,20220802
290,21.48002,-87.93376,0.19328844547271729,20220803
291,21.48002,-87.93376,0.0008159935241565108,20220804
292,21.48002,-87.93376,0.147036612033844,20220805
293,21.48002,-87.93376,0.7137367725372314,20220806
294,21.48002,-87.93376,0.2318630963563919,20220807
295,21.48002,-87.93376,0.292163223028183,20220808
296,21.48002,-87.93376,0.18615463376045227,20220809
297,21.48002,-87.93376,0.08810868859291077,20220810
298,21.48002,-87.93376,0.16992084681987762,20220811
299,21.48002,-87.93376,0.15001030266284943,20220812
300,21.48002,-87.93376,0.21816782653331757,20220813
301,21.48002,-87.93376,0.32206791639328003,20220814
302,21.48002,-87.93376,0.3900566101074219,20220815
303,21.48002,-87.93376,0.46764636039733887,20220817
304,21.48002,-87.93376,0.25996649265289307,20220818
305,21.48002,-87.93376,0.6773930788040161,20220819
306,21.48002,-87.93376,0.10830909013748169,20220820
307,21.48002,-87.93376,0.8155947327613831,20220821
308,21.48002,-87.93376,0.7321596741676331,20220822
309,21.48002,-87.93376,0.39615505933761597,20220823
310,21.48002,-87.93376,0.5283781290054321,20220824
311,21.48002,-87.93376,0.44456765055656433,20220825
312,21.48002,-87.93376,0.15769094228744507,20220826
313,21.48002,-87.93376,0.6815133690834045,20220827
314,21.48002,-87.93376,0.47511157393455505,20220828
315,21.48002,-87.93376,0.22173596918582916,20220829
316,21.48002,-87.93376,0.6105040311813354,20220830
317,21.48002,-87.93376,0.603118360042572,20220831
318,21.48002,-87.93376,0.6131923198699951,20220902
319,21.48002,-87.93376,0.6188870072364807,20220903
320,21.48002,-87.93376,0.45822858810424805,20220904
321,21.48002,-87.93376,0.9774999618530273,20220905
322,21.48002,-87.93376,0.14549541473388672,20220906
323,21.48002,-87.93376,0.7373510003089905,20220907
324,21.48002,-87.93376,0.57156902551651,20220908
325,21.48002,-87.93376,0.47503092885017395,20220909
326,21.48002,-87.93376,0.00316477008163929,20220910
327,21.48002,-87.93376,0.024019215255975723,20220911
328,21.48002,-87.93376,0.5493767857551575,20220912
329,21.48002,-87.93376,0.17453056573867798,20220913
330,21.48002,-87.93376,0.7921527028083801,20220914
331,21.48002,-87.93376,0.3018246293067932,20220915
332,21.48002,-87.93376,0.04762587696313858,20220916
333,21.48002,-87.93376,0.8502269387245178,20220918
334,21.48002,-87.93376,0.6665323972702026,20220919
335,21.48002,-87.93376,0.06472737342119217,20220920
336,21.48002,-87.93376,0.8079999685287476,20220921
337,21.48002,-87.93376,0.1206999123096466,20220922
338,21.48002,-87.93376,0.9305555820465088,20220923
339,21.48002,-87.93376,0.7076719403266907,20220924
340,21.48002,-87.93376,0.3532731533050537,20220925
341,21.48002,-87.93376,-0.038163475692272186,20220926
342,21.48002,-87.93376,0.7872340679168701,20220927
343,21.48002,-87.93376,0.3101327121257782,20220928
344,21.48002,-87.93376,0.5897879600524902,20220929
345,21.48002,-87.93376,0.8010939955711365,20220930
346,21.48002,-87.93376,0.3669542372226715,20221001
347,21.48002,-87.93376,0.12618610262870789,20221002
348,21.48002,-87.93376,0.07404294610023499,20221004
349,21.48002,-87.93376,0.7929860353469849,20221005
350,21.48002,-87.93376,0.6960155367851257,20221006
351,21.48002,-87.93376,0.4380292296409607,20221007
352,21.48002,-87.93376,0.05601939186453819,20221008
353,21.48002,-87.93376,0.2731473743915558,20221009
354,21.48002,-87.93376,0.701729953289032,20221025
355,21.48002,-87.93376,0.10443349927663803,20221026
356,21.48002,-87.93376,0.3281767964363098,20221027
357,21.48002,-87.93376,0.7925170063972473,20221028
358,21.48002,-87.93376,0.5698760151863098,20221029
359,21.48002,-87.93376,0.2712233364582062,20221030
360,21.48002,-87.93376,0.6195683479309082,20221101
361,21.48002,-87.93376,0.08123134076595306,20221102
362,21.48002,-87.93376,0.03420881927013397,20221103
363,21.48002,-87.93376,0.36517998576164246,20221104
364,21.48002,-87.93376,0.5796661376953125,20221105
365,21.48002,-87.93376,0.8032786846160889,20221106
366,21.48002,-87.93376,0.17502756416797638,20221107
367,21.48002,-87.93376,0.19509167969226837,20221108
368,21.48002,-87.93376,0.26428255438804626,20221109
369,21.48002,-87.93376,0.6338897347450256,20221110
370,21.48002,-87.93376,0.7942069172859192,20221111
371,21.48002,-87.93376,0.2846315801143646,20221113
372,21.48002,-87.93376,0.605195939540863,20221114
373,21.48002,-87.93376,0.03688328340649605,20221115
374,21.48002,-87.93376,0.12160028517246246,20221116
375,21.48002,-87.93376,0.14721500873565674,20221117
376,21.48002,-87.93376,0.07590054720640182,20221118
377,21.48002,-87.93376,0.15294601023197174,20221119
378,21.48002,-87.93376,0.18584953248500824,20221120
379,21.48002,-87.93376,0.6390299201011658,20221121
380,21.48002,-87.93376,0.31558123230934143,20221122
381,21.48002,-87.93376,0.7074058651924133,20221123
382,21.48002,-87.93376,0.40059879422187805,20221124
383,21.48002,-87.93376,0.3306090533733368,20221125
384,21.48002,-87.93376,0.6051202416419983,20221126
385,21.48002,-87.93376,0.613092303276062,20221127
386,21.48002,-87.93376,0.6528261303901672,20221128
387,21.48002,-87.93376,0.6501114368438721,20221129
388,21.48002,-87.93376,0.7971014976501465,20221130
389,21.48002,-87.93376,0.5595273971557617,20221202
390,21.48002,-87.93376,0.703180193901062,20221203
391,21.48002,-87.93376,0.6112686991691589,20221204
392,21.48002,-87.93376,0.7574219703674316,20221205
393,21.48002,-87.93376,0.8087747097015381,20221206
394,21.48002,-87.93376,0.5905230045318604,20221207
395,21.48002,-87.93376,0.2802751064300537,20221208
396,21.48002,-87.93376,0.7759718894958496,20221209
397,21.48002,-87.93376,0.6686251163482666,20221210
398,21.48002,-87.93376,0.5469521880149841,20221211
399,21.48002,-87.93376,0.7951896786689758,20221212
400,21.48002,-87.93376,0.6301037073135376,20221214
401,21.48002,-87.93376,0.7187820672988892,20221215
402,21.48002,-87.93376,0.7003602385520935,20221216
403,21.48002,-87.93376,0.2493758648633957,20221217
404,21.48002,-87.93376,0.05719415098428726,20221218
405,21.48002,-87.93376,0.6259211897850037,20221219
406,21.48002,-87.93376,0.29702696204185486,20221220
407,21.48002,-87.93376,0.34876033663749695,20221221
408,21.48002,-87.93376,0.788399875164032,20221222
409,21.48002,-87.93376,0.039289020001888275,20221223
410,21.48002,-87.93376,-0.0009227219852618873,20221224
411,21.48002,-87.93376,0.002866400871425867,20221225
412,21.48002,-87.93376,0.003870673943310976,20221226
413,21.48002,-87.93376,0.7143567800521851,20221227
414,21.48002,-87.93376,0.5639495849609375,20221228
415,21.48002,-87.93376,0.14625445008277893,20221229
416,21.48002,-87.93376,0.44738033413887024,20221230
417,21.48002,-87.93376,0.7841970920562744,20221231
418,21.48002,-87.93376,0.18455743789672852,20230102
419,21.48002,-87.93376,0.41765037178993225,20230103
420,21.48002,-87.93376,0.2044219970703125,20230104
421,21.48002,-87.93376,0.7946209907531738,20230105
422,21.48002,-87.93376,0.48063403367996216,20230106
423,21.48002,-87.93376,0.7106918096542358,20230107
424,21.48002,-87.93376,1.0,20230108
425,21.48002,-87.93376,0.7334457635879517,20230109
426,21.48002,-87.93376,0.299012690782547,20230110
427,21.48002,-87.93376,0.7523664832115173,20230111
428,21.48002,-87.93376,1.0,20230112
429,21.48002,-87.93376,0.10090534389019012,20230114
430,21.48002,-87.93376,0.8273250460624695,20230115
431,21.48002,-87.93376,0.752818763256073,20230116
432,21.48002,-87.93376,0.7619802951812744,20230117
433,21.48002,-87.93376,0.7286059260368347,20230118
434,21.48002,-87.93376,0.15366230905056,20230119
435,21.48002,-87.93376,0.7169952392578125,20230120
436,21.48002,-87.93376,0.46165338158607483,20230121
437,21.48002,-87.93376,0.2931608259677887,20230122
438,21.48002,-87.93376,0.551354706287384,20230123
439,21.48002,-87.93376,0.03930700197815895,20230124
440,21.48002,-87.93376,0.5406497120857239,20230125
441,21.48002,-87.93376,0.1261434257030487,20230126
442,21.48002,-87.93376,0.005690072663128376,20230127
443,21.48002,-87.93376,0.04420282319188118,20230128
444,21.48002,-87.93376,0.23041649162769318,20230129
445,21.48002,-87.93376,0.7292559146881104,20230130
446,21.48002,-87.93376,0.19625039398670197,20230131
447,21.48002,-87.93376,0.6038528084754944,20230202
448,21.48002,-87.93376,0.10232201963663101,20230203
449,21.48002,-87.93376,0.02470403164625168,20230204
450,21.48002,-87.93376,0.24593575298786163,20230205
451,21.48002,-87.93376,0.053839635103940964,20230206
452,21.48002,-87.93376,0.37449491024017334,20230207
453,21.48002,-87.93376,0.5878788232803345,20230208
454,21.48002,-87.93376,0.3167720139026642,20230209
455,21.48002,-87.93376,0.7326873540878296,20230210
456,21.48002,-87.93376,0.7250142097473145,20230211
457,21.48002,-87.93376,0.541645884513855,20230212
458,21.48002,-87.93376,0.6737312078475952,20230214
459,21.48002,-87.93376,0.14254650473594666,20230215
460,21.48002,-87.93376,0.26710692048072815,20230216
461,21.48002,-87.93376,0.2820170223712921,20230217
