,Latitud,Longitud,NDVI,date
166,21.09566,-88.87686,0.6890062689781189,20220322
167,21.09566,-88.87686,0.6497046947479248,20220323
168,21.09566,-88.87686,0.07453196495771408,20220324
169,21.09566,-88.87686,0.7310742735862732,20220325
170,21.09566,-88.87686,0.6217381954193115,20220326
171,21.09566,-88.87686,0.6510115265846252,20220327
172,21.09566,-88.87686,0.6333982348442078,20220328
173,21.09566,-88.87686,0.6569788455963135,20220329
174,21.09566,-88.87686,0.11918886750936508,20220330
175,21.09566,-88.87686,0.6361767649650574,20220331
176,21.09566,-88.87686,0.5542490482330322,20220402
177,21.09566,-88.87686,0.5920113921165466,20220403
178,21.09566,-88.87686,0.5356550812721252,20220404
179,21.09566,-88.87686,0.5826149582862854,20220405
180,21.09566,-88.87686,0.557864248752594,20220406
181,21.09566,-88.87686,0.5546558499336243,20220407
182,21.09566,-88.87686,0.03778337687253952,20220408
183,21.09566,-88.87686,0.5251249074935913,20220409
184,21.09566,-88.87686,0.6298181414604187,20220410
185,21.09566,-88.87686,0.4965035021305084,20220411
186,21.09566,-88.87686,0.29722025990486145,20220412
187,21.09566,-88.87686,0.4504415988922119,20220413
188,21.09566,-88.87686,0.4706948697566986,20220414
189,21.09566,-88.87686,0.30868327617645264,20220415
190,21.09566,-88.87686,0.5444628000259399,20220416
191,21.09566,-88.87686,0.4743558168411255,20220418
192,21.09566,-88.87686,0.5634484887123108,20220419
193,21.09566,-88.87686,0.11986161768436432,20220420
194,21.09566,-88.87686,0.09304235875606537,20220421
195,21.09566,-88.87686,0.14950881898403168,20220422
196,21.09566,-88.87686,0.4108082354068756,20220423
197,21.09566,-88.87686,0.17488540709018707,20220424
198,21.09566,-88.87686,0.15441037714481354,20220425
199,21.09566,-88.87686,0.13205574452877045,20220426
200,21.09566,-88.87686,0.3981225788593292,20220427
201,21.09566,-88.87686,0.6230144500732422,20220428
202,21.09566,-88.87686,0.5458986759185791,20220429
203,21.09566,-88.87686,0.15113988518714905,20220430
204,21.09566,-88.87686,0.23089537024497986,20220501
205,21.09566,-88.87686,0.49931225180625916,20220502
206,21.09566,-88.87686,0.15794801712036133,20220504
207,21.09566,-88.87686,0.2569832503795624,20220505
208,21.09566,-88.87686,0.16038452088832855,20220506
209,21.09566,-88.87686,0.5856816172599792,20220507
210,21.09566,-88.87686,0.5368585586547852,20220508
211,21.09566,-88.87686,0.5677633285522461,20220509
212,21.09566,-88.87686,0.548879861831665,20220510
213,21.09566,-88.87686,0.037922076880931854,20220511
214,21.09566,-88.87686,0.5652173757553101,20220512
215,21.09566,-88.87686,0.5092611908912659,20220513
216,21.09566,-88.87686,0.5758267045021057,20220514
217,21.09566,-88.87686,0.5326497554779053,20220515
218,21.09566,-88.87686,0.543121874332428,20220516
219,21.09566,-88.87686,0.5245224237442017,20220517
220,21.09566,-88.87686,0.3824884593486786,20220518
221,21.09566,-88.87686,0.13769057393074036,20220520
222,21.09566,-88.87686,0.15316256880760193,20220521
223,21.09566,-88.87686,0.23408181965351105,20220522
224,21.09566,-88.87686,0.39452052116394043,20220523
225,21.09566,-88.87686,0.23219813406467438,20220524
226,21.09566,-88.87686,0.0701361671090126,20220525
227,21.09566,-88.87686,0.054023291915655136,20220526
228,21.09566,-88.87686,0.3113144636154175,20220527
229,21.09566,-88.87686,0.115238718688488,20220528
230,21.09566,-88.87686,0.33000171184539795,20220529
231,21.09566,-88.87686,0.11445174366235733,20220530
232,21.09566,-88.87686,0.1061965823173523,20220531
233,21.09566,-88.87686,0.0610986053943634,20220601
234,21.09566,-88.87686,0.08051853626966476,20220602
235,21.09566,-88.87686,0.2683502435684204,20220603
236,21.09566,-88.87686,0.5766058564186096,20220605
237,21.09566,-88.87686,0.163282573223114,20220606
238,21.09566,-88.87686,0.11024844646453857,20220607
239,21.09566,-88.87686,0.5677011609077454,20220608
240,21.09566,-88.87686,0.35035035014152527,20220609
241,21.09566,-88.87686,0.3976592719554901,20220610
242,21.09566,-88.87686,0.6500774621963501,20220611
243,21.09566,-88.87686,0.6521267890930176,20220612
244,21.09566,-88.87686,0.038823843002319336,20220613
245,21.09566,-88.87686,0.5775619745254517,20220614
246,21.09566,-88.87686,0.7011345028877258,20220615
247,21.09566,-88.87686,0.2668556571006775,20220616
248,21.09566,-88.87686,0.484690397977829,20220617
249,21.09566,-88.87686,0.7440347075462341,20220618
250,21.09566,-88.87686,0.8090596795082092,20220619
251,21.09566,-88.87686,0.5814758539199829,20220621
252,21.09566,-88.87686,0.45707350969314575,20220622
253,21.09566,-88.87686,0.4805797338485718,20220623
254,21.09566,-88.87686,0.501744270324707,20220624
255,21.09566,-88.87686,0.6689351201057434,20220625
256,21.09566,-88.87686,0.8229137063026428,20220626
257,21.09566,-88.87686,0.3236483633518219,20220627
258,21.09566,-88.87686,0.30311140418052673,20220628
259,21.09566,-88.87686,0.7664117813110352,20220629
260,21.09566,-88.87686,0.5139883160591125,20220630
261,21.09566,-88.87686,0.7224064469337463,20220701
262,21.09566,-88.87686,0.624193012714386,20220702
263,21.09566,-88.87686,0.8628678321838379,20220703
264,21.09566,-88.87686,0.44511279463768005,20220704
265,21.09566,-88.87686,0.8833038806915283,20220705
266,21.09566,-88.87686,0.804233968257904,20220707
267,21.09566,-88.87686,0.43500980734825134,20220708
268,21.09566,-88.87686,0.8106375932693481,20220709
269,21.09566,-88.87686,0.35586708784103394,20220710
270,21.09566,-88.87686,0.351492315530777,20220711
271,21.09566,-88.87686,0.33469706773757935,20220712
272,21.09566,-88.87686,0.13527795672416687,20220713
273,21.09566,-88.87686,0.13635891675949097,20220714
274,21.09566,-88.87686,0.4218384623527527,20220715
275,21.09566,-88.87686,0.7971654534339905,20220716
276,21.09566,-88.87686,0.4769594371318817,20220717
277,21.09566,-88.87686,0.4360225796699524,20220718
278,21.09566,-88.87686,0.7728055119514465,20220719
279,21.09566,-88.87686,0.6580814123153687,20220720
280,21.09566,-88.87686,0.8134639263153076,20220721
281,21.09566,-88.87686,0.4446107745170593,20220723
282,21.09566,-88.87686,0.3326888978481293,20220724
283,21.09566,-88.87686,0.7010206580162048,20220725
284,21.09566,-88.87686,0.4843863546848297,20220726
285,21.09566,-88.87686,0.6681486964225769,20220727
286,21.09566,-88.87686,0.42562106251716614,20220729
287,21.09566,-88.87686,0.8354716897010803,20220730
288,21.09566,-88.87686,0.7529933452606201,20220731
289,21.09566,-88.87686,0.5802164077758789,20220801
290,21.09566,-88.87686,0.2791755199432373,20220802
291,21.09566,-88.87686,0.553407609462738,20220803
292,21.09566,-88.87686,0.4658573865890503,20220804
293,21.09566,-88.87686,0.6125743389129639,20220805
294,21.09566,-88.87686,0.8466651439666748,20220806
295,21.09566,-88.87686,0.6508273482322693,20220808
296,21.09566,-88.87686,0.2679700255393982,20220809
297,21.09566,-88.87686,0.5172229409217834,20220810
298,21.09566,-88.87686,0.6205475926399231,20220811
299,21.09566,-88.87686,0.41584861278533936,20220812
300,21.09566,-88.87686,1.0,20220813
301,21.09566,-88.87686,0.8724088668823242,20220814
302,21.09566,-88.87686,0.5229779481887817,20220815
303,21.09566,-88.87686,0.5003955364227295,20220816
304,21.09566,-88.87686,0.8205861449241638,20220817
305,21.09566,-88.87686,0.5812671780586243,20220818
306,21.09566,-88.87686,0.23642979562282562,20220819
307,21.09566,-88.87686,0.448179692029953,20220820
308,21.09566,-88.87686,0.35549625754356384,20220821
309,21.09566,-88.87686,0.7553787231445312,20220822
310,21.09566,-88.87686,0.1896304339170456,20220824
311,21.09566,-88.87686,0.22454270720481873,20220825
312,21.09566,-88.87686,0.5016884207725525,20220826
313,21.09566,-88.87686,0.7592592835426331,20220827
314,21.09566,-88.87686,0.4667491614818573,20220828
315,21.09566,-88.87686,0.938979983329773,20220829
316,21.09566,-88.87686,0.29073232412338257,20220830
317,21.09566,-88.87686,0.07774096727371216,20220831
318,21.09566,-88.87686,0.5815446376800537,20220901
319,21.09566,-88.87686,0.30190572142601013,20220902
320,21.09566,-88.87686,0.23747560381889343,20220903
321,21.09566,-88.87686,0.5394113659858704,20220904
322,21.09566,-88.87686,0.7404306530952454,20220905
323,21.09566,-88.87686,0.5391180515289307,20220906
324,21.09566,-88.87686,0.8445297479629517,20220907
325,21.09566,-88.87686,0.3231537342071533,20220909
326,21.09566,-88.87686,0.5043113231658936,20220910
327,21.09566,-88.87686,0.19107306003570557,20220911
328,21.09566,-88.87686,0.42609265446662903,20220912
329,21.09566,-88.87686,0.3831641972064972,20220913
330,21.09566,-88.87686,1.0,20220914
331,21.09566,-88.87686,0.43661177158355713,20220915
332,21.09566,-88.87686,0.816077709197998,20220916
333,21.09566,-88.87686,0.9582944512367249,20220917
334,21.09566,-88.87686,0.629643976688385,20220918
335,21.09566,-88.87686,0.8980391621589661,20220919
336,21.09566,-88.87686,0.4275018572807312,20220920
337,21.09566,-88.87686,1.0,20220921
338,21.09566,-88.87686,0.4421355426311493,20220922
339,21.09566,-88.87686,0.11226188391447067,20220923
340,21.09566,-88.87686,0.9018794298171997,20220925
341,21.09566,-88.87686,0.832517683506012,20220926
342,21.09566,-88.87686,0.8221470713615417,20220927
343,21.09566,-88.87686,0.6452407836914062,20220928
344,21.09566,-88.87686,0.11403442919254303,20220929
345,21.09566,-88.87686,0.8571062684059143,20220930
346,21.09566,-88.87686,0.8258612155914307,20221001
347,21.09566,-88.87686,0.8595689535140991,20221002
348,21.09566,-88.87686,0.20377084612846375,20221003
349,21.09566,-88.87686,0.8813804388046265,20221004
350,21.09566,-88.87686,0.7447130084037781,20221005
351,21.09566,-88.87686,0.8440366983413696,20221006
352,21.09566,-88.87686,0.8150224089622498,20221007
353,21.09566,-88.87686,0.10417722910642624,20221008
354,21.09566,-88.87686,0.31953164935112,20221009
355,21.09566,-88.87686,0.6086742281913757,20221025
356,21.09566,-88.87686,0.8060740828514099,20221026
357,21.09566,-88.87686,0.7501102089881897,20221027
358,21.09566,-88.87686,0.9086102843284607,20221028
359,21.09566,-88.87686,0.1438104212284088,20221029
360,21.09566,-88.87686,0.862933337688446,20221030
361,21.09566,-88.87686,0.2514725923538208,20221031
362,21.09566,-88.87686,0.5508060455322266,20221101
363,21.09566,-88.87686,0.2827288806438446,20221102
364,21.09566,-88.87686,0.10526878386735916,20221103
365,21.09566,-88.87686,0.6301631331443787,20221104
366,21.09566,-88.87686,0.5361883640289307,20221106
367,21.09566,-88.87686,0.6235973238945007,20221107
368,21.09566,-88.87686,0.7204261422157288,20221108
369,21.09566,-88.87686,0.8895027041435242,20221109
370,21.09566,-88.87686,0.6975060701370239,20221110
371,21.09566,-88.87686,0.8706998825073242,20221111
372,21.09566,-88.87686,0.8024467825889587,20221113
373,21.09566,-88.87686,0.8367761373519897,20221114
374,21.09566,-88.87686,0.34019047021865845,20221115
375,21.09566,-88.87686,-0.0023673733230680227,20221116
376,21.09566,-88.87686,0.06547466665506363,20221117
377,21.09566,-88.87686,0.27866870164871216,20221118
378,21.09566,-88.87686,0.1632383018732071,20221119
379,21.09566,-88.87686,0.676845908164978,20221120
380,21.09566,-88.87686,0.42392075061798096,20221121
381,21.09566,-88.87686,0.1944589614868164,20221122
382,21.09566,-88.87686,0.8760779500007629,20221123
383,21.09566,-88.87686,0.1848064363002777,20221125
384,21.09566,-88.87686,0.3637148439884186,20221126
385,21.09566,-88.87686,0.1711610108613968,20221127
386,21.09566,-88.87686,0.3322606384754181,20221128
387,21.09566,-88.87686,0.2762230336666107,20221129
388,21.09566,-88.87686,0.3849947154521942,20221130
389,21.09566,-88.87686,0.1399284452199936,20221201
390,21.09566,-88.87686,0.7133728861808777,20221202
391,21.09566,-88.87686,0.6881721019744873,20221203
392,21.09566,-88.87686,0.3741469085216522,20221204
393,21.09566,-88.87686,0.7257487773895264,20221205
394,21.09566,-88.87686,0.8305862545967102,20221206
395,21.09566,-88.87686,0.8770018815994263,20221207
396,21.09566,-88.87686,0.9435203075408936,20221208
397,21.09566,-88.87686,0.6750642657279968,20221209
398,21.09566,-88.87686,0.7628270387649536,20221210
399,21.09566,-88.87686,0.8212290406227112,20221211
400,21.09566,-88.87686,0.26309433579444885,20221212
401,21.09566,-88.87686,0.8450509905815125,20221214
402,21.09566,-88.87686,0.8030127286911011,20221215
403,21.09566,-88.87686,0.7899853587150574,20221216
404,21.09566,-88.87686,0.702191948890686,20221217
405,21.09566,-88.87686,0.15022188425064087,20221218
406,21.09566,-88.87686,0.8483354449272156,20221219
407,21.09566,-88.87686,0.291578084230423,20221220
408,21.09566,-88.87686,0.7802703380584717,20221221
409,21.09566,-88.87686,0.8488889336585999,20221222
410,21.09566,-88.87686,0.2513808608055115,20221223
411,21.09566,-88.87686,0.007873047143220901,20221224
412,21.09566,-88.87686,0.05310734733939171,20221226
413,21.09566,-88.87686,0.33267050981521606,20221227
414,21.09566,-88.87686,0.7276619076728821,20221228
415,21.09566,-88.87686,0.21539564430713654,20221229
416,21.09566,-88.87686,0.19661687314510345,20221230
417,21.09566,-88.87686,0.8897085189819336,20221231
418,21.09566,-88.87686,0.46527957916259766,20230101
419,21.09566,-88.87686,0.7821297645568848,20230102
420,21.09566,-88.87686,0.33484163880348206,20230103
421,21.09566,-88.87686,0.21822258830070496,20230104
422,21.09566,-88.87686,0.7590163946151733,20230105
423,21.09566,-88.87686,0.13509178161621094,20230106
424,21.09566,-88.87686,0.8849069476127625,20230107
425,21.09566,-88.87686,0.24481329321861267,20230108
426,21.09566,-88.87686,0.2899220883846283,20230109
427,21.09566,-88.87686,0.7011570334434509,20230110
428,21.09566,-88.87686,0.7240745425224304,20230111
429,21.09566,-88.87686,0.7493510842323303,20230112
430,21.09566,-88.87686,0.3533557057380676,20230114
431,21.09566,-88.87686,0.7633587718009949,20230115
432,21.09566,-88.87686,0.7260005474090576,20230116
433,21.09566,-88.87686,0.7903225421905518,20230117
434,21.09566,-88.87686,0.7183405756950378,20230118
435,21.09566,-88.87686,1.0,20230119
436,21.09566,-88.87686,0.31823086738586426,20230120
437,21.09566,-88.87686,0.7541738748550415,20230121
438,21.09566,-88.87686,0.7602059245109558,20230122
439,21.09566,-88.87686,0.5536155700683594,20230123
440,21.09566,-88.87686,0.19944694638252258,20230124
441,21.09566,-88.87686,0.006056690588593483,20230126
442,21.09566,-88.87686,0.007272953167557716,20230127
443,21.09566,-88.87686,0.09254545718431473,20230128
444,21.09566,-88.87686,0.7921391129493713,20230129
445,21.09566,-88.87686,0.72954922914505,20230130
446,21.09566,-88.87686,0.6524842381477356,20230131
447,21.09566,-88.87686,0.732899010181427,20230201
448,21.09566,-88.87686,0.7220016121864319,20230202
449,21.09566,-88.87686,-0.00781117333099246,20230203
450,21.09566,-88.87686,0.02754475362598896,20230204
451,21.09566,-88.87686,0.02235361933708191,20230205
452,21.09566,-88.87686,0.04360854998230934,20230206
453,21.09566,-88.87686,0.7958789467811584,20230207
454,21.09566,-88.87686,0.7946287393569946,20230208
455,21.09566,-88.87686,0.71083003282547,20230209
456,21.09566,-88.87686,0.7057274580001831,20230210
457,21.09566,-88.87686,0.6491815447807312,20230211
458,21.09566,-88.87686,0.4971453845500946,20230212
459,21.09566,-88.87686,0.7325174808502197,20230214
460,21.09566,-88.87686,0.3817887008190155,20230215
461,21.09566,-88.87686,0.6483279466629028,20230216
462,21.09566,-88.87686,0.7871033549308777,20230217
