,Latitud,Longitud,NDVI,date
323,20.84891,-88.97087,0.6659912467002869,20220906
324,20.84891,-88.97087,0.9021493196487427,20220907
325,20.84891,-88.97087,0.24484536051750183,20220909
326,20.84891,-88.97087,0.5343376398086548,20220910
327,20.84891,-88.97087,0.21803182363510132,20220911
328,20.84891,-88.97087,0.37540245056152344,20220912
329,20.84891,-88.97087,0.5034106373786926,20220913
330,20.84891,-88.97087,1.0,20220914
331,20.84891,-88.97087,0.20705024898052216,20220915
332,20.84891,-88.97087,0.5538214445114136,20220916
333,20.84891,-88.97087,0.34071823954582214,20220917
334,20.84891,-88.97087,1.0,20220918
335,20.84891,-88.97087,0.2143487185239792,20220919
336,20.84891,-88.97087,0.4009828269481659,20220920
337,20.84891,-88.97087,0.7810368537902832,20220921
338,20.84891,-88.97087,0.6997933387756348,20220922
339,20.84891,-88.97087,0.8366914391517639,20220923
340,20.84891,-88.97087,0.5885736346244812,20220925
341,20.84891,-88.97087,0.6808339953422546,20220926
342,20.84891,-88.97087,0.04285816103219986,20220927
343,20.84891,-88.97087,0.6611797213554382,20220928
344,20.84891,-88.97087,0.8690780401229858,20220929
345,20.84891,-88.97087,0.3223733901977539,20220930
346,20.84891,-88.97087,0.7278264164924622,20221001
347,20.84891,-88.97087,0.8425027132034302,20221002
348,20.84891,-88.97087,0.18692289292812347,20221003
349,20.84891,-88.97087,0.7138850092887878,20221004
350,20.84891,-88.97087,0.21802188456058502,20221005
351,20.84891,-88.97087,0.8345521092414856,20221006
352,20.84891,-88.97087,0.8574969172477722,20221007
353,20.84891,-88.97087,0.6123155355453491,20221008
354,20.84891,-88.97087,0.7922993302345276,20221009
355,20.84891,-88.97087,0.8038562536239624,20221025
356,20.84891,-88.97087,0.8858206272125244,20221026
357,20.84891,-88.97087,0.8163697719573975,20221027
358,20.84891,-88.97087,0.7287459373474121,20221028
359,20.84891,-88.97087,0.674449622631073,20221029
360,20.84891,-88.97087,0.8122145533561707,20221030
361,20.84891,-88.97087,0.278401643037796,20221031
362,20.84891,-88.97087,0.7880000472068787,20221101
363,20.84891,-88.97087,0.08696062862873077,20221102
364,20.84891,-88.97087,0.08123011887073517,20221103
365,20.84891,-88.97087,0.704925537109375,20221104
366,20.84891,-88.97087,0.5941791534423828,20221106
367,20.84891,-88.97087,0.7936320900917053,20221107
368,20.84891,-88.97087,0.7867664098739624,20221108
369,20.84891,-88.97087,0.38504156470298767,20221109
370,20.84891,-88.97087,0.08184552937746048,20221110
371,20.84891,-88.97087,0.8344186544418335,20221111
372,20.84891,-88.97087,0.8435054421424866,20221113
373,20.84891,-88.97087,0.7804713845252991,20221114
374,20.84891,-88.97087,0.6119523048400879,20221115
375,20.84891,-88.97087,0.27063220739364624,20221116
376,20.84891,-88.97087,0.07503320276737213,20221117
377,20.84891,-88.97087,0.3130023777484894,20221118
378,20.84891,-88.97087,0.4518994390964508,20221119
379,20.84891,-88.97087,0.13024142384529114,20221120
380,20.84891,-88.97087,0.192524254322052,20221121
381,20.84891,-88.97087,0.24876520037651062,20221122
382,20.84891,-88.97087,0.7765263915061951,20221123
383,20.84891,-88.97087,0.6018957495689392,20221125
384,20.84891,-88.97087,0.8220877051353455,20221126
385,20.84891,-88.97087,0.715350866317749,20221127
386,20.84891,-88.97087,0.8887743949890137,20221128
387,20.84891,-88.97087,0.3366491496562958,20221129
388,20.84891,-88.97087,0.4191162884235382,20221130
389,20.84891,-88.97087,0.31792691349983215,20221201
390,20.84891,-88.97087,0.6581469774246216,20221202
391,20.84891,-88.97087,0.5063210129737854,20221203
392,20.84891,-88.97087,0.4239848852157593,20221204
393,20.84891,-88.97087,0.7745591998100281,20221205
394,20.84891,-88.97087,0.8335033655166626,20221206
395,20.84891,-88.97087,0.8527458906173706,20221207
396,20.84891,-88.97087,0.07588532567024231,20221208
397,20.84891,-88.97087,0.8364089131355286,20221209
398,20.84891,-88.97087,0.7403206825256348,20221210
399,20.84891,-88.97087,0.8537643551826477,20221211
400,20.84891,-88.97087,0.7985303401947021,20221212
401,20.84891,-88.97087,0.7872222065925598,20221214
402,20.84891,-88.97087,0.8816919326782227,20221215
403,20.84891,-88.97087,0.7900980114936829,20221216
404,20.84891,-88.97087,0.8292902112007141,20221217
405,20.84891,-88.97087,0.6542677879333496,20221218
406,20.84891,-88.97087,0.4815728962421417,20221219
407,20.84891,-88.97087,0.8352059721946716,20221220
408,20.84891,-88.97087,0.7977811098098755,20221221
409,20.84891,-88.97087,0.8366817831993103,20221222
410,20.84891,-88.97087,0.7093249559402466,20221223
411,20.84891,-88.97087,0.02465452253818512,20221224
412,20.84891,-88.97087,0.03268064931035042,20221226
413,20.84891,-88.97087,0.35434281826019287,20221227
414,20.84891,-88.97087,0.814704418182373,20221228
415,20.84891,-88.97087,0.6875705718994141,20221229
416,20.84891,-88.97087,0.2783361077308655,20221230
417,20.84891,-88.97087,0.10179772228002548,20221231
418,20.84891,-88.97087,0.7186784148216248,20230101
419,20.84891,-88.97087,0.7606282234191895,20230102
420,20.84891,-88.97087,0.40588563680648804,20230103
421,20.84891,-88.97087,0.19776380062103271,20230104
422,20.84891,-88.97087,0.7961199283599854,20230105
423,20.84891,-88.97087,0.48311468958854675,20230106
424,20.84891,-88.97087,0.6898758411407471,20230107
425,20.84891,-88.97087,0.24047306180000305,20230108
426,20.84891,-88.97087,0.759351909160614,20230109
427,20.84891,-88.97087,0.7745429873466492,20230110
428,20.84891,-88.97087,0.8142825365066528,20230111
429,20.84891,-88.97087,0.8006187677383423,20230112
430,20.84891,-88.97087,0.764421820640564,20230114
431,20.84891,-88.97087,0.8442943096160889,20230115
432,20.84891,-88.97087,0.7582417130470276,20230116
433,20.84891,-88.97087,0.7987956404685974,20230117
434,20.84891,-88.97087,0.795529842376709,20230118
435,20.84891,-88.97087,0.6572228074073792,20230119
436,20.84891,-88.97087,0.4674580693244934,20230120
437,20.84891,-88.97087,0.7550403475761414,20230121
438,20.84891,-88.97087,0.25730714201927185,20230122
439,20.84891,-88.97087,0.709297239780426,20230123
440,20.84891,-88.97087,0.11116056144237518,20230124
441,20.84891,-88.97087,0.006778777111321688,20230126
442,20.84891,-88.97087,0.03860939294099808,20230127
443,20.84891,-88.97087,0.19594067335128784,20230128
444,20.84891,-88.97087,0.7794561982154846,20230129
445,20.84891,-88.97087,0.7599160671234131,20230130
446,20.84891,-88.97087,0.7426496148109436,20230131
447,20.84891,-88.97087,0.6962711811065674,20230201
448,20.84891,-88.97087,0.7424643635749817,20230202
449,20.84891,-88.97087,0.1780385971069336,20230203
450,20.84891,-88.97087,0.00888700783252716,20230204
451,20.84891,-88.97087,0.035656288266181946,20230205
452,20.84891,-88.97087,0.7134734988212585,20230207
453,20.84891,-88.97087,1.0,20230208
454,20.84891,-88.97087,0.5023763179779053,20230209
455,20.84891,-88.97087,0.7525700330734253,20230210
456,20.84891,-88.97087,0.17037265002727509,20230211
457,20.84891,-88.97087,0.7548722624778748,20230212
458,20.84891,-88.97087,0.7085577249526978,20230214
459,20.84891,-88.97087,0.4587561786174774,20230215
460,20.84891,-88.97087,0.7056174278259277,20230216
461,20.84891,-88.97087,0.7318840622901917,20230217
