,Latitud,Longitud,NDVI,date
63,21.28769,-88.97619,0.15683375298976898,20211129
64,21.28769,-88.97619,0.11591316759586334,20211130
65,21.28769,-88.97619,0.610932469367981,20211201
66,21.28769,-88.97619,0.6525037884712219,20211202
67,21.28769,-88.97619,0.024151725694537163,20211203
68,21.28769,-88.97619,0.7811393737792969,20211204
69,21.28769,-88.97619,0.8507353067398071,20211205
70,21.28769,-88.97619,0.6570363640785217,20211206
71,21.28769,-88.97619,0.28585755825042725,20211207
72,21.28769,-88.97619,0.7354522347450256,20211208
73,21.28769,-88.97619,0.5631358623504639,20211209
74,21.28769,-88.97619,0.5948154330253601,20211211
75,21.28769,-88.97619,0.17750032246112823,20211212
76,21.28769,-88.97619,0.1219329982995987,20211213
77,21.28769,-88.97619,0.12592822313308716,20211214
78,21.28769,-88.97619,0.13360488414764404,20211215
79,21.28769,-88.97619,0.23717100918293,20211217
80,21.28769,-88.97619,0.1299528330564499,20211218
81,21.28769,-88.97619,0.18862980604171753,20211219
82,21.28769,-88.97619,0.22669236361980438,20211220
83,21.28769,-88.97619,0.7705082893371582,20211221
84,21.28769,-88.97619,0.7574692368507385,20211222
85,21.28769,-88.97619,0.2548428773880005,20211223
86,21.28769,-88.97619,0.7399320602416992,20211224
87,21.28769,-88.97619,0.7570642232894897,20211225
88,21.28769,-88.97619,0.7277612090110779,20211227
89,21.28769,-88.97619,0.746021032333374,20211228
90,21.28769,-88.97619,0.44153282046318054,20211229
91,21.28769,-88.97619,0.6742717027664185,20211230
92,21.28769,-88.97619,0.27904877066612244,20211231
93,21.28769,-88.97619,0.7166600823402405,20220101
94,21.28769,-88.97619,0.1447112262248993,20220102
95,21.28769,-88.97619,0.0033311904408037663,20220103
96,21.28769,-88.97619,0.01848457008600235,20220104
97,21.28769,-88.97619,0.18187101185321808,20220105
98,21.28769,-88.97619,0.13250167667865753,20220106
99,21.28769,-88.97619,0.714421272277832,20220107
100,21.28769,-88.97619,0.0712457001209259,20220108
101,21.28769,-88.97619,0.09207413345575333,20220109
102,21.28769,-88.97619,0.011150429956614971,20220110
103,21.28769,-88.97619,0.684705913066864,20220112
104,21.28769,-88.97619,0.29646939039230347,20220114
105,21.28769,-88.97619,0.7482463121414185,20220115
106,21.28769,-88.97619,1.0,20220116
107,21.28769,-88.97619,0.1310344785451889,20220117
108,21.28769,-88.97619,0.6994633078575134,20220118
109,21.28769,-88.97619,0.6962552070617676,20220119
110,21.28769,-88.97619,0.5556603670120239,20220120
111,21.28769,-88.97619,0.6132333278656006,20220121
112,21.28769,-88.97619,0.840876579284668,20220122
113,21.28769,-88.97619,0.03185490146279335,20220123
114,21.28769,-88.97619,0.6881168484687805,20220124
115,21.28769,-88.97619,0.6751652956008911,20220125
116,21.28769,-88.97619,0.013083663769066334,20220126
117,21.28769,-88.97619,0.20135746896266937,20220128
118,21.28769,-88.97619,0.03810705617070198,20220129
119,21.28769,-88.97619,0.03971817344427109,20220130
120,21.28769,-88.97619,0.2732352316379547,20220131
121,21.28769,-88.97619,0.6194313168525696,20220201
122,21.28769,-88.97619,0.5099406242370605,20220202
123,21.28769,-88.97619,0.5959885120391846,20220203
124,21.28769,-88.97619,0.45206746459007263,20220204
125,21.28769,-88.97619,0.0,20220205
126,21.28769,-88.97619,0.03977367281913757,20220206
127,21.28769,-88.97619,0.03312551602721214,20220207
128,21.28769,-88.97619,0.03167121484875679,20220208
129,21.28769,-88.97619,0.11749853938817978,20220209
130,21.28769,-88.97619,0.890781819820404,20220210
131,21.28769,-88.97619,0.6784682273864746,20220211
132,21.28769,-88.97619,0.5688513517379761,20220213
133,21.28769,-88.97619,0.14299950003623962,20220214
134,21.28769,-88.97619,0.15897288918495178,20220215
135,21.28769,-88.97619,0.43212437629699707,20220216
136,21.28769,-88.97619,0.33382460474967957,20220217
137,21.28769,-88.97619,0.2923242449760437,20220218
138,21.28769,-88.97619,0.4486081302165985,20220219
139,21.28769,-88.97619,0.7287670969963074,20220220
140,21.28769,-88.97619,0.595095694065094,20220221
141,21.28769,-88.97619,0.7002430558204651,20220222
142,21.28769,-88.97619,0.5839639902114868,20220224
143,21.28769,-88.97619,0.7487883567810059,20220225
144,21.28769,-88.97619,0.6522379517555237,20220226
145,21.28769,-88.97619,0.7866184711456299,20220227
146,21.28769,-88.97619,0.7716843485832214,20220301
147,21.28769,-88.97619,0.22204536199569702,20220302
148,21.28769,-88.97619,0.7206889390945435,20220303
149,21.28769,-88.97619,0.79376620054245,20220304
150,21.28769,-88.97619,0.6728754639625549,20220305
151,21.28769,-88.97619,0.22575439512729645,20220306
152,21.28769,-88.97619,0.29315435886383057,20220307
153,21.28769,-88.97619,0.7985141277313232,20220308
154,21.28769,-88.97619,0.5521023869514465,20220309
155,21.28769,-88.97619,0.5190615653991699,20220310
156,21.28769,-88.97619,0.802108108997345,20220311
157,21.28769,-88.97619,0.4257320165634155,20220312
158,21.28769,-88.97619,0.09132016450166702,20220313
159,21.28769,-88.97619,0.7564921379089355,20220314
160,21.28769,-88.97619,0.7451825737953186,20220315
161,21.28769,-88.97619,0.5531914830207825,20220317
162,21.28769,-88.97619,0.41963428258895874,20220318
163,21.28769,-88.97619,0.6611111164093018,20220319
164,21.28769,-88.97619,0.754859209060669,20220320
165,21.28769,-88.97619,0.5758099555969238,20220321
166,21.28769,-88.97619,0.6997244954109192,20220322
167,21.28769,-88.97619,0.6915445327758789,20220323
168,21.28769,-88.97619,0.11078847944736481,20220324
169,21.28769,-88.97619,0.700517475605011,20220325
170,21.28769,-88.97619,0.42533937096595764,20220326
171,21.28769,-88.97619,0.7217630743980408,20220327
172,21.28769,-88.97619,0.6146873831748962,20220328
173,21.28769,-88.97619,0.6978810429573059,20220329
174,21.28769,-88.97619,0.38823527097702026,20220330
175,21.28769,-88.97619,0.631665050983429,20220331
176,21.28769,-88.97619,0.578325629234314,20220402
177,21.28769,-88.97619,0.6869244575500488,20220403
178,21.28769,-88.97619,0.5770040154457092,20220404
179,21.28769,-88.97619,0.6121297478675842,20220405
180,21.28769,-88.97619,0.5999053120613098,20220406
181,21.28769,-88.97619,0.601743221282959,20220407
182,21.28769,-88.97619,0.04905382916331291,20220408
183,21.28769,-88.97619,0.5522473454475403,20220409
184,21.28769,-88.97619,0.7029845714569092,20220410
185,21.28769,-88.97619,0.5304850935935974,20220411
186,21.28769,-88.97619,0.2126731127500534,20220412
187,21.28769,-88.97619,0.5693892240524292,20220413
188,21.28769,-88.97619,0.5564643144607544,20220414
189,21.28769,-88.97619,0.5220521688461304,20220415
190,21.28769,-88.97619,0.5516826510429382,20220416
191,21.28769,-88.97619,0.5135010480880737,20220418
192,21.28769,-88.97619,0.6047903895378113,20220419
193,21.28769,-88.97619,0.5102985501289368,20220420
194,21.28769,-88.97619,0.2822631895542145,20220421
195,21.28769,-88.97619,0.07582937926054001,20220422
196,21.28769,-88.97619,0.3089887797832489,20220423
197,21.28769,-88.97619,0.40977907180786133,20220424
198,21.28769,-88.97619,0.5638520121574402,20220425
199,21.28769,-88.97619,0.734760046005249,20220426
200,21.28769,-88.97619,0.030115073546767235,20220427
201,21.28769,-88.97619,0.32296067476272583,20220428
202,21.28769,-88.97619,0.6364051699638367,20220429
203,21.28769,-88.97619,0.4156913757324219,20220430
204,21.28769,-88.97619,0.18787264823913574,20220501
205,21.28769,-88.97619,0.6731826663017273,20220502
206,21.28769,-88.97619,0.10061506181955338,20220504
207,21.28769,-88.97619,0.11840314418077469,20220505
208,21.28769,-88.97619,0.3437854051589966,20220506
209,21.28769,-88.97619,0.6348605155944824,20220507
210,21.28769,-88.97619,0.615594744682312,20220508
211,21.28769,-88.97619,0.6325656175613403,20220509
212,21.28769,-88.97619,0.47203099727630615,20220510
213,21.28769,-88.97619,0.563487708568573,20220511
214,21.28769,-88.97619,0.7106873393058777,20220512
215,21.28769,-88.97619,0.3943089544773102,20220513
216,21.28769,-88.97619,0.6610773801803589,20220514
217,21.28769,-88.97619,0.28279680013656616,20220515
218,21.28769,-88.97619,0.5941035151481628,20220516
219,21.28769,-88.97619,0.6041978597640991,20220517
220,21.28769,-88.97619,0.3893420100212097,20220518
221,21.28769,-88.97619,0.3672124743461609,20220520
222,21.28769,-88.97619,0.2192891240119934,20220521
223,21.28769,-88.97619,0.1983521431684494,20220522
224,21.28769,-88.97619,0.4396267831325531,20220523
225,21.28769,-88.97619,0.17028671503067017,20220524
226,21.28769,-88.97619,0.6371249556541443,20220525
227,21.28769,-88.97619,0.07045283168554306,20220526
228,21.28769,-88.97619,0.1066647544503212,20220527
229,21.28769,-88.97619,0.03493618592619896,20220528
230,21.28769,-88.97619,0.6287371516227722,20220529
231,21.28769,-88.97619,0.07054337859153748,20220530
232,21.28769,-88.97619,0.46823713183403015,20220531
233,21.28769,-88.97619,0.04146483540534973,20220601
234,21.28769,-88.97619,0.3052978813648224,20220602
235,21.28769,-88.97619,0.2483578473329544,20220603
236,21.28769,-88.97619,0.5745803713798523,20220605
237,21.28769,-88.97619,0.38461536169052124,20220606
238,21.28769,-88.97619,0.14668264985084534,20220607
239,21.28769,-88.97619,0.8701513409614563,20220608
240,21.28769,-88.97619,0.452531635761261,20220609
241,21.28769,-88.97619,0.6851803660392761,20220610
242,21.28769,-88.97619,0.660172164440155,20220611
243,21.28769,-88.97619,0.6991744041442871,20220612
244,21.28769,-88.97619,0.05920794606208801,20220613
245,21.28769,-88.97619,0.37704917788505554,20220614
246,21.28769,-88.97619,0.715138852596283,20220615
247,21.28769,-88.97619,0.061403509229421616,20220616
248,21.28769,-88.97619,0.27316027879714966,20220617
249,21.28769,-88.97619,0.3439100980758667,20220618
250,21.28769,-88.97619,0.14351965487003326,20220619
251,21.28769,-88.97619,0.6438779830932617,20220621
252,21.28769,-88.97619,0.7570422291755676,20220622
253,21.28769,-88.97619,0.29047682881355286,20220623
254,21.28769,-88.97619,0.01903439313173294,20220624
255,21.28769,-88.97619,0.612541139125824,20220625
256,21.28769,-88.97619,0.04101301357150078,20220626
257,21.28769,-88.97619,0.32878270745277405,20220627
258,21.28769,-88.97619,0.7552083730697632,20220628
259,21.28769,-88.97619,0.11997273564338684,20220629
260,21.28769,-88.97619,0.5945768356323242,20220630
261,21.28769,-88.97619,0.06968478113412857,20220701
262,21.28769,-88.97619,0.7041633129119873,20220702
263,21.28769,-88.97619,0.3861997723579407,20220703
264,21.28769,-88.97619,0.4935803711414337,20220704
265,21.28769,-88.97619,0.82909095287323,20220705
266,21.28769,-88.97619,0.6794474720954895,20220707
267,21.28769,-88.97619,0.31461101770401,20220708
268,21.28769,-88.97619,0.7039286494255066,20220709
269,21.28769,-88.97619,0.7963235378265381,20220710
270,21.28769,-88.97619,0.17163537442684174,20220711
271,21.28769,-88.97619,0.15716752409934998,20220712
272,21.28769,-88.97619,0.14145199954509735,20220713
273,21.28769,-88.97619,0.17446491122245789,20220714
274,21.28769,-88.97619,0.7235971689224243,20220715
275,21.28769,-88.97619,0.8093658089637756,20220716
276,21.28769,-88.97619,0.8803418874740601,20220717
277,21.28769,-88.97619,0.1644100695848465,20220718
278,21.28769,-88.97619,0.7407317757606506,20220719
279,21.28769,-88.97619,0.36734694242477417,20220720
280,21.28769,-88.97619,0.8379705548286438,20220721
281,21.28769,-88.97619,0.5318065881729126,20220723
282,21.28769,-88.97619,0.7626569271087646,20220724
283,21.28769,-88.97619,0.48481065034866333,20220725
284,21.28769,-88.97619,0.0273126307874918,20220726
285,21.28769,-88.97619,0.42177078127861023,20220727
286,21.28769,-88.97619,0.5492386221885681,20220729
287,21.28769,-88.97619,0.34313005208969116,20220730
288,21.28769,-88.97619,0.3992008566856384,20220731
289,21.28769,-88.97619,0.833708643913269,20220801
290,21.28769,-88.97619,0.23083661496639252,20220802
291,21.28769,-88.97619,0.4896906912326813,20220803
292,21.28769,-88.97619,0.650644063949585,20220804
293,21.28769,-88.97619,0.7625519037246704,20220805
294,21.28769,-88.97619,0.8361069560050964,20220806
295,21.28769,-88.97619,0.7978296279907227,20220808
296,21.28769,-88.97619,0.6578741073608398,20220809
297,21.28769,-88.97619,0.7654175758361816,20220810
298,21.28769,-88.97619,0.21575984358787537,20220811
299,21.28769,-88.97619,0.853340744972229,20220812
300,21.28769,-88.97619,0.8277713060379028,20220813
301,21.28769,-88.97619,0.8996337056159973,20220814
302,21.28769,-88.97619,0.8644067645072937,20220815
303,21.28769,-88.97619,0.7880721092224121,20220816
304,21.28769,-88.97619,0.7971935868263245,20220817
305,21.28769,-88.97619,0.204084575176239,20220818
306,21.28769,-88.97619,0.7294295430183411,20220819
307,21.28769,-88.97619,0.5814768671989441,20220820
308,21.28769,-88.97619,0.15637172758579254,20220821
309,21.28769,-88.97619,0.34103840589523315,20220822
310,21.28769,-88.97619,0.8610763549804688,20220824
311,21.28769,-88.97619,0.8944381475448608,20220825
312,21.28769,-88.97619,0.7057415843009949,20220826
313,21.28769,-88.97619,0.5590707063674927,20220827
314,21.28769,-88.97619,0.7184680104255676,20220828
315,21.28769,-88.97619,0.45492926239967346,20220829
316,21.28769,-88.97619,0.5088462233543396,20220830
317,21.28769,-88.97619,0.09865005314350128,20220831
318,21.28769,-88.97619,0.3121347725391388,20220901
319,21.28769,-88.97619,0.8208897113800049,20220902
320,21.28769,-88.97619,0.44195953011512756,20220903
321,21.28769,-88.97619,0.3908979594707489,20220904
322,21.28769,-88.97619,0.403829425573349,20220905
323,21.28769,-88.97619,0.4613105058670044,20220906
324,21.28769,-88.97619,0.5897913575172424,20220907
325,21.28769,-88.97619,0.09517426043748856,20220909
326,21.28769,-88.97619,0.49584606289863586,20220910
327,21.28769,-88.97619,0.6639856696128845,20220911
328,21.28769,-88.97619,0.2939404249191284,20220912
329,21.28769,-88.97619,0.1411159783601761,20220913
330,21.28769,-88.97619,0.4840400218963623,20220914
331,21.28769,-88.97619,0.4563051462173462,20220915
332,21.28769,-88.97619,0.5753989219665527,20220916
333,21.28769,-88.97619,0.6250573396682739,20220917
334,21.28769,-88.97619,0.6192136406898499,20220918
335,21.28769,-88.97619,0.8490052223205566,20220919
336,21.28769,-88.97619,0.2868797481060028,20220920
337,21.28769,-88.97619,0.43153050541877747,20220921
338,21.28769,-88.97619,0.3249364495277405,20220922
339,21.28769,-88.97619,0.43062829971313477,20220923
340,21.28769,-88.97619,0.8939294219017029,20220925
341,21.28769,-88.97619,0.9168184399604797,20220926
342,21.28769,-88.97619,0.8015806674957275,20220927
343,21.28769,-88.97619,0.7958083748817444,20220928
344,21.28769,-88.97619,0.3431302607059479,20220929
345,21.28769,-88.97619,0.5741198658943176,20220930
346,21.28769,-88.97619,0.6000000238418579,20221001
347,21.28769,-88.97619,0.43478262424468994,20221002
348,21.28769,-88.97619,0.87743079662323,20221003
349,21.28769,-88.97619,0.5559067726135254,20221004
350,21.28769,-88.97619,0.21345208585262299,20221005
351,21.28769,-88.97619,0.2511148154735565,20221006
352,21.28769,-88.97619,0.8853897452354431,20221007
353,21.28769,-88.97619,0.2800476551055908,20221008
354,21.28769,-88.97619,0.1384773999452591,20221009
355,21.28769,-88.97619,0.7752586007118225,20221025
356,21.28769,-88.97619,0.5480875372886658,20221026
357,21.28769,-88.97619,0.8780918717384338,20221027
358,21.28769,-88.97619,0.23028571903705597,20221028
359,21.28769,-88.97619,0.3331761062145233,20221029
360,21.28769,-88.97619,0.8768728375434875,20221030
361,21.28769,-88.97619,0.05794231593608856,20221031
362,21.28769,-88.97619,0.846756637096405,20221101
363,21.28769,-88.97619,0.488337904214859,20221102
364,21.28769,-88.97619,0.20747889578342438,20221103
365,21.28769,-88.97619,0.8873900175094604,20221104
366,21.28769,-88.97619,0.8480019569396973,20221106
367,21.28769,-88.97619,0.11885729432106018,20221107
368,21.28769,-88.97619,0.8162093162536621,20221108
369,21.28769,-88.97619,0.8937321305274963,20221109
370,21.28769,-88.97619,0.2652795910835266,20221110
371,21.28769,-88.97619,0.8737685084342957,20221111
372,21.28769,-88.97619,0.666077733039856,20221113
373,21.28769,-88.97619,0.9140810966491699,20221114
374,21.28769,-88.97619,0.3633311092853546,20221115
375,21.28769,-88.97619,0.047072332352399826,20221116
376,21.28769,-88.97619,0.03710286691784859,20221117
377,21.28769,-88.97619,0.1667875200510025,20221118
378,21.28769,-88.97619,0.619390606880188,20221119
379,21.28769,-88.97619,0.7962529063224792,20221120
380,21.28769,-88.97619,0.6980931758880615,20221121
381,21.28769,-88.97619,0.4859611392021179,20221122
382,21.28769,-88.97619,0.83979332447052,20221123
383,21.28769,-88.97619,0.8777536749839783,20221125
384,21.28769,-88.97619,0.26289236545562744,20221126
385,21.28769,-88.97619,0.02867821604013443,20221127
386,21.28769,-88.97619,0.04765558987855911,20221128
387,21.28769,-88.97619,0.7315521836280823,20221129
388,21.28769,-88.97619,0.9073033928871155,20221130
389,21.28769,-88.97619,0.5837799906730652,20221201
390,21.28769,-88.97619,0.8663225769996643,20221202
391,21.28769,-88.97619,0.5676164627075195,20221203
392,21.28769,-88.97619,0.48516181111335754,20221204
393,21.28769,-88.97619,0.826504647731781,20221205
394,21.28769,-88.97619,0.8192647695541382,20221206
395,21.28769,-88.97619,0.8698052167892456,20221207
396,21.28769,-88.97619,0.22372624278068542,20221208
397,21.28769,-88.97619,0.8969427943229675,20221209
398,21.28769,-88.97619,0.7399364113807678,20221210
399,21.28769,-88.97619,0.8591864109039307,20221211
400,21.28769,-88.97619,0.9337748289108276,20221212
401,21.28769,-88.97619,0.39644351601600647,20221214
402,21.28769,-88.97619,0.7865487933158875,20221215
403,21.28769,-88.97619,0.8249027132987976,20221216
404,21.28769,-88.97619,0.20120355486869812,20221217
405,21.28769,-88.97619,0.21463295817375183,20221218
406,21.28769,-88.97619,0.31204700469970703,20221219
407,21.28769,-88.97619,0.3515012860298157,20221220
408,21.28769,-88.97619,0.8009196519851685,20221221
409,21.28769,-88.97619,0.8479970097541809,20221222
410,21.28769,-88.97619,0.019320812076330185,20221223
411,21.28769,-88.97619,0.012606963515281677,20221224
412,21.28769,-88.97619,0.0437365397810936,20221226
413,21.28769,-88.97619,0.4380883574485779,20221227
414,21.28769,-88.97619,0.8248615860939026,20221228
415,21.28769,-88.97619,0.023499079048633575,20221229
416,21.28769,-88.97619,0.17093932628631592,20221230
417,21.28769,-88.97619,0.643496572971344,20221231
418,21.28769,-88.97619,0.534598171710968,20230101
419,21.28769,-88.97619,0.7424709796905518,20230102
420,21.28769,-88.97619,0.8873038291931152,20230103
421,21.28769,-88.97619,0.5095855593681335,20230104
422,21.28769,-88.97619,0.8390137553215027,20230105
423,21.28769,-88.97619,0.2505389153957367,20230106
424,21.28769,-88.97619,0.31926479935646057,20230107
425,21.28769,-88.97619,0.7059264779090881,20230108
426,21.28769,-88.97619,0.6904197931289673,20230109
427,21.28769,-88.97619,0.8418294191360474,20230110
428,21.28769,-88.97619,0.809960663318634,20230111
429,21.28769,-88.97619,0.8145328760147095,20230112
430,21.28769,-88.97619,0.0625,20230114
431,21.28769,-88.97619,0.8588069677352905,20230115
432,21.28769,-88.97619,0.8132022619247437,20230116
433,21.28769,-88.97619,0.8261810541152954,20230117
434,21.28769,-88.97619,0.7761163711547852,20230118
435,21.28769,-88.97619,0.14289307594299316,20230119
436,21.28769,-88.97619,0.9180633425712585,20230120
437,21.28769,-88.97619,0.7617632150650024,20230121
438,21.28769,-88.97619,0.7854849100112915,20230122
439,21.28769,-88.97619,0.761432945728302,20230123
440,21.28769,-88.97619,1.0,20230124
441,21.28769,-88.97619,-0.0005162623128853738,20230126
442,21.28769,-88.97619,0.010347633622586727,20230127
443,21.28769,-88.97619,0.35653698444366455,20230128
444,21.28769,-88.97619,0.8170034289360046,20230129
445,21.28769,-88.97619,0.7783898115158081,20230130
446,21.28769,-88.97619,0.9161931276321411,20230131
447,21.28769,-88.97619,0.5948275923728943,20230201
448,21.28769,-88.97619,0.6849350333213806,20230202
449,21.28769,-88.97619,0.11697939038276672,20230203
450,21.28769,-88.97619,0.008243090473115444,20230204
451,21.28769,-88.97619,0.04364525154232979,20230205
452,21.28769,-88.97619,0.8129092454910278,20230207
453,21.28769,-88.97619,0.38695839047431946,20230208
454,21.28769,-88.97619,0.6967632174491882,20230209
455,21.28769,-88.97619,0.23610703647136688,20230210
456,21.28769,-88.97619,0.06672431528568268,20230211
457,21.28769,-88.97619,0.29471805691719055,20230212
458,21.28769,-88.97619,0.7118005156517029,20230214
459,21.28769,-88.97619,0.3613339066505432,20230215
460,21.28769,-88.97619,0.6099792122840881,20230216
461,21.28769,-88.97619,0.9582462906837463,20230217
