,Latitud,Longitud,NDVI,date
66,21.16142,-88.62758,0.7405255436897278,20211202
67,21.16142,-88.62758,0.22772975265979767,20211203
68,21.16142,-88.62758,0.7127876281738281,20211204
69,21.16142,-88.62758,0.7898699641227722,20211205
70,21.16142,-88.62758,0.6379234194755554,20211206
71,21.16142,-88.62758,0.7094120979309082,20211207
72,21.16142,-88.62758,0.7077214121818542,20211208
73,21.16142,-88.62758,0.6088913679122925,20211209
74,21.16142,-88.62758,0.24434466660022736,20211211
75,21.16142,-88.62758,0.1645188331604004,20211212
76,21.16142,-88.62758,0.09266066551208496,20211213
77,21.16142,-88.62758,0.8018484711647034,20211214
78,21.16142,-88.62758,0.7402288317680359,20211215
79,21.16142,-88.62758,0.25336968898773193,20211217
80,21.16142,-88.62758,0.1606702208518982,20211218
81,21.16142,-88.62758,0.29740607738494873,20211219
82,21.16142,-88.62758,0.6087401509284973,20211220
83,21.16142,-88.62758,0.34119781851768494,20211221
84,21.16142,-88.62758,0.41336971521377563,20211222
85,21.16142,-88.62758,0.44873046875,20211223
86,21.16142,-88.62758,0.6874843239784241,20211224
87,21.16142,-88.62758,0.6929755806922913,20211225
88,21.16142,-88.62758,0.13942879438400269,20211227
89,21.16142,-88.62758,0.5216000080108643,20211228
90,21.16142,-88.62758,0.7063953280448914,20211229
91,21.16142,-88.62758,0.4564158022403717,20211230
92,21.16142,-88.62758,0.13614939153194427,20211231
93,21.16142,-88.62758,0.6443320512771606,20220101
94,21.16142,-88.62758,0.3452286124229431,20220102
95,21.16142,-88.62758,0.011020672507584095,20220103
96,21.16142,-88.62758,0.017416449263691902,20220104
97,21.16142,-88.62758,0.2515500485897064,20220105
98,21.16142,-88.62758,0.19871239364147186,20220106
99,21.16142,-88.62758,0.5093033313751221,20220107
100,21.16142,-88.62758,0.6328871846199036,20220108
101,21.16142,-88.62758,0.13751168549060822,20220109
102,21.16142,-88.62758,0.10462996363639832,20220110
103,21.16142,-88.62758,0.27867892384529114,20220112
104,21.16142,-88.62758,0.5558732151985168,20220114
105,21.16142,-88.62758,0.719298243522644,20220115
106,21.16142,-88.62758,0.09762875735759735,20220116
107,21.16142,-88.62758,0.04305610805749893,20220117
108,21.16142,-88.62758,0.6529233455657959,20220118
109,21.16142,-88.62758,0.6234213709831238,20220119
110,21.16142,-88.62758,0.5946127772331238,20220120
111,21.16142,-88.62758,0.3255687952041626,20220121
112,21.16142,-88.62758,0.060860708355903625,20220122
113,21.16142,-88.62758,0.4821144640445709,20220123
114,21.16142,-88.62758,0.6827080249786377,20220124
115,21.16142,-88.62758,0.2791040539741516,20220125
116,21.16142,-88.62758,0.09330662339925766,20220126
117,21.16142,-88.62758,0.24267467856407166,20220128
118,21.16142,-88.62758,0.05779609456658363,20220129
119,21.16142,-88.62758,0.12094653397798538,20220130
120,21.16142,-88.62758,0.7258193492889404,20220131
121,21.16142,-88.62758,0.5411849617958069,20220201
122,21.16142,-88.62758,0.4566962420940399,20220202
123,21.16142,-88.62758,0.1568065732717514,20220203
124,21.16142,-88.62758,0.6657292246818542,20220204
125,21.16142,-88.62758,0.0031313521321862936,20220205
126,21.16142,-88.62758,0.13614216446876526,20220206
127,21.16142,-88.62758,0.11108171939849854,20220207
128,21.16142,-88.62758,-0.003605562960729003,20220208
129,21.16142,-88.62758,0.21039056777954102,20220209
130,21.16142,-88.62758,0.46459972858428955,20220210
131,21.16142,-88.62758,0.6894273161888123,20220211
132,21.16142,-88.62758,0.2996337115764618,20220213
133,21.16142,-88.62758,0.01855427771806717,20220214
134,21.16142,-88.62758,0.15796315670013428,20220215
135,21.16142,-88.62758,0.3499044179916382,20220216
136,21.16142,-88.62758,0.16121020913124084,20220217
137,21.16142,-88.62758,0.32029640674591064,20220218
138,21.16142,-88.62758,0.555239737033844,20220219
139,21.16142,-88.62758,0.7163684368133545,20220220
140,21.16142,-88.62758,0.6304783821105957,20220221
141,21.16142,-88.62758,0.7208679914474487,20220222
142,21.16142,-88.62758,0.6584287285804749,20220224
143,21.16142,-88.62758,0.47357773780822754,20220225
144,21.16142,-88.62758,0.6436474323272705,20220226
145,21.16142,-88.62758,0.049668874591588974,20220227
146,21.16142,-88.62758,0.7404118180274963,20220301
147,21.16142,-88.62758,0.03728661313652992,20220302
148,21.16142,-88.62758,0.7112089991569519,20220303
149,21.16142,-88.62758,0.4331449866294861,20220304
150,21.16142,-88.62758,0.6822952628135681,20220305
151,21.16142,-88.62758,0.1860899031162262,20220306
152,21.16142,-88.62758,0.4331693947315216,20220307
153,21.16142,-88.62758,0.47282740473747253,20220308
154,21.16142,-88.62758,0.2235432267189026,20220309
155,21.16142,-88.62758,0.6574862599372864,20220310
156,21.16142,-88.62758,0.715247392654419,20220311
157,21.16142,-88.62758,0.8287153244018555,20220312
158,21.16142,-88.62758,0.02587646059691906,20220313
159,21.16142,-88.62758,0.7223509550094604,20220314
160,21.16142,-88.62758,0.12456606328487396,20220315
161,21.16142,-88.62758,0.3284236192703247,20220317
162,21.16142,-88.62758,0.43700602650642395,20220318
163,21.16142,-88.62758,0.4261229336261749,20220319
164,21.16142,-88.62758,0.34777069091796875,20220320
165,21.16142,-88.62758,0.6421183347702026,20220321
166,21.16142,-88.62758,0.688605785369873,20220322
167,21.16142,-88.62758,0.6902944445610046,20220323
168,21.16142,-88.62758,0.17452439665794373,20220324
169,21.16142,-88.62758,0.681506872177124,20220325
170,21.16142,-88.62758,0.3431144654750824,20220326
171,21.16142,-88.62758,0.695557177066803,20220327
172,21.16142,-88.62758,0.5927665829658508,20220328
173,21.16142,-88.62758,0.5468375086784363,20220329
174,21.16142,-88.62758,0.5221199989318848,20220330
175,21.16142,-88.62758,0.5615110993385315,20220331
176,21.16142,-88.62758,0.5338151454925537,20220402
177,21.16142,-88.62758,0.6471885442733765,20220403
178,21.16142,-88.62758,0.30991441011428833,20220404
179,21.16142,-88.62758,0.6020007133483887,20220405
180,21.16142,-88.62758,0.5465062856674194,20220406
181,21.16142,-88.62758,0.5797691941261292,20220407
182,21.16142,-88.62758,0.035807590931653976,20220408
183,21.16142,-88.62758,0.5005807280540466,20220409
184,21.16142,-88.62758,0.5925273299217224,20220410
185,21.16142,-88.62758,0.4933880567550659,20220411
186,21.16142,-88.62758,0.10057470947504044,20220412
187,21.16142,-88.62758,0.4441717565059662,20220413
188,21.16142,-88.62758,0.5231950879096985,20220414
189,21.16142,-88.62758,0.5148918032646179,20220415
190,21.16142,-88.62758,0.499541699886322,20220416
191,21.16142,-88.62758,0.47613218426704407,20220418
192,21.16142,-88.62758,0.23512861132621765,20220419
193,21.16142,-88.62758,0.2341410368680954,20220420
194,21.16142,-88.62758,0.4018227159976959,20220421
195,21.16142,-88.62758,0.7186481356620789,20220422
196,21.16142,-88.62758,0.46775129437446594,20220423
197,21.16142,-88.62758,0.16538883745670319,20220424
198,21.16142,-88.62758,0.09944751858711243,20220425
199,21.16142,-88.62758,0.03341951221227646,20220426
200,21.16142,-88.62758,0.274757981300354,20220427
201,21.16142,-88.62758,0.4380512237548828,20220428
202,21.16142,-88.62758,0.5259481072425842,20220429
203,21.16142,-88.62758,0.5874863862991333,20220430
204,21.16142,-88.62758,0.3206997215747833,20220501
205,21.16142,-88.62758,0.4417598247528076,20220502
206,21.16142,-88.62758,0.3769198954105377,20220504
207,21.16142,-88.62758,0.08339709788560867,20220505
208,21.16142,-88.62758,0.3592400848865509,20220506
209,21.16142,-88.62758,0.4116438329219818,20220507
210,21.16142,-88.62758,0.5276873111724854,20220508
211,21.16142,-88.62758,0.11155968904495239,20220509
212,21.16142,-88.62758,0.4173658490180969,20220510
213,21.16142,-88.62758,0.368374764919281,20220511
214,21.16142,-88.62758,0.5219072103500366,20220512
215,21.16142,-88.62758,0.052398115396499634,20220513
216,21.16142,-88.62758,0.5446571111679077,20220514
217,21.16142,-88.62758,0.5302149057388306,20220515
218,21.16142,-88.62758,0.5791741609573364,20220516
219,21.16142,-88.62758,0.5838208794593811,20220517
220,21.16142,-88.62758,0.32865026593208313,20220518
221,21.16142,-88.62758,0.3508426249027252,20220520
222,21.16142,-88.62758,0.7838305234909058,20220521
223,21.16142,-88.62758,0.24632588028907776,20220522
224,21.16142,-88.62758,0.34502923488616943,20220523
225,21.16142,-88.62758,0.13817700743675232,20220524
226,21.16142,-88.62758,0.20456822216510773,20220525
227,21.16142,-88.62758,0.04860587790608406,20220526
228,21.16142,-88.62758,0.24801863729953766,20220527
229,21.16142,-88.62758,0.22369801998138428,20220528
230,21.16142,-88.62758,0.22261376678943634,20220529
231,21.16142,-88.62758,0.15110599994659424,20220530
232,21.16142,-88.62758,0.10582949221134186,20220531
233,21.16142,-88.62758,0.09093029052019119,20220601
234,21.16142,-88.62758,0.15593628585338593,20220602
235,21.16142,-88.62758,0.012267657555639744,20220603
236,21.16142,-88.62758,0.4912985563278198,20220605
237,21.16142,-88.62758,0.3302017152309418,20220606
238,21.16142,-88.62758,0.5007800459861755,20220607
239,21.16142,-88.62758,0.4581577181816101,20220608
240,21.16142,-88.62758,0.27676138281822205,20220609
241,21.16142,-88.62758,0.26597222685813904,20220610
242,21.16142,-88.62758,0.6045388579368591,20220611
243,21.16142,-88.62758,0.5039596557617188,20220612
244,21.16142,-88.62758,0.18761134147644043,20220613
245,21.16142,-88.62758,0.47646328806877136,20220614
246,21.16142,-88.62758,0.32705649733543396,20220615
247,21.16142,-88.62758,0.3979991376399994,20220616
248,21.16142,-88.62758,0.2529287338256836,20220617
249,21.16142,-88.62758,0.6786074638366699,20220618
250,21.16142,-88.62758,0.6585365533828735,20220619
251,21.16142,-88.62758,0.5193837285041809,20220621
252,21.16142,-88.62758,0.5471535921096802,20220622
253,21.16142,-88.62758,0.4885111153125763,20220623
254,21.16142,-88.62758,0.37986478209495544,20220624
255,21.16142,-88.62758,0.2481706589460373,20220625
256,21.16142,-88.62758,0.7247011065483093,20220626
257,21.16142,-88.62758,0.4415249526500702,20220627
258,21.16142,-88.62758,0.7281083464622498,20220628
259,21.16142,-88.62758,0.8206595182418823,20220629
260,21.16142,-88.62758,0.6351602673530579,20220630
261,21.16142,-88.62758,0.718053936958313,20220701
262,21.16142,-88.62758,0.7860915660858154,20220702
263,21.16142,-88.62758,0.7440918684005737,20220703
264,21.16142,-88.62758,0.6922000646591187,20220704
265,21.16142,-88.62758,0.5603305697441101,20220705
266,21.16142,-88.62758,0.7803298830986023,20220707
267,21.16142,-88.62758,1.0,20220708
268,21.16142,-88.62758,0.26923078298568726,20220709
269,21.16142,-88.62758,0.8022328615188599,20220710
270,21.16142,-88.62758,0.28778356313705444,20220711
271,21.16142,-88.62758,0.3890622556209564,20220712
272,21.16142,-88.62758,0.14228329062461853,20220713
273,21.16142,-88.62758,0.4904232919216156,20220714
274,21.16142,-88.62758,0.4147833585739136,20220715
275,21.16142,-88.62758,0.7995964884757996,20220716
276,21.16142,-88.62758,0.8046392202377319,20220717
277,21.16142,-88.62758,0.5915721654891968,20220718
278,21.16142,-88.62758,0.8976263999938965,20220719
279,21.16142,-88.62758,0.3164239227771759,20220720
280,21.16142,-88.62758,0.8274016976356506,20220721
281,21.16142,-88.62758,0.5743231773376465,20220723
282,21.16142,-88.62758,0.4849874973297119,20220724
283,21.16142,-88.62758,0.48769068717956543,20220725
284,21.16142,-88.62758,0.7518407702445984,20220726
285,21.16142,-88.62758,0.23750001192092896,20220727
286,21.16142,-88.62758,0.8003739714622498,20220729
287,21.16142,-88.62758,0.7750138640403748,20220730
288,21.16142,-88.62758,0.543117105960846,20220731
289,21.16142,-88.62758,0.8216906189918518,20220801
290,21.16142,-88.62758,0.5535128116607666,20220802
291,21.16142,-88.62758,0.6316683888435364,20220803
292,21.16142,-88.62758,0.3753054440021515,20220804
293,21.16142,-88.62758,0.4627273976802826,20220805
294,21.16142,-88.62758,0.7060384750366211,20220806
295,21.16142,-88.62758,0.7871357202529907,20220808
296,21.16142,-88.62758,0.47189781069755554,20220809
297,21.16142,-88.62758,0.45491036772727966,20220810
298,21.16142,-88.62758,0.28509822487831116,20220811
299,21.16142,-88.62758,0.8035804033279419,20220812
300,21.16142,-88.62758,0.9513498544692993,20220813
301,21.16142,-88.62758,0.8777777552604675,20220814
302,21.16142,-88.62758,0.5601374506950378,20220815
303,21.16142,-88.62758,0.7596863508224487,20220816
304,21.16142,-88.62758,0.8161903619766235,20220817
305,21.16142,-88.62758,0.4131825864315033,20220818
306,21.16142,-88.62758,0.31261906027793884,20220819
307,21.16142,-88.62758,0.4953640103340149,20220820
308,21.16142,-88.62758,0.5357095003128052,20220821
309,21.16142,-88.62758,0.24952995777130127,20220822
310,21.16142,-88.62758,0.6886712908744812,20220824
311,21.16142,-88.62758,0.29971423745155334,20220825
312,21.16142,-88.62758,0.5660377740859985,20220826
313,21.16142,-88.62758,0.38614699244499207,20220827
314,21.16142,-88.62758,0.8886998891830444,20220828
315,21.16142,-88.62758,0.8718610405921936,20220829
316,21.16142,-88.62758,0.7416921257972717,20220830
317,21.16142,-88.62758,0.17672321200370789,20220831
318,21.16142,-88.62758,0.48261111974716187,20220901
319,21.16142,-88.62758,0.47828441858291626,20220902
320,21.16142,-88.62758,0.2968049645423889,20220903
321,21.16142,-88.62758,0.5871622562408447,20220904
322,21.16142,-88.62758,0.8529412150382996,20220905
323,21.16142,-88.62758,0.3957009017467499,20220906
324,21.16142,-88.62758,0.8112713098526001,20220907
325,21.16142,-88.62758,0.13995985686779022,20220909
326,21.16142,-88.62758,0.48761871457099915,20220910
327,21.16142,-88.62758,0.3494347333908081,20220911
328,21.16142,-88.62758,0.5409051775932312,20220912
329,21.16142,-88.62758,0.031668778508901596,20220913
330,21.16142,-88.62758,0.2966030240058899,20220914
331,21.16142,-88.62758,0.4140624701976776,20220915
332,21.16142,-88.62758,0.6549047231674194,20220916
333,21.16142,-88.62758,0.6437085866928101,20220917
334,21.16142,-88.62758,0.42743682861328125,20220918
335,21.16142,-88.62758,0.540513277053833,20220919
336,21.16142,-88.62758,0.5575376152992249,20220920
337,21.16142,-88.62758,0.702467679977417,20220921
338,21.16142,-88.62758,0.526935338973999,20220922
339,21.16142,-88.62758,0.3928251266479492,20220923
340,21.16142,-88.62758,0.8461186289787292,20220925
341,21.16142,-88.62758,0.11412268877029419,20220926
342,21.16142,-88.62758,0.03423459455370903,20220927
343,21.16142,-88.62758,0.86371910572052,20220928
344,21.16142,-88.62758,0.8332808017730713,20220929
345,21.16142,-88.62758,0.848142147064209,20220930
346,21.16142,-88.62758,0.8907363414764404,20221001
347,21.16142,-88.62758,0.6036392450332642,20221002
348,21.16142,-88.62758,0.20098039507865906,20221003
349,21.16142,-88.62758,0.695875346660614,20221004
350,21.16142,-88.62758,0.8121297359466553,20221005
351,21.16142,-88.62758,0.7551373243331909,20221006
352,21.16142,-88.62758,0.7583403587341309,20221007
353,21.16142,-88.62758,0.32662397623062134,20221008
354,21.16142,-88.62758,0.48146551847457886,20221009
355,21.16142,-88.62758,0.6440374255180359,20221025
356,21.16142,-88.62758,0.8023556470870972,20221026
357,21.16142,-88.62758,0.15892943739891052,20221027
358,21.16142,-88.62758,0.5984217524528503,20221028
359,21.16142,-88.62758,0.4838427007198334,20221029
360,21.16142,-88.62758,0.7403225898742676,20221030
361,21.16142,-88.62758,0.31839659810066223,20221031
362,21.16142,-88.62758,0.8233355283737183,20221101
363,21.16142,-88.62758,1.0,20221102
364,21.16142,-88.62758,0.16064311563968658,20221103
365,21.16142,-88.62758,0.817900538444519,20221104
366,21.16142,-88.62758,0.8356164693832397,20221105
367,21.16142,-88.62758,0.820666491985321,20221106
368,21.16142,-88.62758,0.581592321395874,20221107
369,21.16142,-88.62758,0.8058849573135376,20221108
370,21.16142,-88.62758,0.8348230123519897,20221109
371,21.16142,-88.62758,0.6794511079788208,20221110
372,21.16142,-88.62758,0.7976361513137817,20221111
373,21.16142,-88.62758,0.06831822544336319,20221113
374,21.16142,-88.62758,0.7666134834289551,20221114
375,21.16142,-88.62758,1.0,20221115
376,21.16142,-88.62758,0.038605816662311554,20221116
377,21.16142,-88.62758,0.06887980550527573,20221117
378,21.16142,-88.62758,0.16927795112133026,20221118
379,21.16142,-88.62758,0.4011818766593933,20221119
380,21.16142,-88.62758,0.4049886465072632,20221120
381,21.16142,-88.62758,0.8726922273635864,20221121
382,21.16142,-88.62758,0.1602160930633545,20221122
383,21.16142,-88.62758,0.75,20221123
384,21.16142,-88.62758,0.6979724764823914,20221125
385,21.16142,-88.62758,0.15310128033161163,20221126
386,21.16142,-88.62758,0.34611502289772034,20221127
387,21.16142,-88.62758,0.21749305725097656,20221128
388,21.16142,-88.62758,0.7814988493919373,20221129
389,21.16142,-88.62758,0.5922818779945374,20221130
390,21.16142,-88.62758,0.695685088634491,20221201
391,21.16142,-88.62758,0.3516565263271332,20221202
392,21.16142,-88.62758,0.7848244905471802,20221203
393,21.16142,-88.62758,0.07042253762483597,20221204
394,21.16142,-88.62758,0.6189231872558594,20221205
395,21.16142,-88.62758,0.8141171336174011,20221206
396,21.16142,-88.62758,0.9526216387748718,20221207
397,21.16142,-88.62758,0.29261770844459534,20221208
398,21.16142,-88.62758,0.23907910287380219,20221209
399,21.16142,-88.62758,0.594582736492157,20221210
400,21.16142,-88.62758,0.7439752221107483,20221211
401,21.16142,-88.62758,0.48329222202301025,20221212
402,21.16142,-88.62758,0.23662468791007996,20221214
403,21.16142,-88.62758,0.39144736528396606,20221215
404,21.16142,-88.62758,0.6806156635284424,20221216
405,21.16142,-88.62758,0.48846790194511414,20221217
406,21.16142,-88.62758,0.0360405258834362,20221218
407,21.16142,-88.62758,0.49719417095184326,20221219
408,21.16142,-88.62758,0.27801236510276794,20221220
409,21.16142,-88.62758,0.7243433594703674,20221221
410,21.16142,-88.62758,0.7867910861968994,20221222
411,21.16142,-88.62758,0.3578147292137146,20221223
412,21.16142,-88.62758,0.005491488613188267,20221224
413,21.16142,-88.62758,0.05906735733151436,20221226
414,21.16142,-88.62758,0.29559949040412903,20221227
415,21.16142,-88.62758,0.7141349911689758,20221228
416,21.16142,-88.62758,0.0694960206747055,20221229
417,21.16142,-88.62758,0.18935614824295044,20221230
418,21.16142,-88.62758,0.7763727307319641,20221231
419,21.16142,-88.62758,0.7188583016395569,20230102
420,21.16142,-88.62758,0.297360897064209,20230103
421,21.16142,-88.62758,0.16000454127788544,20230104
422,21.16142,-88.62758,0.7553269267082214,20230105
423,21.16142,-88.62758,0.02994074858725071,20230106
424,21.16142,-88.62758,0.27488353848457336,20230107
425,21.16142,-88.62758,0.4883950650691986,20230108
426,21.16142,-88.62758,0.462741881608963,20230109
427,21.16142,-88.62758,0.602464497089386,20230110
428,21.16142,-88.62758,0.7644736766815186,20230111
429,21.16142,-88.62758,0.7512093782424927,20230112
430,21.16142,-88.62758,0.08966252952814102,20230114
431,21.16142,-88.62758,0.7794782519340515,20230115
432,21.16142,-88.62758,0.7538890242576599,20230116
433,21.16142,-88.62758,0.7658206224441528,20230117
434,21.16142,-88.62758,0.7430680394172668,20230118
435,21.16142,-88.62758,0.6381418108940125,20230119
436,21.16142,-88.62758,0.2796013057231903,20230120
437,21.16142,-88.62758,0.7184132933616638,20230121
438,21.16142,-88.62758,0.3679417371749878,20230122
439,21.16142,-88.62758,0.2376967966556549,20230123
440,21.16142,-88.62758,0.900341272354126,20230124
441,21.16142,-88.62758,0.011579885147511959,20230126
442,21.16142,-88.62758,0.046056874096393585,20230127
443,21.16142,-88.62758,0.4367261528968811,20230128
444,21.16142,-88.62758,0.7425017952919006,20230129
445,21.16142,-88.62758,0.6637604236602783,20230130
446,21.16142,-88.62758,0.6548951864242554,20230131
447,21.16142,-88.62758,0.16555672883987427,20230201
448,21.16142,-88.62758,0.7323794364929199,20230202
449,21.16142,-88.62758,0.24722892045974731,20230203
450,21.16142,-88.62758,0.014842498116195202,20230204
451,21.16142,-88.62758,0.07561799138784409,20230205
452,21.16142,-88.62758,0.04034604877233505,20230206
453,21.16142,-88.62758,0.6199427843093872,20230207
454,21.16142,-88.62758,0.7232786417007446,20230208
455,21.16142,-88.62758,0.5417448282241821,20230209
456,21.16142,-88.62758,0.8770458698272705,20230210
457,21.16142,-88.62758,0.06587335467338562,20230211
458,21.16142,-88.62758,0.69158536195755,20230212
459,21.16142,-88.62758,0.6575028300285339,20230214
460,21.16142,-88.62758,0.618811845779419,20230215
461,21.16142,-88.62758,0.4676121175289154,20230216
462,21.16142,-88.62758,0.6958175301551819,20230217
