,Latitud,Longitud,NDVI,date
331,21.38094,-87.70582,0.823311448097229,20220914
332,21.38094,-87.70582,0.740747332572937,20220915
333,21.38094,-87.70582,0.12275388836860657,20220916
334,21.38094,-87.70582,0.6081748008728027,20220918
335,21.38094,-87.70582,0.8351234793663025,20220919
336,21.38094,-87.70582,0.8502443432807922,20220920
337,21.38094,-87.70582,0.2367594689130783,20220921
338,21.38094,-87.70582,0.5711417198181152,20220922
339,21.38094,-87.70582,0.7069525718688965,20220923
340,21.38094,-87.70582,0.3683902323246002,20220924
341,21.38094,-87.70582,0.19068357348442078,20220925
342,21.38094,-87.70582,0.04388349503278732,20220926
343,21.38094,-87.70582,0.44740766286849976,20220927
344,21.38094,-87.70582,0.2838048040866852,20220928
345,21.38094,-87.70582,0.08057009428739548,20220929
346,21.38094,-87.70582,0.8342375159263611,20220930
347,21.38094,-87.70582,0.6678417325019836,20221001
348,21.38094,-87.70582,0.6878097057342529,20221002
349,21.38094,-87.70582,0.817621648311615,20221004
350,21.38094,-87.70582,0.5197240710258484,20221005
351,21.38094,-87.70582,0.1758381426334381,20221006
352,21.38094,-87.70582,0.7366299629211426,20221007
353,21.38094,-87.70582,0.06032786890864372,20221008
354,21.38094,-87.70582,0.026994917541742325,20221009
355,21.38094,-87.70582,0.46826207637786865,20221025
356,21.38094,-87.70582,0.42284247279167175,20221026
357,21.38094,-87.70582,0.8122448921203613,20221027
358,21.38094,-87.70582,0.08511194586753845,20221028
359,21.38094,-87.70582,0.723906934261322,20221029
360,21.38094,-87.70582,0.8146283626556396,20221030
361,21.38094,-87.70582,0.2285885363817215,20221101
362,21.38094,-87.70582,0.07519446313381195,20221102
363,21.38094,-87.70582,0.08309521526098251,20221103
364,21.38094,-87.70582,0.10187075287103653,20221104
365,21.38094,-87.70582,0.8324203491210938,20221105
366,21.38094,-87.70582,0.5116237998008728,20221106
367,21.38094,-87.70582,0.5919767618179321,20221107
368,21.38094,-87.70582,0.6566746234893799,20221108
369,21.38094,-87.70582,0.829295814037323,20221109
370,21.38094,-87.70582,0.6421768665313721,20221110
371,21.38094,-87.70582,0.8371153473854065,20221111
372,21.38094,-87.70582,0.1689961850643158,20221113
373,21.38094,-87.70582,0.38023895025253296,20221114
374,21.38094,-87.70582,0.14376382529735565,20221115
375,21.38094,-87.70582,0.6088624000549316,20221116
376,21.38094,-87.70582,0.11104218661785126,20221117
377,21.38094,-87.70582,0.0745481327176094,20221118
378,21.38094,-87.70582,0.13342584669589996,20221119
379,21.38094,-87.70582,0.7723722457885742,20221120
380,21.38094,-87.70582,0.43047869205474854,20221121
381,21.38094,-87.70582,0.1877928525209427,20221122
382,21.38094,-87.70582,0.16919586062431335,20221123
383,21.38094,-87.70582,0.7079813480377197,20221124
384,21.38094,-87.70582,0.8020005226135254,20221125
385,21.38094,-87.70582,0.3261205554008484,20221126
386,21.38094,-87.70582,0.5588633418083191,20221127
387,21.38094,-87.70582,0.11689196527004242,20221128
388,21.38094,-87.70582,0.6576507091522217,20221129
389,21.38094,-87.70582,0.7977278828620911,20221130
390,21.38094,-87.70582,0.686769962310791,20221202
391,21.38094,-87.70582,0.10344092547893524,20221203
392,21.38094,-87.70582,0.20058536529541016,20221204
393,21.38094,-87.70582,0.9511312246322632,20221205
394,21.38094,-87.70582,0.7532263994216919,20221206
395,21.38094,-87.70582,0.8605678081512451,20221207
396,21.38094,-87.70582,0.1393202841281891,20221208
397,21.38094,-87.70582,0.7793103456497192,20221209
398,21.38094,-87.70582,0.8445497751235962,20221210
399,21.38094,-87.70582,0.6471401453018188,20221211
400,21.38094,-87.70582,0.4857543408870697,20221212
401,21.38094,-87.70582,0.3567415773868561,20221214
402,21.38094,-87.70582,0.4848426282405853,20221215
403,21.38094,-87.70582,0.7758262157440186,20221216
404,21.38094,-87.70582,1.0,20221217
405,21.38094,-87.70582,0.028416430577635765,20221218
406,21.38094,-87.70582,0.7564239501953125,20221219
407,21.38094,-87.70582,0.7939173579216003,20221221
408,21.38094,-87.70582,0.8448545336723328,20221222
409,21.38094,-87.70582,0.7182265520095825,20221223
410,21.38094,-87.70582,0.014525704085826874,20221224
411,21.38094,-87.70582,0.004497189074754715,20221225
412,21.38094,-87.70582,0.00363775622099638,20221226
413,21.38094,-87.70582,0.2488640695810318,20221227
414,21.38094,-87.70582,0.654586136341095,20221228
415,21.38094,-87.70582,0.06028775870800018,20221229
416,21.38094,-87.70582,0.3466833531856537,20221230
417,21.38094,-87.70582,0.912061333656311,20221231
418,21.38094,-87.70582,0.2096419334411621,20230102
419,21.38094,-87.70582,0.39100223779678345,20230103
420,21.38094,-87.70582,0.2867718040943146,20230104
421,21.38094,-87.70582,0.8538102507591248,20230105
422,21.38094,-87.70582,0.3199504315853119,20230106
423,21.38094,-87.70582,0.5111441612243652,20230107
424,21.38094,-87.70582,0.9884057641029358,20230108
425,21.38094,-87.70582,0.8128103017807007,20230109
426,21.38094,-87.70582,0.2165420800447464,20230110
427,21.38094,-87.70582,0.7831225395202637,20230111
428,21.38094,-87.70582,0.4755520522594452,20230112
429,21.38094,-87.70582,0.12417726963758469,20230114
430,21.38094,-87.70582,0.8429144620895386,20230115
431,21.38094,-87.70582,0.7631344199180603,20230116
432,21.38094,-87.70582,0.7479315996170044,20230117
433,21.38094,-87.70582,0.7526860237121582,20230118
434,21.38094,-87.70582,0.04951678588986397,20230119
435,21.38094,-87.70582,0.4185633957386017,20230121
436,21.38094,-87.70582,0.41995173692703247,20230122
437,21.38094,-87.70582,0.2974657118320465,20230123
438,21.38094,-87.70582,0.4411689043045044,20230124
439,21.38094,-87.70582,0.31941846013069153,20230125
440,21.38094,-87.70582,0.021007400006055832,20230126
441,21.38094,-87.70582,0.018471872434020042,20230127
442,21.38094,-87.70582,0.16688227653503418,20230128
443,21.38094,-87.70582,0.19024956226348877,20230129
444,21.38094,-87.70582,0.7105211019515991,20230130
445,21.38094,-87.70582,0.16833987832069397,20230131
446,21.38094,-87.70582,0.7143725156784058,20230202
447,21.38094,-87.70582,0.06360235065221786,20230203
448,21.38094,-87.70582,0.29026657342910767,20230204
449,21.38094,-87.70582,0.4614845812320709,20230205
450,21.38094,-87.70582,0.10550752282142639,20230206
451,21.38094,-87.70582,0.24261479079723358,20230207
452,21.38094,-87.70582,0.2948663532733917,20230208
453,21.38094,-87.70582,0.757422924041748,20230209
454,21.38094,-87.70582,0.18238182365894318,20230210
455,21.38094,-87.70582,0.25464075803756714,20230211
456,21.38094,-87.70582,0.8216832876205444,20230212
457,21.38094,-87.70582,0.7685858011245728,20230214
458,21.38094,-87.70582,0.19924405217170715,20230215
459,21.38094,-87.70582,0.1429421603679657,20230216
460,21.38094,-87.70582,0.2978604733943939,20230217
