,Latitud,Longitud,NDVI,date
63,20.98016,-88.96617,0.4593116044998169,20211129
64,20.98016,-88.96617,0.12215320765972137,20211130
65,20.98016,-88.96617,0.7622571587562561,20211201
66,20.98016,-88.96617,0.277412474155426,20211202
67,20.98016,-88.96617,0.0514594241976738,20211203
68,20.98016,-88.96617,0.45110663771629333,20211204
69,20.98016,-88.96617,0.7707756161689758,20211205
70,20.98016,-88.96617,0.4868139624595642,20211206
71,20.98016,-88.96617,0.7910447716712952,20211207
72,20.98016,-88.96617,0.6818491220474243,20211208
73,20.98016,-88.96617,0.640529215335846,20211209
74,20.98016,-88.96617,0.375596821308136,20211211
75,20.98016,-88.96617,0.3037186563014984,20211212
76,20.98016,-88.96617,0.6298390626907349,20211213
77,20.98016,-88.96617,0.2042687088251114,20211214
78,20.98016,-88.96617,0.6534482836723328,20211215
79,20.98016,-88.96617,0.3733905553817749,20211217
80,20.98016,-88.96617,0.20152223110198975,20211218
81,20.98016,-88.96617,1.0,20211219
82,20.98016,-88.96617,0.636933445930481,20211220
83,20.98016,-88.96617,0.15148983895778656,20211221
84,20.98016,-88.96617,0.7090452313423157,20211222
85,20.98016,-88.96617,0.39788731932640076,20211223
86,20.98016,-88.96617,0.7261371612548828,20211224
87,20.98016,-88.96617,0.7478376626968384,20211225
88,20.98016,-88.96617,0.31475207209587097,20211227
89,20.98016,-88.96617,0.500141978263855,20211228
90,20.98016,-88.96617,0.15675382316112518,20211229
91,20.98016,-88.96617,0.6660468578338623,20211230
92,20.98016,-88.96617,0.3485361337661743,20211231
93,20.98016,-88.96617,0.5946027040481567,20220101
94,20.98016,-88.96617,0.13244155049324036,20220102
95,20.98016,-88.96617,0.019857624545693398,20220103
96,20.98016,-88.96617,0.01948842778801918,20220104
97,20.98016,-88.96617,0.1661836951971054,20220105
98,20.98016,-88.96617,0.05274241417646408,20220106
99,20.98016,-88.96617,0.6973610520362854,20220107
100,20.98016,-88.96617,0.42276591062545776,20220108
101,20.98016,-88.96617,0.6682027578353882,20220109
102,20.98016,-88.96617,0.48259642720222473,20220110
103,20.98016,-88.96617,0.47952866554260254,20220112
104,20.98016,-88.96617,0.7296102046966553,20220114
105,20.98016,-88.96617,0.7624831199645996,20220115
106,20.98016,-88.96617,0.7521148920059204,20220116
107,20.98016,-88.96617,0.3436073064804077,20220117
108,20.98016,-88.96617,0.7410071492195129,20220118
109,20.98016,-88.96617,0.7642461657524109,20220119
110,20.98016,-88.96617,0.751728892326355,20220120
111,20.98016,-88.96617,0.3003076910972595,20220121
112,20.98016,-88.96617,0.13500624895095825,20220122
113,20.98016,-88.96617,0.12325993925333023,20220123
114,20.98016,-88.96617,0.7297493815422058,20220124
115,20.98016,-88.96617,0.7092433571815491,20220125
116,20.98016,-88.96617,0.24363161623477936,20220126
117,20.98016,-88.96617,0.27440589666366577,20220128
118,20.98016,-88.96617,0.04683147743344307,20220129
119,20.98016,-88.96617,0.24915042519569397,20220130
120,20.98016,-88.96617,0.719298243522644,20220131
121,20.98016,-88.96617,0.36734694242477417,20220201
122,20.98016,-88.96617,0.3461538553237915,20220202
123,20.98016,-88.96617,0.27384868264198303,20220203
124,20.98016,-88.96617,0.6993578672409058,20220204
125,20.98016,-88.96617,0.005936675239354372,20220205
126,20.98016,-88.96617,0.42787206172943115,20220206
127,20.98016,-88.96617,0.3133159279823303,20220207
128,20.98016,-88.96617,0.33099278807640076,20220209
129,20.98016,-88.96617,0.23332937061786652,20220210
130,20.98016,-88.96617,0.6853388547897339,20220211
131,20.98016,-88.96617,0.6589595675468445,20220213
132,20.98016,-88.96617,0.2768891453742981,20220214
133,20.98016,-88.96617,0.12023645639419556,20220215
134,20.98016,-88.96617,0.17049428820610046,20220216
135,20.98016,-88.96617,0.1896289736032486,20220217
136,20.98016,-88.96617,0.7219754457473755,20220218
137,20.98016,-88.96617,0.2550468444824219,20220219
138,20.98016,-88.96617,0.5691285729408264,20220220
139,20.98016,-88.96617,0.7411202192306519,20220221
140,20.98016,-88.96617,0.7251585721969604,20220222
141,20.98016,-88.96617,0.7165891528129578,20220224
142,20.98016,-88.96617,0.7370564341545105,20220225
143,20.98016,-88.96617,0.46742501854896545,20220226
144,20.98016,-88.96617,0.2719281315803528,20220227
145,20.98016,-88.96617,0.490262508392334,20220301
146,20.98016,-88.96617,0.027708977460861206,20220302
147,20.98016,-88.96617,0.7305699586868286,20220303
148,20.98016,-88.96617,0.7723679542541504,20220304
149,20.98016,-88.96617,0.7328431010246277,20220305
150,20.98016,-88.96617,0.540140688419342,20220306
151,20.98016,-88.96617,0.1660148650407791,20220307
152,20.98016,-88.96617,0.171833798289299,20220308
153,20.98016,-88.96617,0.6434807181358337,20220309
154,20.98016,-88.96617,0.5560021996498108,20220310
155,20.98016,-88.96617,0.6525881290435791,20220311
156,20.98016,-88.96617,0.32390421628952026,20220312
157,20.98016,-88.96617,0.041837967932224274,20220313
158,20.98016,-88.96617,0.6893203854560852,20220314
159,20.98016,-88.96617,0.44738128781318665,20220315
160,20.98016,-88.96617,0.44405949115753174,20220317
161,20.98016,-88.96617,0.3210810720920563,20220318
162,20.98016,-88.96617,0.19612173736095428,20220319
163,20.98016,-88.96617,0.28593507409095764,20220320
164,20.98016,-88.96617,0.5581395030021667,20220321
165,20.98016,-88.96617,0.597091794013977,20220322
166,20.98016,-88.96617,0.6535714268684387,20220323
167,20.98016,-88.96617,0.028780067339539528,20220324
168,20.98016,-88.96617,0.6937388181686401,20220325
169,20.98016,-88.96617,0.6091012358665466,20220326
170,20.98016,-88.96617,0.6458923816680908,20220327
171,20.98016,-88.96617,0.5570291876792908,20220328
172,20.98016,-88.96617,0.6962632536888123,20220329
173,20.98016,-88.96617,0.3344965875148773,20220330
174,20.98016,-88.96617,0.5989956855773926,20220331
175,20.98016,-88.96617,0.5962074398994446,20220402
176,20.98016,-88.96617,0.6704421043395996,20220403
177,20.98016,-88.96617,0.4875757098197937,20220404
178,20.98016,-88.96617,0.6041237115859985,20220405
179,20.98016,-88.96617,0.5297309756278992,20220406
180,20.98016,-88.96617,0.5079365372657776,20220407
181,20.98016,-88.96617,0.035026002675294876,20220408
182,20.98016,-88.96617,0.5663956999778748,20220409
183,20.98016,-88.96617,0.6276060342788696,20220410
184,20.98016,-88.96617,0.48571428656578064,20220411
185,20.98016,-88.96617,0.6831612586975098,20220412
186,20.98016,-88.96617,0.22063665091991425,20220413
187,20.98016,-88.96617,0.4825051724910736,20220414
188,20.98016,-88.96617,0.2746609151363373,20220415
189,20.98016,-88.96617,0.48125937581062317,20220416
190,20.98016,-88.96617,0.4889267683029175,20220418
191,20.98016,-88.96617,0.375,20220419
192,20.98016,-88.96617,0.23771178722381592,20220420
193,20.98016,-88.96617,0.12771610915660858,20220421
194,20.98016,-88.96617,0.4328590929508209,20220422
195,20.98016,-88.96617,0.6004565954208374,20220423
196,20.98016,-88.96617,0.11723828315734863,20220424
197,20.98016,-88.96617,0.5583153367042542,20220425
198,20.98016,-88.96617,0.11463794857263565,20220426
199,20.98016,-88.96617,0.32496824860572815,20220427
200,20.98016,-88.96617,0.5067592263221741,20220428
201,20.98016,-88.96617,0.6591865420341492,20220429
202,20.98016,-88.96617,0.21501271426677704,20220430
203,20.98016,-88.96617,0.6244964003562927,20220501
204,20.98016,-88.96617,0.682532012462616,20220502
205,20.98016,-88.96617,0.17323368787765503,20220504
206,20.98016,-88.96617,0.3006756901741028,20220505
207,20.98016,-88.96617,0.5861742496490479,20220506
208,20.98016,-88.96617,0.7457485795021057,20220507
209,20.98016,-88.96617,0.783399224281311,20220508
210,20.98016,-88.96617,0.42842087149620056,20220509
211,20.98016,-88.96617,0.6284945011138916,20220510
212,20.98016,-88.96617,0.6828879714012146,20220511
213,20.98016,-88.96617,0.8064516186714172,20220512
214,20.98016,-88.96617,0.10771233588457108,20220513
215,20.98016,-88.96617,0.705898642539978,20220514
216,20.98016,-88.96617,0.6997963190078735,20220515
217,20.98016,-88.96617,0.7695077657699585,20220516
218,20.98016,-88.96617,0.7305180430412292,20220517
219,20.98016,-88.96617,0.5536360740661621,20220518
220,20.98016,-88.96617,0.5933707356452942,20220520
221,20.98016,-88.96617,0.1948579102754593,20220521
222,20.98016,-88.96617,0.07892565429210663,20220522
223,20.98016,-88.96617,0.36993518471717834,20220523
224,20.98016,-88.96617,0.6447552442550659,20220524
225,20.98016,-88.96617,0.5825515985488892,20220525
226,20.98016,-88.96617,0.0902295783162117,20220526
227,20.98016,-88.96617,0.2694978713989258,20220527
228,20.98016,-88.96617,0.44273415207862854,20220528
229,20.98016,-88.96617,0.6523364186286926,20220529
230,20.98016,-88.96617,0.210646390914917,20220530
231,20.98016,-88.96617,0.18702460825443268,20220531
232,20.98016,-88.96617,0.1795978993177414,20220601
233,20.98016,-88.96617,0.1264318972826004,20220602
234,20.98016,-88.96617,0.37659895420074463,20220603
235,20.98016,-88.96617,0.7970898747444153,20220605
236,20.98016,-88.96617,0.7467546463012695,20220606
237,20.98016,-88.96617,0.7353885769844055,20220607
238,20.98016,-88.96617,0.3345247805118561,20220608
239,20.98016,-88.96617,0.45210036635398865,20220609
240,20.98016,-88.96617,0.7399267554283142,20220610
241,20.98016,-88.96617,0.7306460738182068,20220611
242,20.98016,-88.96617,0.7554957866668701,20220612
243,20.98016,-88.96617,0.6333615779876709,20220613
244,20.98016,-88.96617,0.6925466060638428,20220614
245,20.98016,-88.96617,0.6985195279121399,20220615
246,20.98016,-88.96617,0.823637843132019,20220616
247,20.98016,-88.96617,0.43995243310928345,20220617
248,20.98016,-88.96617,0.8324403762817383,20220618
249,20.98016,-88.96617,0.6960614919662476,20220619
250,20.98016,-88.96617,0.6760299801826477,20220621
251,20.98016,-88.96617,0.8183929324150085,20220622
252,20.98016,-88.96617,0.29107800126075745,20220623
253,20.98016,-88.96617,0.5678170919418335,20220624
254,20.98016,-88.96617,0.40265366435050964,20220625
255,20.98016,-88.96617,0.8440388441085815,20220626
256,20.98016,-88.96617,0.2329195886850357,20220627
257,20.98016,-88.96617,0.6523787379264832,20220628
258,20.98016,-88.96617,0.5204338431358337,20220629
259,20.98016,-88.96617,0.403780072927475,20220630
260,20.98016,-88.96617,0.38661709427833557,20220701
261,20.98016,-88.96617,0.7086761593818665,20220702
262,20.98016,-88.96617,0.1566014140844345,20220703
263,20.98016,-88.96617,0.6703743934631348,20220704
264,20.98016,-88.96617,0.5974127650260925,20220705
265,20.98016,-88.96617,0.7379442453384399,20220707
266,20.98016,-88.96617,0.6325048804283142,20220708
267,20.98016,-88.96617,0.8148880004882812,20220709
268,20.98016,-88.96617,0.9107884168624878,20220710
269,20.98016,-88.96617,0.1778026968240738,20220711
270,20.98016,-88.96617,0.3997875154018402,20220712
271,20.98016,-88.96617,0.1488705277442932,20220713
272,20.98016,-88.96617,0.12344591319561005,20220714
273,20.98016,-88.96617,0.5439560413360596,20220715
274,20.98016,-88.96617,0.7432905435562134,20220716
275,20.98016,-88.96617,0.8555611371994019,20220717
276,20.98016,-88.96617,0.6371443867683411,20220718
277,20.98016,-88.96617,0.7519893646240234,20220719
278,20.98016,-88.96617,0.6961819529533386,20220720
279,20.98016,-88.96617,0.8162450194358826,20220721
280,20.98016,-88.96617,0.723274827003479,20220723
281,20.98016,-88.96617,0.5597618222236633,20220724
282,20.98016,-88.96617,0.3803284168243408,20220725
283,20.98016,-88.96617,0.7485469579696655,20220726
284,20.98016,-88.96617,0.6744858622550964,20220727
285,20.98016,-88.96617,0.8304973840713501,20220729
286,20.98016,-88.96617,0.8177014589309692,20220730
287,20.98016,-88.96617,0.24382714927196503,20220731
288,20.98016,-88.96617,0.7825446128845215,20220801
289,20.98016,-88.96617,0.36621999740600586,20220802
290,20.98016,-88.96617,0.7529531121253967,20220803
291,20.98016,-88.96617,0.7591729164123535,20220804
292,20.98016,-88.96617,0.6222062110900879,20220805
293,20.98016,-88.96617,0.8017539381980896,20220806
294,20.98016,-88.96617,0.4720901548862457,20220808
295,20.98016,-88.96617,0.266722172498703,20220809
296,20.98016,-88.96617,0.6801251769065857,20220810
297,20.98016,-88.96617,0.19290407001972198,20220811
298,20.98016,-88.96617,0.451654851436615,20220812
299,20.98016,-88.96617,0.7817554473876953,20220813
300,20.98016,-88.96617,0.5974562764167786,20220814
301,20.98016,-88.96617,0.7236741185188293,20220815
302,20.98016,-88.96617,0.775850236415863,20220816
303,20.98016,-88.96617,0.7981430292129517,20220817
304,20.98016,-88.96617,0.5461046099662781,20220818
305,20.98016,-88.96617,0.784527599811554,20220819
306,20.98016,-88.96617,0.3986894488334656,20220820
307,20.98016,-88.96617,0.1337590217590332,20220821
308,20.98016,-88.96617,0.7726113200187683,20220822
309,20.98016,-88.96617,0.8033312559127808,20220824
310,20.98016,-88.96617,0.25291064381599426,20220825
311,20.98016,-88.96617,0.2320544421672821,20220826
312,20.98016,-88.96617,0.7030622959136963,20220827
313,20.98016,-88.96617,0.5180608034133911,20220828
314,20.98016,-88.96617,0.34988242387771606,20220829
315,20.98016,-88.96617,0.5200338959693909,20220830
316,20.98016,-88.96617,0.15491777658462524,20220831
317,20.98016,-88.96617,0.24688473343849182,20220901
318,20.98016,-88.96617,0.45880088210105896,20220902
319,20.98016,-88.96617,0.2371445894241333,20220903
320,20.98016,-88.96617,0.7145627737045288,20220904
321,20.98016,-88.96617,0.8046912550926208,20220905
322,20.98016,-88.96617,0.44746196269989014,20220906
323,20.98016,-88.96617,0.7702533006668091,20220907
324,20.98016,-88.96617,0.3367209732532501,20220909
325,20.98016,-88.96617,0.6434907913208008,20220910
326,20.98016,-88.96617,0.5209580659866333,20220911
327,20.98016,-88.96617,0.1422920823097229,20220912
328,20.98016,-88.96617,0.5498176217079163,20220913
329,20.98016,-88.96617,0.5647847652435303,20220914
330,20.98016,-88.96617,0.23130694031715393,20220915
331,20.98016,-88.96617,0.37123098969459534,20220916
332,20.98016,-88.96617,0.7521489858627319,20220917
333,20.98016,-88.96617,0.3946759104728699,20220918
334,20.98016,-88.96617,0.7714085578918457,20220919
335,20.98016,-88.96617,0.7224669456481934,20220920
336,20.98016,-88.96617,0.6477960348129272,20220921
337,20.98016,-88.96617,0.6201522350311279,20220922
338,20.98016,-88.96617,0.35825470089912415,20220923
339,20.98016,-88.96617,0.8056426644325256,20220925
340,20.98016,-88.96617,0.765791654586792,20220926
341,20.98016,-88.96617,0.018474062904715538,20220927
342,20.98016,-88.96617,0.1819973737001419,20220928
343,20.98016,-88.96617,0.6806976199150085,20220929
344,20.98016,-88.96617,0.8200590014457703,20220930
345,20.98016,-88.96617,0.8533955812454224,20221001
346,20.98016,-88.96617,0.7679875493049622,20221002
347,20.98016,-88.96617,0.37647244334220886,20221003
348,20.98016,-88.96617,0.6008224487304688,20221004
349,20.98016,-88.96617,0.875800609588623,20221005
350,20.98016,-88.96617,0.877657413482666,20221006
351,20.98016,-88.96617,0.7861144542694092,20221007
352,20.98016,-88.96617,0.7117329835891724,20221008
353,20.98016,-88.96617,0.1480175256729126,20221009
354,20.98016,-88.96617,0.784212589263916,20221025
355,20.98016,-88.96617,0.858532726764679,20221026
356,20.98016,-88.96617,0.8024691343307495,20221027
357,20.98016,-88.96617,0.6823232769966125,20221028
358,20.98016,-88.96617,0.7524357438087463,20221029
359,20.98016,-88.96617,0.8255419135093689,20221030
360,20.98016,-88.96617,0.39889612793922424,20221031
361,20.98016,-88.96617,0.5490021109580994,20221101
362,20.98016,-88.96617,1.0,20221102
363,20.98016,-88.96617,0.10905203223228455,20221103
364,20.98016,-88.96617,0.4963805675506592,20221104
365,20.98016,-88.96617,0.33801746368408203,20221106
366,20.98016,-88.96617,0.6436597108840942,20221107
367,20.98016,-88.96617,0.8004338145256042,20221108
368,20.98016,-88.96617,0.1964685022830963,20221109
369,20.98016,-88.96617,0.19450987875461578,20221110
370,20.98016,-88.96617,0.8550304174423218,20221111
371,20.98016,-88.96617,0.7956600189208984,20221113
372,20.98016,-88.96617,0.7531259655952454,20221114
373,20.98016,-88.96617,0.6290852427482605,20221115
374,20.98016,-88.96617,0.017268233001232147,20221116
375,20.98016,-88.96617,0.2203701287508011,20221117
376,20.98016,-88.96617,0.7909875512123108,20221118
377,20.98016,-88.96617,0.31702932715415955,20221119
378,20.98016,-88.96617,0.541284441947937,20221120
379,20.98016,-88.96617,0.750904381275177,20221121
380,20.98016,-88.96617,0.3376544117927551,20221122
381,20.98016,-88.96617,0.7671719193458557,20221123
382,20.98016,-88.96617,0.5969240665435791,20221125
383,20.98016,-88.96617,0.683800220489502,20221126
384,20.98016,-88.96617,0.2365909069776535,20221127
385,20.98016,-88.96617,0.22936004400253296,20221128
386,20.98016,-88.96617,0.2425687313079834,20221129
387,20.98016,-88.96617,0.3923110067844391,20221130
388,20.98016,-88.96617,0.31855639815330505,20221201
389,20.98016,-88.96617,0.8069338202476501,20221202
390,20.98016,-88.96617,0.672341525554657,20221203
391,20.98016,-88.96617,0.5489944219589233,20221204
392,20.98016,-88.96617,0.7799510359764099,20221205
393,20.98016,-88.96617,0.7872180342674255,20221206
394,20.98016,-88.96617,0.8251338601112366,20221207
395,20.98016,-88.96617,0.8347761631011963,20221208
396,20.98016,-88.96617,0.7551268935203552,20221209
397,20.98016,-88.96617,0.8442748188972473,20221210
398,20.98016,-88.96617,0.81191486120224,20221211
399,20.98016,-88.96617,0.7857437133789062,20221212
400,20.98016,-88.96617,0.4273427128791809,20221214
401,20.98016,-88.96617,0.5239988565444946,20221215
402,20.98016,-88.96617,0.7273913025856018,20221216
403,20.98016,-88.96617,0.5535638332366943,20221217
404,20.98016,-88.96617,0.5907726883888245,20221218
405,20.98016,-88.96617,0.31809064745903015,20221219
406,20.98016,-88.96617,0.43376731872558594,20221220
407,20.98016,-88.96617,0.7173026204109192,20221221
408,20.98016,-88.96617,0.6871445178985596,20221222
409,20.98016,-88.96617,0.7483238577842712,20221223
410,20.98016,-88.96617,0.015316140837967396,20221224
411,20.98016,-88.96617,0.034686971455812454,20221226
412,20.98016,-88.96617,0.878386914730072,20221227
413,20.98016,-88.96617,0.7892603874206543,20221228
414,20.98016,-88.96617,0.45499905943870544,20221229
415,20.98016,-88.96617,0.2636883556842804,20221230
416,20.98016,-88.96617,0.3682158887386322,20221231
417,20.98016,-88.96617,0.6558558344841003,20230101
418,20.98016,-88.96617,0.7051517963409424,20230102
419,20.98016,-88.96617,0.8235067129135132,20230103
420,20.98016,-88.96617,1.0,20230104
421,20.98016,-88.96617,0.7751084566116333,20230105
422,20.98016,-88.96617,0.08936043083667755,20230106
423,20.98016,-88.96617,0.6481963396072388,20230107
424,20.98016,-88.96617,0.13038180768489838,20230108
425,20.98016,-88.96617,0.7331211566925049,20230109
426,20.98016,-88.96617,0.6965333819389343,20230110
427,20.98016,-88.96617,0.7677191495895386,20230111
428,20.98016,-88.96617,0.7588344812393188,20230112
429,20.98016,-88.96617,0.15815791487693787,20230114
430,20.98016,-88.96617,0.792792797088623,20230115
431,20.98016,-88.96617,0.7363065481185913,20230116
432,20.98016,-88.96617,0.7629629969596863,20230117
433,20.98016,-88.96617,0.7234863042831421,20230118
434,20.98016,-88.96617,0.27896592020988464,20230119
435,20.98016,-88.96617,0.34000372886657715,20230120
436,20.98016,-88.96617,0.7355371713638306,20230121
437,20.98016,-88.96617,0.49883148074150085,20230122
438,20.98016,-88.96617,0.5728598833084106,20230123
439,20.98016,-88.96617,0.01558733731508255,20230124
440,20.98016,-88.96617,0.0013525942340493202,20230126
441,20.98016,-88.96617,0.042453985661268234,20230127
442,20.98016,-88.96617,0.3815988004207611,20230128
443,20.98016,-88.96617,0.7297677397727966,20230129
444,20.98016,-88.96617,0.6865953803062439,20230130
445,20.98016,-88.96617,0.6422117948532104,20230131
446,20.98016,-88.96617,0.5420607328414917,20230201
447,20.98016,-88.96617,0.6510194540023804,20230202
448,20.98016,-88.96617,0.024960754439234734,20230203
449,20.98016,-88.96617,0.02962392382323742,20230204
450,20.98016,-88.96617,0.3175728917121887,20230205
451,20.98016,-88.96617,0.7268722057342529,20230207
452,20.98016,-88.96617,0.6330328583717346,20230208
453,20.98016,-88.96617,0.633728563785553,20230209
454,20.98016,-88.96617,0.774803876876831,20230210
455,20.98016,-88.96617,0.07061503827571869,20230211
456,20.98016,-88.96617,0.6288180947303772,20230212
457,20.98016,-88.96617,0.592380940914154,20230214
458,20.98016,-88.96617,0.38077056407928467,20230215
459,20.98016,-88.96617,0.5709342360496521,20230216
460,20.98016,-88.96617,0.47718384861946106,20230217
