,Latitud,Longitud,NDVI,date
83,21.05769,-89.48647,0.6293103694915771,20211221
84,21.05769,-89.48647,0.029194898903369904,20211222
85,21.05769,-89.48647,1.0,20211223
86,21.05769,-89.48647,0.6506230235099792,20211224
87,21.05769,-89.48647,0.581904411315918,20211225
88,21.05769,-89.48647,0.06804683804512024,20211227
89,21.05769,-89.48647,0.22433602809906006,20211228
90,21.05769,-89.48647,0.22001169621944427,20211229
91,21.05769,-89.48647,0.13926246762275696,20211230
92,21.05769,-89.48647,0.4570707082748413,20211231
93,21.05769,-89.48647,0.39221176505088806,20220101
94,21.05769,-89.48647,0.12979716062545776,20220102
95,21.05769,-89.48647,0.001211701543070376,20220103
96,21.05769,-89.48647,0.009053762070834637,20220104
97,21.05769,-89.48647,0.14419101178646088,20220105
98,21.05769,-89.48647,0.11627906560897827,20220106
99,21.05769,-89.48647,0.5186288952827454,20220107
100,21.05769,-89.48647,0.1806519478559494,20220108
101,21.05769,-89.48647,0.5838989019393921,20220109
102,21.05769,-89.48647,0.06354082375764847,20220110
103,21.05769,-89.48647,0.17323994636535645,20220112
104,21.05769,-89.48647,0.5216086506843567,20220114
105,21.05769,-89.48647,0.5785596966743469,20220115
106,21.05769,-89.48647,0.13887275755405426,20220116
107,21.05769,-89.48647,0.7270588278770447,20220117
108,21.05769,-89.48647,0.5611695647239685,20220118
109,21.05769,-89.48647,0.543999969959259,20220119
110,21.05769,-89.48647,0.6792610883712769,20220120
111,21.05769,-89.48647,0.0941089317202568,20220121
112,21.05769,-89.48647,0.8825995922088623,20220122
113,21.05769,-89.48647,0.10919540375471115,20220123
114,21.05769,-89.48647,0.500792384147644,20220124
115,21.05769,-89.48647,0.5220804810523987,20220125
116,21.05769,-89.48647,0.05867970734834671,20220126
117,21.05769,-89.48647,0.07247685641050339,20220128
118,21.05769,-89.48647,0.016194332391023636,20220129
119,21.05769,-89.48647,0.1468280553817749,20220130
120,21.05769,-89.48647,0.23188406229019165,20220131
121,21.05769,-89.48647,0.29549089074134827,20220201
122,21.05769,-89.48647,0.0492880642414093,20220202
123,21.05769,-89.48647,0.4146850109100342,20220203
124,21.05769,-89.48647,0.40416792035102844,20220204
125,21.05769,-89.48647,-0.004271678626537323,20220205
126,21.05769,-89.48647,0.0957198441028595,20220206
127,21.05769,-89.48647,0.025319470092654228,20220207
128,21.05769,-89.48647,0.001227386761456728,20220208
129,21.05769,-89.48647,0.04255128651857376,20220209
130,21.05769,-89.48647,0.4458366930484772,20220210
131,21.05769,-89.48647,0.5556485056877136,20220211
132,21.05769,-89.48647,0.24705463647842407,20220213
133,21.05769,-89.48647,0.05777236074209213,20220214
134,21.05769,-89.48647,0.3656250238418579,20220215
135,21.05769,-89.48647,0.17097581923007965,20220216
136,21.05769,-89.48647,0.16235361993312836,20220217
137,21.05769,-89.48647,0.20934294164180756,20220218
138,21.05769,-89.48647,0.09967970848083496,20220219
139,21.05769,-89.48647,0.5098039507865906,20220220
140,21.05769,-89.48647,0.5638912320137024,20220221
141,21.05769,-89.48647,0.41591086983680725,20220222
142,21.05769,-89.48647,0.32133302092552185,20220224
143,21.05769,-89.48647,0.4809688627719879,20220225
144,21.05769,-89.48647,0.5631252527236938,20220226
145,21.05769,-89.48647,0.15395766496658325,20220227
146,21.05769,-89.48647,0.3097988963127136,20220301
147,21.05769,-89.48647,0.12563426792621613,20220302
148,21.05769,-89.48647,0.4453488290309906,20220303
149,21.05769,-89.48647,0.47478991746902466,20220304
150,21.05769,-89.48647,0.4382578730583191,20220305
151,21.05769,-89.48647,0.3104761838912964,20220306
152,21.05769,-89.48647,0.08528784662485123,20220307
153,21.05769,-89.48647,0.3224206268787384,20220308
154,21.05769,-89.48647,0.5088140964508057,20220309
155,21.05769,-89.48647,0.33583664894104004,20220310
156,21.05769,-89.48647,0.5360419154167175,20220311
157,21.05769,-89.48647,0.026106536388397217,20220312
158,21.05769,-89.48647,0.13276231288909912,20220313
159,21.05769,-89.48647,0.4523092210292816,20220314
160,21.05769,-89.48647,0.2965134382247925,20220315
161,21.05769,-89.48647,0.4720534384250641,20220317
162,21.05769,-89.48647,0.48613038659095764,20220318
163,21.05769,-89.48647,0.5110199451446533,20220319
164,21.05769,-89.48647,0.4300107955932617,20220320
165,21.05769,-89.48647,0.46867436170578003,20220321
166,21.05769,-89.48647,0.45427507162094116,20220322
167,21.05769,-89.48647,0.48375359177589417,20220323
168,21.05769,-89.48647,-0.014595028944313526,20220324
169,21.05769,-89.48647,0.5485498309135437,20220325
170,21.05769,-89.48647,0.21896032989025116,20220326
171,21.05769,-89.48647,0.525694727897644,20220327
172,21.05769,-89.48647,0.13610762357711792,20220328
173,21.05769,-89.48647,0.5338662266731262,20220329
174,21.05769,-89.48647,0.2784300446510315,20220330
175,21.05769,-89.48647,0.5146743059158325,20220331
176,21.05769,-89.48647,0.43621039390563965,20220402
177,21.05769,-89.48647,0.35772356390953064,20220403
178,21.05769,-89.48647,0.4062584936618805,20220404
179,21.05769,-89.48647,0.42709866166114807,20220405
180,21.05769,-89.48647,0.4405081868171692,20220406
181,21.05769,-89.48647,0.41749173402786255,20220407
182,21.05769,-89.48647,0.5312973856925964,20220408
183,21.05769,-89.48647,0.39504411816596985,20220409
184,21.05769,-89.48647,0.42636916041374207,20220410
185,21.05769,-89.48647,0.3861437737941742,20220411
186,21.05769,-89.48647,0.15612009167671204,20220412
187,21.05769,-89.48647,0.40733247995376587,20220413
188,21.05769,-89.48647,0.44229280948638916,20220414
189,21.05769,-89.48647,0.4228585362434387,20220415
190,21.05769,-89.48647,0.38159507513046265,20220416
191,21.05769,-89.48647,0.3439086377620697,20220418
192,21.05769,-89.48647,0.4394961893558502,20220419
193,21.05769,-89.48647,0.3469192087650299,20220420
194,21.05769,-89.48647,0.22023476660251617,20220421
195,21.05769,-89.48647,0.2502448558807373,20220422
196,21.05769,-89.48647,0.39538294076919556,20220423
197,21.05769,-89.48647,0.11364802718162537,20220424
198,21.05769,-89.48647,0.3655344247817993,20220425
199,21.05769,-89.48647,0.12828947603702545,20220426
200,21.05769,-89.48647,0.2016206830739975,20220427
201,21.05769,-89.48647,0.026988886296749115,20220428
202,21.05769,-89.48647,0.38758254051208496,20220429
203,21.05769,-89.48647,0.27491408586502075,20220430
204,21.05769,-89.48647,0.3727753758430481,20220501
205,21.05769,-89.48647,0.3556962013244629,20220502
206,21.05769,-89.48647,0.40092968940734863,20220504
207,21.05769,-89.48647,0.21038435399532318,20220505
208,21.05769,-89.48647,0.3297872543334961,20220506
209,21.05769,-89.48647,0.3914622962474823,20220507
210,21.05769,-89.48647,0.4551880657672882,20220508
211,21.05769,-89.48647,0.37408313155174255,20220509
212,21.05769,-89.48647,0.5056679248809814,20220510
213,21.05769,-89.48647,0.0723709762096405,20220511
214,21.05769,-89.48647,0.48698318004608154,20220512
215,21.05769,-89.48647,0.3261597156524658,20220513
216,21.05769,-89.48647,0.49422717094421387,20220514
217,21.05769,-89.48647,0.39522406458854675,20220515
218,21.05769,-89.48647,0.39068344235420227,20220516
219,21.05769,-89.48647,0.44712042808532715,20220517
220,21.05769,-89.48647,0.21791177988052368,20220518
221,21.05769,-89.48647,0.28397291898727417,20220520
222,21.05769,-89.48647,0.12036898732185364,20220521
223,21.05769,-89.48647,0.07601618766784668,20220522
224,21.05769,-89.48647,0.38167670369148254,20220523
225,21.05769,-89.48647,0.26906779408454895,20220524
226,21.05769,-89.48647,0.1675511747598648,20220525
227,21.05769,-89.48647,0.06579834222793579,20220526
228,21.05769,-89.48647,0.0879984125494957,20220527
229,21.05769,-89.48647,0.07472775131464005,20220528
230,21.05769,-89.48647,0.38029348850250244,20220529
231,21.05769,-89.48647,0.27557411789894104,20220530
232,21.05769,-89.48647,0.09901454299688339,20220531
233,21.05769,-89.48647,0.051573339849710464,20220601
234,21.05769,-89.48647,0.09885610640048981,20220602
235,21.05769,-89.48647,0.24514199793338776,20220603
236,21.05769,-89.48647,0.40192514657974243,20220605
237,21.05769,-89.48647,0.6530612707138062,20220606
238,21.05769,-89.48647,0.12938231229782104,20220607
239,21.05769,-89.48647,0.3549695909023285,20220608
240,21.05769,-89.48647,0.2607872784137726,20220609
241,21.05769,-89.48647,0.38999998569488525,20220610
242,21.05769,-89.48647,0.503722071647644,20220611
243,21.05769,-89.48647,0.3762575387954712,20220612
244,21.05769,-89.48647,0.18886250257492065,20220613
245,21.05769,-89.48647,0.3704545497894287,20220614
246,21.05769,-89.48647,0.2575710415840149,20220615
247,21.05769,-89.48647,0.3836885988712311,20220616
248,21.05769,-89.48647,0.12580910325050354,20220617
249,21.05769,-89.48647,0.4585847556591034,20220618
250,21.05769,-89.48647,0.11469879746437073,20220619
251,21.05769,-89.48647,0.17210440337657928,20220621
252,21.05769,-89.48647,0.7727900743484497,20220622
253,21.05769,-89.48647,0.38737237453460693,20220623
254,21.05769,-89.48647,0.12725931406021118,20220624
255,21.05769,-89.48647,0.5465034246444702,20220625
256,21.05769,-89.48647,0.4197443127632141,20220626
257,21.05769,-89.48647,0.2221895158290863,20220627
258,21.05769,-89.48647,0.48781532049179077,20220628
259,21.05769,-89.48647,0.5217521786689758,20220629
260,21.05769,-89.48647,0.5314794182777405,20220630
261,21.05769,-89.48647,0.4378378391265869,20220701
262,21.05769,-89.48647,0.579559862613678,20220702
263,21.05769,-89.48647,0.49080488085746765,20220703
264,21.05769,-89.48647,0.3983471095561981,20220704
265,21.05769,-89.48647,0.08745774626731873,20220705
266,21.05769,-89.48647,0.5466479063034058,20220707
267,21.05769,-89.48647,0.655113160610199,20220708
268,21.05769,-89.48647,0.5564516186714172,20220709
269,21.05769,-89.48647,0.6585081219673157,20220710
270,21.05769,-89.48647,0.08615291118621826,20220711
271,21.05769,-89.48647,0.18876755237579346,20220712
272,21.05769,-89.48647,0.23642560839653015,20220713
273,21.05769,-89.48647,0.14499597251415253,20220714
274,21.05769,-89.48647,0.46065011620521545,20220715
275,21.05769,-89.48647,0.69301438331604,20220716
276,21.05769,-89.48647,0.38755786418914795,20220717
277,21.05769,-89.48647,0.36252692341804504,20220718
278,21.05769,-89.48647,0.3258342742919922,20220719
279,21.05769,-89.48647,0.35147035121917725,20220720
280,21.05769,-89.48647,0.637227475643158,20220721
281,21.05769,-89.48647,0.3125717043876648,20220723
282,21.05769,-89.48647,0.32333794236183167,20220724
283,21.05769,-89.48647,0.25032562017440796,20220725
284,21.05769,-89.48647,0.6732186675071716,20220726
285,21.05769,-89.48647,0.26765578985214233,20220727
286,21.05769,-89.48647,0.7387512922286987,20220729
287,21.05769,-89.48647,0.6843300461769104,20220730
288,21.05769,-89.48647,0.5117294192314148,20220731
289,21.05769,-89.48647,0.6973304152488708,20220801
290,21.05769,-89.48647,0.4936527907848358,20220802
291,21.05769,-89.48647,0.4957982897758484,20220803
292,21.05769,-89.48647,0.7061966061592102,20220804
293,21.05769,-89.48647,0.7018944621086121,20220805
294,21.05769,-89.48647,0.8067632913589478,20220806
295,21.05769,-89.48647,0.7377391457557678,20220808
296,21.05769,-89.48647,0.3159070611000061,20220809
297,21.05769,-89.48647,0.7586571574211121,20220810
298,21.05769,-89.48647,0.25745889544487,20220811
299,21.05769,-89.48647,0.4755168557167053,20220812
300,21.05769,-89.48647,0.664323627948761,20220813
301,21.05769,-89.48647,0.5353789925575256,20220814
302,21.05769,-89.48647,0.825873851776123,20220815
303,21.05769,-89.48647,0.8367172479629517,20220816
304,21.05769,-89.48647,0.7143301963806152,20220817
305,21.05769,-89.48647,0.1903846114873886,20220818
306,21.05769,-89.48647,0.14351524412631989,20220819
307,21.05769,-89.48647,0.671679675579071,20220820
308,21.05769,-89.48647,0.7667529582977295,20220821
309,21.05769,-89.48647,0.8140433430671692,20220822
310,21.05769,-89.48647,0.7635698318481445,20220824
311,21.05769,-89.48647,0.5893777012825012,20220825
312,21.05769,-89.48647,0.5954186916351318,20220826
313,21.05769,-89.48647,0.15234988927841187,20220827
314,21.05769,-89.48647,0.6249666810035706,20220828
315,21.05769,-89.48647,0.7813211679458618,20220829
316,21.05769,-89.48647,0.5593326687812805,20220830
317,21.05769,-89.48647,0.8161694407463074,20220831
318,21.05769,-89.48647,0.40385618805885315,20220901
319,21.05769,-89.48647,0.27413395047187805,20220902
320,21.05769,-89.48647,0.2743779420852661,20220903
321,21.05769,-89.48647,0.6252625584602356,20220904
322,21.05769,-89.48647,0.7263616919517517,20220905
323,21.05769,-89.48647,0.8326167464256287,20220906
324,21.05769,-89.48647,0.7677918672561646,20220907
325,21.05769,-89.48647,0.04171042516827583,20220909
326,21.05769,-89.48647,0.508664608001709,20220910
327,21.05769,-89.48647,0.4677653908729553,20220911
328,21.05769,-89.48647,0.4368587136268616,20220912
329,21.05769,-89.48647,0.09692806750535965,20220913
330,21.05769,-89.48647,0.20613524317741394,20220914
331,21.05769,-89.48647,0.2877602279186249,20220915
332,21.05769,-89.48647,0.29234880208969116,20220916
333,21.05769,-89.48647,0.15143246948719025,20220917
334,21.05769,-89.48647,0.4136097729206085,20220918
335,21.05769,-89.48647,0.8800599575042725,20220919
336,21.05769,-89.48647,0.30881690979003906,20220920
337,21.05769,-89.48647,0.46067026257514954,20220921
338,21.05769,-89.48647,0.5134819746017456,20220922
339,21.05769,-89.48647,0.7493482232093811,20220923
340,21.05769,-89.48647,0.5399091243743896,20220925
341,21.05769,-89.48647,0.46535611152648926,20220926
342,21.05769,-89.48647,0.4278133809566498,20220927
343,21.05769,-89.48647,0.5554711222648621,20220928
344,21.05769,-89.48647,0.36485621333122253,20220929
345,21.05769,-89.48647,0.20062564313411713,20220930
346,21.05769,-89.48647,0.7489986419677734,20221001
347,21.05769,-89.48647,0.4203615188598633,20221002
348,21.05769,-89.48647,0.9412060379981995,20221003
349,21.05769,-89.48647,0.8064316511154175,20221004
350,21.05769,-89.48647,0.2693813741207123,20221005
351,21.05769,-89.48647,0.7723100781440735,20221006
352,21.05769,-89.48647,0.7437876462936401,20221007
353,21.05769,-89.48647,0.7846699357032776,20221008
354,21.05769,-89.48647,0.32386624813079834,20221009
355,21.05769,-89.48647,0.357902854681015,20221025
356,21.05769,-89.48647,0.7988860011100769,20221026
357,21.05769,-89.48647,0.5660961270332336,20221027
358,21.05769,-89.48647,0.6314496397972107,20221028
359,21.05769,-89.48647,0.5806554555892944,20221029
360,21.05769,-89.48647,0.7261839509010315,20221030
361,21.05769,-89.48647,0.22694659233093262,20221031
362,21.05769,-89.48647,0.5812917947769165,20221101
363,21.05769,-89.48647,0.1985996961593628,20221102
364,21.05769,-89.48647,0.07099224627017975,20221103
365,21.05769,-89.48647,0.24806781113147736,20221104
366,21.05769,-89.48647,0.28472834825515747,20221106
367,21.05769,-89.48647,0.7296416759490967,20221107
368,21.05769,-89.48647,0.41208553314208984,20221108
369,21.05769,-89.48647,0.6207495331764221,20221109
370,21.05769,-89.48647,0.6698319911956787,20221110
371,21.05769,-89.48647,0.7922317981719971,20221111
372,21.05769,-89.48647,0.9147311449050903,20221112
373,21.05769,-89.48647,0.5880089402198792,20221113
374,21.05769,-89.48647,0.7972620725631714,20221114
375,21.05769,-89.48647,0.7677191495895386,20221115
376,21.05769,-89.48647,0.10330449044704437,20221116
377,21.05769,-89.48647,0.1366771161556244,20221117
378,21.05769,-89.48647,0.4145985543727875,20221118
379,21.05769,-89.48647,0.5050727725028992,20221119
380,21.05769,-89.48647,0.4210854768753052,20221120
381,21.05769,-89.48647,0.22702863812446594,20221121
382,21.05769,-89.48647,0.35191890597343445,20221122
383,21.05769,-89.48647,0.7725515365600586,20221123
384,21.05769,-89.48647,0.4462796151638031,20221125
385,21.05769,-89.48647,0.6899092793464661,20221126
386,21.05769,-89.48647,0.042563293129205704,20221127
387,21.05769,-89.48647,0.06129496544599533,20221128
388,21.05769,-89.48647,0.33403676748275757,20221129
389,21.05769,-89.48647,0.38817867636680603,20221130
390,21.05769,-89.48647,0.33381739258766174,20221201
391,21.05769,-89.48647,0.7324840426445007,20221202
392,21.05769,-89.48647,0.0900179073214531,20221203
393,21.05769,-89.48647,0.08255220204591751,20221204
394,21.05769,-89.48647,0.46568626165390015,20221205
395,21.05769,-89.48647,0.7216200828552246,20221207
396,21.05769,-89.48647,0.37574389576911926,20221208
397,21.05769,-89.48647,0.6723294854164124,20221209
398,21.05769,-89.48647,0.7861465811729431,20221210
399,21.05769,-89.48647,0.7564545273780823,20221211
400,21.05769,-89.48647,0.6960600018501282,20221212
401,21.05769,-89.48647,0.8434610366821289,20221213
402,21.05769,-89.48647,0.7145969271659851,20221214
403,21.05769,-89.48647,0.7411066889762878,20221215
404,21.05769,-89.48647,0.6970770359039307,20221216
405,21.05769,-89.48647,0.25761690735816956,20221217
406,21.05769,-89.48647,0.5891029238700867,20221218
407,21.05769,-89.48647,0.16830065846443176,20221219
408,21.05769,-89.48647,0.8291206359863281,20221220
409,21.05769,-89.48647,0.6292215585708618,20221221
410,21.05769,-89.48647,0.4945736527442932,20221222
411,21.05769,-89.48647,0.02260107919573784,20221223
412,21.05769,-89.48647,0.012997974641621113,20221224
413,21.05769,-89.48647,0.007990080863237381,20221226
414,21.05769,-89.48647,1.0,20221227
415,21.05769,-89.48647,0.6435597538948059,20221228
416,21.05769,-89.48647,0.3599206507205963,20221229
417,21.05769,-89.48647,0.42343461513519287,20221230
418,21.05769,-89.48647,0.39173761010169983,20221231
419,21.05769,-89.48647,0.32186558842658997,20230101
420,21.05769,-89.48647,0.6810431480407715,20230102
421,21.05769,-89.48647,0.3297989070415497,20230103
422,21.05769,-89.48647,0.6357475519180298,20230104
423,21.05769,-89.48647,0.5887096524238586,20230105
424,21.05769,-89.48647,0.5839799642562866,20230107
425,21.05769,-89.48647,0.2219219207763672,20230108
426,21.05769,-89.48647,1.0,20230109
427,21.05769,-89.48647,0.5366418361663818,20230110
428,21.05769,-89.48647,0.7081988453865051,20230111
429,21.05769,-89.48647,0.6536393165588379,20230112
430,21.05769,-89.48647,0.574398934841156,20230114
431,21.05769,-89.48647,0.6615698337554932,20230115
432,21.05769,-89.48647,0.6358096599578857,20230116
433,21.05769,-89.48647,0.624830424785614,20230117
434,21.05769,-89.48647,0.6256038546562195,20230118
435,21.05769,-89.48647,0.4180017411708832,20230119
436,21.05769,-89.48647,0.19010727107524872,20230120
437,21.05769,-89.48647,0.5928104519844055,20230121
438,21.05769,-89.48647,0.3989298641681671,20230122
439,21.05769,-89.48647,0.20499633252620697,20230123
440,21.05769,-89.48647,0.280729740858078,20230124
441,21.05769,-89.48647,0.005606860388070345,20230126
442,21.05769,-89.48647,0.007650141604244709,20230127
443,21.05769,-89.48647,0.04378607124090195,20230128
444,21.05769,-89.48647,0.6407392024993896,20230129
445,21.05769,-89.48647,0.5735529661178589,20230130
446,21.05769,-89.48647,0.5867327451705933,20230131
447,21.05769,-89.48647,0.13534991443157196,20230201
448,21.05769,-89.48647,0.5307794213294983,20230202
449,21.05769,-89.48647,0.2042112797498703,20230203
450,21.05769,-89.48647,0.027677295729517937,20230204
451,21.05769,-89.48647,0.046839844435453415,20230205
452,21.05769,-89.48647,0.5585305094718933,20230207
453,21.05769,-89.48647,0.6448087096214294,20230208
454,21.05769,-89.48647,0.2445434331893921,20230209
455,21.05769,-89.48647,0.6070021390914917,20230210
456,21.05769,-89.48647,0.0490107536315918,20230211
457,21.05769,-89.48647,0.37312838435173035,20230212
458,21.05769,-89.48647,0.3248291611671448,20230213
459,21.05769,-89.48647,0.5009118914604187,20230214
460,21.05769,-89.48647,0.45230770111083984,20230215
461,21.05769,-89.48647,0.48664990067481995,20230216
462,21.05769,-89.48647,0.13954485952854156,20230217
