,Latitud,Longitud,NDVI,date
71,21.3185,-88.53748,0.6876742839813232,20211207
72,21.3185,-88.53748,0.6397975087165833,20211208
73,21.3185,-88.53748,0.35375845432281494,20211209
74,21.3185,-88.53748,0.07576879858970642,20211211
75,21.3185,-88.53748,0.2582242488861084,20211212
76,21.3185,-88.53748,0.11849324405193329,20211213
77,21.3185,-88.53748,0.8730350732803345,20211214
78,21.3185,-88.53748,0.7038739323616028,20211215
79,21.3185,-88.53748,0.14905795454978943,20211217
80,21.3185,-88.53748,0.34589600563049316,20211218
81,21.3185,-88.53748,0.18436872959136963,20211219
82,21.3185,-88.53748,0.36490631103515625,20211220
83,21.3185,-88.53748,0.19488337635993958,20211221
84,21.3185,-88.53748,0.059807829558849335,20211222
85,21.3185,-88.53748,0.7989840507507324,20211223
86,21.3185,-88.53748,0.7426688075065613,20211224
87,21.3185,-88.53748,0.7618225812911987,20211225
88,21.3185,-88.53748,0.720632791519165,20211227
89,21.3185,-88.53748,0.5308890342712402,20211228
90,21.3185,-88.53748,0.38741549849510193,20211229
91,21.3185,-88.53748,0.4459691345691681,20211230
92,21.3185,-88.53748,0.5658431053161621,20211231
93,21.3185,-88.53748,0.7255779504776001,20220101
94,21.3185,-88.53748,0.37225455045700073,20220102
95,21.3185,-88.53748,-0.002694404451176524,20220103
96,21.3185,-88.53748,0.011550678871572018,20220104
97,21.3185,-88.53748,0.1477816104888916,20220105
98,21.3185,-88.53748,0.5022962093353271,20220106
99,21.3185,-88.53748,0.6814835071563721,20220107
100,21.3185,-88.53748,0.5023797154426575,20220108
101,21.3185,-88.53748,0.06203746050596237,20220109
102,21.3185,-88.53748,-0.025419458746910095,20220110
103,21.3185,-88.53748,0.3671140968799591,20220112
104,21.3185,-88.53748,0.37729549407958984,20220114
105,21.3185,-88.53748,0.7172812819480896,20220115
106,21.3185,-88.53748,0.05245501920580864,20220116
107,21.3185,-88.53748,0.24906477332115173,20220117
108,21.3185,-88.53748,0.6710126399993896,20220118
109,21.3185,-88.53748,0.7370218634605408,20220119
110,21.3185,-88.53748,0.8478182554244995,20220120
111,21.3185,-88.53748,0.424822062253952,20220121
112,21.3185,-88.53748,0.046365294605493546,20220122
113,21.3185,-88.53748,0.1130392849445343,20220123
114,21.3185,-88.53748,0.6739532947540283,20220124
115,21.3185,-88.53748,0.20063889026641846,20220125
116,21.3185,-88.53748,0.08646529912948608,20220126
117,21.3185,-88.53748,0.19204284250736237,20220128
118,21.3185,-88.53748,0.0489945150911808,20220129
119,21.3185,-88.53748,0.7164835333824158,20220130
120,21.3185,-88.53748,0.6219160556793213,20220131
121,21.3185,-88.53748,0.6256781220436096,20220201
122,21.3185,-88.53748,0.49813663959503174,20220202
123,21.3185,-88.53748,0.2856135368347168,20220203
124,21.3185,-88.53748,0.3377458453178406,20220204
125,21.3185,-88.53748,-0.0025732757057994604,20220205
126,21.3185,-88.53748,0.5502702593803406,20220206
127,21.3185,-88.53748,0.21493776142597198,20220207
128,21.3185,-88.53748,-0.0018655823078006506,20220208
129,21.3185,-88.53748,0.07083647698163986,20220209
130,21.3185,-88.53748,0.23067504167556763,20220210
131,21.3185,-88.53748,0.6711319088935852,20220211
132,21.3185,-88.53748,0.7628938555717468,20220213
133,21.3185,-88.53748,0.044534411281347275,20220214
134,21.3185,-88.53748,0.22881589829921722,20220215
135,21.3185,-88.53748,0.48589590191841125,20220216
136,21.3185,-88.53748,0.6098456978797913,20220217
137,21.3185,-88.53748,0.6040764451026917,20220218
138,21.3185,-88.53748,0.25414714217185974,20220219
139,21.3185,-88.53748,0.7185393571853638,20220220
140,21.3185,-88.53748,0.40976986289024353,20220221
141,21.3185,-88.53748,0.5552475452423096,20220222
142,21.3185,-88.53748,0.7458698153495789,20220224
143,21.3185,-88.53748,0.7814879417419434,20220225
144,21.3185,-88.53748,0.36350977420806885,20220226
145,21.3185,-88.53748,0.8150197863578796,20220227
146,21.3185,-88.53748,0.48880597949028015,20220301
147,21.3185,-88.53748,0.12189458310604095,20220302
148,21.3185,-88.53748,0.7163671255111694,20220303
149,21.3185,-88.53748,0.17195408046245575,20220304
150,21.3185,-88.53748,0.4363057315349579,20220305
151,21.3185,-88.53748,0.27660971879959106,20220306
152,21.3185,-88.53748,0.26142552495002747,20220307
153,21.3185,-88.53748,0.48236143589019775,20220308
154,21.3185,-88.53748,0.22735042870044708,20220309
155,21.3185,-88.53748,0.632424533367157,20220310
156,21.3185,-88.53748,0.6682274341583252,20220311
157,21.3185,-88.53748,0.236454576253891,20220312
158,21.3185,-88.53748,0.032476503401994705,20220313
159,21.3185,-88.53748,0.5830243229866028,20220314
160,21.3185,-88.53748,0.7328339219093323,20220315
161,21.3185,-88.53748,0.5579239726066589,20220317
162,21.3185,-88.53748,0.24898357689380646,20220318
163,21.3185,-88.53748,0.6275861859321594,20220319
164,21.3185,-88.53748,0.7167001962661743,20220320
165,21.3185,-88.53748,0.10681900382041931,20220321
166,21.3185,-88.53748,0.6655585169792175,20220322
167,21.3185,-88.53748,0.5848478078842163,20220323
168,21.3185,-88.53748,0.4670393466949463,20220324
169,21.3185,-88.53748,0.6818181872367859,20220325
170,21.3185,-88.53748,0.30289727449417114,20220326
171,21.3185,-88.53748,0.6071290373802185,20220327
172,21.3185,-88.53748,0.5491329431533813,20220328
173,21.3185,-88.53748,0.6231484413146973,20220329
174,21.3185,-88.53748,0.2224595546722412,20220330
175,21.3185,-88.53748,0.610875129699707,20220331
176,21.3185,-88.53748,0.460771769285202,20220402
177,21.3185,-88.53748,0.5589954853057861,20220403
178,21.3185,-88.53748,0.48841392993927,20220404
179,21.3185,-88.53748,0.544092059135437,20220405
180,21.3185,-88.53748,0.5425655245780945,20220406
181,21.3185,-88.53748,0.5487483739852905,20220407
182,21.3185,-88.53748,0.032860167324543,20220408
183,21.3185,-88.53748,0.47443586587905884,20220409
184,21.3185,-88.53748,0.6328293681144714,20220410
185,21.3185,-88.53748,0.4217657446861267,20220411
186,21.3185,-88.53748,0.08492837101221085,20220412
187,21.3185,-88.53748,0.3930409550666809,20220413
188,21.3185,-88.53748,0.36750349402427673,20220414
189,21.3185,-88.53748,0.06573059409856796,20220415
190,21.3185,-88.53748,0.4659498333930969,20220416
191,21.3185,-88.53748,0.42462652921676636,20220418
192,21.3185,-88.53748,0.2964654862880707,20220419
193,21.3185,-88.53748,0.42454907298088074,20220420
194,21.3185,-88.53748,0.2775283753871918,20220421
195,21.3185,-88.53748,0.04795954003930092,20220422
196,21.3185,-88.53748,0.44014403223991394,20220423
197,21.3185,-88.53748,0.12914438545703888,20220424
198,21.3185,-88.53748,0.09312035143375397,20220425
199,21.3185,-88.53748,0.05909338966012001,20220426
200,21.3185,-88.53748,0.19739827513694763,20220427
201,21.3185,-88.53748,0.06865540891885757,20220428
202,21.3185,-88.53748,0.39015817642211914,20220429
203,21.3185,-88.53748,0.5543822646141052,20220430
204,21.3185,-88.53748,0.25535228848457336,20220501
205,21.3185,-88.53748,0.40294840931892395,20220502
206,21.3185,-88.53748,0.057977959513664246,20220504
207,21.3185,-88.53748,0.10007546842098236,20220505
208,21.3185,-88.53748,0.3777685761451721,20220506
209,21.3185,-88.53748,0.22346478700637817,20220507
210,21.3185,-88.53748,0.4250248372554779,20220508
211,21.3185,-88.53748,0.2552854120731354,20220509
212,21.3185,-88.53748,0.4095238149166107,20220510
213,21.3185,-88.53748,0.7799773216247559,20220511
214,21.3185,-88.53748,0.2460169643163681,20220512
215,21.3185,-88.53748,0.13489772379398346,20220513
216,21.3185,-88.53748,0.42656850814819336,20220514
217,21.3185,-88.53748,0.4407607316970825,20220515
218,21.3185,-88.53748,0.6674116849899292,20220516
219,21.3185,-88.53748,0.3938312232494354,20220517
220,21.3185,-88.53748,0.2292257398366928,20220518
221,21.3185,-88.53748,0.20502091944217682,20220520
222,21.3185,-88.53748,0.029966965317726135,20220521
223,21.3185,-88.53748,0.12290503084659576,20220522
224,21.3185,-88.53748,0.20526893436908722,20220523
225,21.3185,-88.53748,0.19054701924324036,20220524
226,21.3185,-88.53748,0.041369691491127014,20220525
227,21.3185,-88.53748,0.031169721856713295,20220526
228,21.3185,-88.53748,0.09049412608146667,20220527
229,21.3185,-88.53748,0.12567193806171417,20220528
230,21.3185,-88.53748,0.21008677780628204,20220529
231,21.3185,-88.53748,0.2653184235095978,20220530
232,21.3185,-88.53748,0.04977908730506897,20220531
233,21.3185,-88.53748,0.07531426846981049,20220601
234,21.3185,-88.53748,0.06331741809844971,20220602
235,21.3185,-88.53748,0.13357065618038177,20220603
236,21.3185,-88.53748,0.5247478485107422,20220605
237,21.3185,-88.53748,0.20560969412326813,20220606
238,21.3185,-88.53748,0.559381902217865,20220607
239,21.3185,-88.53748,0.24535316228866577,20220608
240,21.3185,-88.53748,0.3386211097240448,20220609
241,21.3185,-88.53748,0.3096085488796234,20220610
242,21.3185,-88.53748,0.582258403301239,20220611
243,21.3185,-88.53748,0.6679738163948059,20220612
244,21.3185,-88.53748,0.39178913831710815,20220613
245,21.3185,-88.53748,0.6526315808296204,20220614
246,21.3185,-88.53748,0.5376787185668945,20220615
247,21.3185,-88.53748,0.20342884957790375,20220616
248,21.3185,-88.53748,0.809420645236969,20220617
249,21.3185,-88.53748,0.2708854377269745,20220618
250,21.3185,-88.53748,0.2995566725730896,20220619
251,21.3185,-88.53748,0.4577540159225464,20220621
252,21.3185,-88.53748,0.38744547963142395,20220622
253,21.3185,-88.53748,0.08975940942764282,20220623
254,21.3185,-88.53748,0.15661726891994476,20220624
255,21.3185,-88.53748,0.6827377080917358,20220625
256,21.3185,-88.53748,0.7986095547676086,20220626
257,21.3185,-88.53748,0.42215853929519653,20220627
258,21.3185,-88.53748,0.772541880607605,20220628
259,21.3185,-88.53748,0.2684900462627411,20220629
260,21.3185,-88.53748,0.5658156275749207,20220630
261,21.3185,-88.53748,0.82382732629776,20220701
262,21.3185,-88.53748,0.4733840227127075,20220702
263,21.3185,-88.53748,0.465360164642334,20220703
264,21.3185,-88.53748,0.6020329594612122,20220704
265,21.3185,-88.53748,0.35082459449768066,20220705
266,21.3185,-88.53748,0.7893719673156738,20220707
267,21.3185,-88.53748,0.693709671497345,20220708
268,21.3185,-88.53748,0.646020233631134,20220709
269,21.3185,-88.53748,0.8290048241615295,20220710
270,21.3185,-88.53748,0.45630472898483276,20220711
271,21.3185,-88.53748,0.4306049942970276,20220712
272,21.3185,-88.53748,0.17350643873214722,20220713
273,21.3185,-88.53748,0.6496862173080444,20220714
274,21.3185,-88.53748,0.6686967015266418,20220715
275,21.3185,-88.53748,0.8109555840492249,20220716
276,21.3185,-88.53748,0.568634569644928,20220717
277,21.3185,-88.53748,0.5084840059280396,20220718
278,21.3185,-88.53748,0.3762223422527313,20220719
279,21.3185,-88.53748,0.5813524723052979,20220720
280,21.3185,-88.53748,0.823678731918335,20220721
281,21.3185,-88.53748,0.5943952798843384,20220723
282,21.3185,-88.53748,0.6638913154602051,20220724
283,21.3185,-88.53748,0.5255245566368103,20220725
284,21.3185,-88.53748,0.627855122089386,20220726
285,21.3185,-88.53748,0.606751024723053,20220727
286,21.3185,-88.53748,0.6443560123443604,20220729
287,21.3185,-88.53748,0.712942361831665,20220730
288,21.3185,-88.53748,0.45911213755607605,20220731
289,21.3185,-88.53748,0.7764630317687988,20220801
290,21.3185,-88.53748,0.4481792449951172,20220802
291,21.3185,-88.53748,0.8113328218460083,20220803
292,21.3185,-88.53748,0.6937046051025391,20220804
293,21.3185,-88.53748,0.6791854500770569,20220805
294,21.3185,-88.53748,0.8687421083450317,20220806
295,21.3185,-88.53748,0.7705272436141968,20220808
296,21.3185,-88.53748,0.46120113134384155,20220809
297,21.3185,-88.53748,0.2856530249118805,20220810
298,21.3185,-88.53748,0.5599867105484009,20220811
299,21.3185,-88.53748,0.4339570701122284,20220812
300,21.3185,-88.53748,0.538486659526825,20220813
301,21.3185,-88.53748,0.6519480347633362,20220814
302,21.3185,-88.53748,0.7612982392311096,20220815
303,21.3185,-88.53748,0.8463811278343201,20220816
304,21.3185,-88.53748,0.8356019258499146,20220817
305,21.3185,-88.53748,0.3821825683116913,20220818
306,21.3185,-88.53748,0.43820223212242126,20220819
307,21.3185,-88.53748,0.6363636255264282,20220820
308,21.3185,-88.53748,0.17804069817066193,20220821
309,21.3185,-88.53748,0.8710922598838806,20220822
310,21.3185,-88.53748,0.8026779294013977,20220824
311,21.3185,-88.53748,0.4160136282444,20220825
312,21.3185,-88.53748,0.6317923665046692,20220826
313,21.3185,-88.53748,0.5784431099891663,20220827
314,21.3185,-88.53748,0.7877214550971985,20220828
315,21.3185,-88.53748,0.7995142340660095,20220829
316,21.3185,-88.53748,0.7047334313392639,20220830
317,21.3185,-88.53748,0.08178186416625977,20220831
318,21.3185,-88.53748,0.540385365486145,20220901
319,21.3185,-88.53748,0.4085398018360138,20220902
320,21.3185,-88.53748,0.9209232926368713,20220903
321,21.3185,-88.53748,0.2366897016763687,20220904
322,21.3185,-88.53748,0.43791407346725464,20220905
323,21.3185,-88.53748,0.5106996297836304,20220906
324,21.3185,-88.53748,0.5622203946113586,20220907
325,21.3185,-88.53748,0.3684994876384735,20220909
326,21.3185,-88.53748,0.5745149850845337,20220910
327,21.3185,-88.53748,0.07409807294607162,20220911
328,21.3185,-88.53748,0.8434603810310364,20220912
329,21.3185,-88.53748,0.038490988314151764,20220913
330,21.3185,-88.53748,0.8131749629974365,20220914
331,21.3185,-88.53748,0.600954532623291,20220915
332,21.3185,-88.53748,0.3006023168563843,20220916
333,21.3185,-88.53748,0.8340824246406555,20220918
334,21.3185,-88.53748,0.6792009472846985,20220919
335,21.3185,-88.53748,0.28863757848739624,20220920
336,21.3185,-88.53748,0.12655265629291534,20220921
337,21.3185,-88.53748,0.3684456944465637,20220922
338,21.3185,-88.53748,0.8854363560676575,20220923
339,21.3185,-88.53748,0.05088603496551514,20220925
340,21.3185,-88.53748,0.43666356801986694,20220926
341,21.3185,-88.53748,0.8417155146598816,20220927
342,21.3185,-88.53748,0.596085786819458,20220928
343,21.3185,-88.53748,0.471267431974411,20220929
344,21.3185,-88.53748,1.0,20220930
345,21.3185,-88.53748,0.7368043065071106,20221001
346,21.3185,-88.53748,0.8657948970794678,20221002
347,21.3185,-88.53748,0.41965317726135254,20221003
348,21.3185,-88.53748,0.812525749206543,20221004
349,21.3185,-88.53748,0.817750096321106,20221005
350,21.3185,-88.53748,0.36026471853256226,20221006
351,21.3185,-88.53748,0.4005880057811737,20221007
352,21.3185,-88.53748,0.3161306381225586,20221008
353,21.3185,-88.53748,0.0653373971581459,20221009
354,21.3185,-88.53748,0.8234778642654419,20221025
355,21.3185,-88.53748,0.9538904428482056,20221026
356,21.3185,-88.53748,0.3011202812194824,20221027
357,21.3185,-88.53748,0.7781333327293396,20221028
358,21.3185,-88.53748,0.7769314646720886,20221029
359,21.3185,-88.53748,0.8364189267158508,20221030
360,21.3185,-88.53748,0.47528889775276184,20221031
361,21.3185,-88.53748,0.8411126732826233,20221101
362,21.3185,-88.53748,0.2161104828119278,20221102
363,21.3185,-88.53748,0.17659208178520203,20221103
364,21.3185,-88.53748,0.5463168621063232,20221104
365,21.3185,-88.53748,0.6276595592498779,20221105
366,21.3185,-88.53748,0.7539397478103638,20221106
367,21.3185,-88.53748,0.17575961351394653,20221107
368,21.3185,-88.53748,0.7932441830635071,20221108
369,21.3185,-88.53748,0.23463024199008942,20221109
370,21.3185,-88.53748,0.6069386005401611,20221110
371,21.3185,-88.53748,0.7120822668075562,20221111
372,21.3185,-88.53748,0.7187039852142334,20221113
373,21.3185,-88.53748,0.7735456824302673,20221114
374,21.3185,-88.53748,0.28300222754478455,20221115
375,21.3185,-88.53748,0.022100122645497322,20221116
376,21.3185,-88.53748,0.031881045550107956,20221117
377,21.3185,-88.53748,0.03825966641306877,20221118
378,21.3185,-88.53748,0.24084608256816864,20221119
379,21.3185,-88.53748,0.42187201976776123,20221120
380,21.3185,-88.53748,0.9849119782447815,20221121
381,21.3185,-88.53748,0.2924221456050873,20221122
382,21.3185,-88.53748,0.7192322015762329,20221123
383,21.3185,-88.53748,0.21887318789958954,20221125
384,21.3185,-88.53748,0.4510131776332855,20221126
385,21.3185,-88.53748,0.1341191530227661,20221127
386,21.3185,-88.53748,0.09735377132892609,20221128
387,21.3185,-88.53748,0.7007004618644714,20221129
388,21.3185,-88.53748,0.4989742338657379,20221130
389,21.3185,-88.53748,0.6460979580879211,20221201
390,21.3185,-88.53748,0.43228262662887573,20221202
391,21.3185,-88.53748,0.09012952446937561,20221203
392,21.3185,-88.53748,0.7443861365318298,20221204
393,21.3185,-88.53748,0.8432161211967468,20221205
394,21.3185,-88.53748,0.7838280200958252,20221206
395,21.3185,-88.53748,0.594384491443634,20221207
396,21.3185,-88.53748,0.641453206539154,20221208
397,21.3185,-88.53748,0.6310065388679504,20221209
398,21.3185,-88.53748,0.2933947741985321,20221210
399,21.3185,-88.53748,0.7481542229652405,20221211
400,21.3185,-88.53748,0.7231884002685547,20221212
401,21.3185,-88.53748,0.7369614243507385,20221214
402,21.3185,-88.53748,0.8108108043670654,20221215
403,21.3185,-88.53748,0.6292300224304199,20221216
404,21.3185,-88.53748,0.10665422677993774,20221217
405,21.3185,-88.53748,0.2418268769979477,20221218
406,21.3185,-88.53748,0.7333333492279053,20221219
407,21.3185,-88.53748,0.18000000715255737,20221220
408,21.3185,-88.53748,0.6730167865753174,20221221
409,21.3185,-88.53748,0.7771943211555481,20221222
410,21.3185,-88.53748,0.015842067077755928,20221223
411,21.3185,-88.53748,0.003747781040146947,20221224
412,21.3185,-88.53748,0.02639663964509964,20221226
413,21.3185,-88.53748,0.31852489709854126,20221227
414,21.3185,-88.53748,0.6662144064903259,20221228
415,21.3185,-88.53748,0.01753193885087967,20221229
416,21.3185,-88.53748,0.44128501415252686,20221230
417,21.3185,-88.53748,0.528723955154419,20221231
418,21.3185,-88.53748,0.5074337124824524,20230102
419,21.3185,-88.53748,0.3895770311355591,20230103
420,21.3185,-88.53748,0.18410490453243256,20230104
421,21.3185,-88.53748,0.7399766445159912,20230105
422,21.3185,-88.53748,0.1416829228401184,20230106
423,21.3185,-88.53748,0.7023429274559021,20230107
424,21.3185,-88.53748,0.27341023087501526,20230108
425,21.3185,-88.53748,0.2938331365585327,20230109
426,21.3185,-88.53748,0.6309214234352112,20230110
427,21.3185,-88.53748,0.6791558861732483,20230111
428,21.3185,-88.53748,0.7035927772521973,20230112
429,21.3185,-88.53748,0.04032318294048309,20230114
430,21.3185,-88.53748,0.6741617321968079,20230115
431,21.3185,-88.53748,0.6641221642494202,20230116
432,21.3185,-88.53748,0.554157018661499,20230117
433,21.3185,-88.53748,0.6047598719596863,20230118
434,21.3185,-88.53748,0.10353227704763412,20230119
435,21.3185,-88.53748,0.2884097099304199,20230120
436,21.3185,-88.53748,0.5552074909210205,20230121
437,21.3185,-88.53748,0.3482782542705536,20230122
438,21.3185,-88.53748,0.3880772292613983,20230123
439,21.3185,-88.53748,0.4028085768222809,20230124
440,21.3185,-88.53748,0.00537865748628974,20230126
441,21.3185,-88.53748,0.009291285648941994,20230127
442,21.3185,-88.53748,0.12415297329425812,20230128
443,21.3185,-88.53748,0.6288331747055054,20230129
444,21.3185,-88.53748,0.5812876224517822,20230130
445,21.3185,-88.53748,0.4608255922794342,20230131
446,21.3185,-88.53748,0.09186764061450958,20230201
447,21.3185,-88.53748,0.5154836773872375,20230202
448,21.3185,-88.53748,0.3715231716632843,20230203
449,21.3185,-88.53748,0.008237425237894058,20230204
450,21.3185,-88.53748,0.03154050186276436,20230205
451,21.3185,-88.53748,0.16289766132831573,20230206
452,21.3185,-88.53748,0.6101405024528503,20230207
453,21.3185,-88.53748,0.5549638271331787,20230208
454,21.3185,-88.53748,0.4118131399154663,20230209
455,21.3185,-88.53748,0.45448505878448486,20230210
456,21.3185,-88.53748,0.027263058349490166,20230211
457,21.3185,-88.53748,0.5226978063583374,20230212
458,21.3185,-88.53748,0.4823600947856903,20230214
459,21.3185,-88.53748,0.1685701161623001,20230215
460,21.3185,-88.53748,0.4332108795642853,20230216
461,21.3185,-88.53748,0.1713191121816635,20230217
