,Latitud,Longitud,NDVI,date
164,21.23745,-88.02602,0.743279218673706,20220319
165,21.23745,-88.02602,0.521103024482727,20220320
166,21.23745,-88.02602,0.7352598309516907,20220321
167,21.23745,-88.02602,0.8112701177597046,20220322
168,21.23745,-88.02602,0.6850164532661438,20220323
169,21.23745,-88.02602,0.544822096824646,20220324
170,21.23745,-88.02602,0.71723473072052,20220326
171,21.23745,-88.02602,0.753128170967102,20220327
172,21.23745,-88.02602,0.4704156219959259,20220328
173,21.23745,-88.02602,0.5764706134796143,20220329
174,21.23745,-88.02602,0.283128559589386,20220330
175,21.23745,-88.02602,0.24260355532169342,20220331
176,21.23745,-88.02602,0.3215675354003906,20220401
177,21.23745,-88.02602,0.5693950057029724,20220402
178,21.23745,-88.02602,0.7526652216911316,20220403
179,21.23745,-88.02602,0.651544451713562,20220404
180,21.23745,-88.02602,0.7363605499267578,20220405
181,21.23745,-88.02602,0.6633518934249878,20220406
182,21.23745,-88.02602,0.662109375,20220407
183,21.23745,-88.02602,0.04426693171262741,20220408
184,21.23745,-88.02602,0.6591900587081909,20220409
185,21.23745,-88.02602,0.6227898001670837,20220411
186,21.23745,-88.02602,0.6783114671707153,20220412
187,21.23745,-88.02602,0.5367316603660583,20220413
188,21.23745,-88.02602,0.7539096474647522,20220414
189,21.23745,-88.02602,0.2428298145532608,20220415
190,21.23745,-88.02602,0.6597671508789062,20220416
191,21.23745,-88.02602,0.4157434403896332,20220417
192,21.23745,-88.02602,0.2394067794084549,20220418
193,21.23745,-88.02602,0.2904864251613617,20220419
194,21.23745,-88.02602,0.2497033029794693,20220420
195,21.23745,-88.02602,0.10228166729211807,20220421
196,21.23745,-88.02602,0.5698827505111694,20220422
197,21.23745,-88.02602,0.5878178477287292,20220423
198,21.23745,-88.02602,0.5664867162704468,20220424
199,21.23745,-88.02602,0.5858585834503174,20220425
200,21.23745,-88.02602,0.08216077834367752,20220427
201,21.23745,-88.02602,0.5837857723236084,20220428
202,21.23745,-88.02602,0.41886505484580994,20220429
203,21.23745,-88.02602,0.6753880381584167,20220430
204,21.23745,-88.02602,0.43931177258491516,20220501
205,21.23745,-88.02602,0.3746490180492401,20220502
206,21.23745,-88.02602,0.3998616337776184,20220503
207,21.23745,-88.02602,0.6676558256149292,20220504
208,21.23745,-88.02602,0.39466017484664917,20220505
209,21.23745,-88.02602,0.6725625395774841,20220506
210,21.23745,-88.02602,0.2844069004058838,20220507
211,21.23745,-88.02602,0.6422287821769714,20220508
212,21.23745,-88.02602,0.4468221068382263,20220509
213,21.23745,-88.02602,0.6149539947509766,20220510
214,21.23745,-88.02602,0.4448772966861725,20220511
215,21.23745,-88.02602,0.6534018516540527,20220513
216,21.23745,-88.02602,0.6356356739997864,20220514
217,21.23745,-88.02602,0.7146210074424744,20220515
218,21.23745,-88.02602,0.440276175737381,20220516
219,21.23745,-88.02602,0.4819253087043762,20220517
220,21.23745,-88.02602,0.4576908349990845,20220518
221,21.23745,-88.02602,0.5601056814193726,20220519
222,21.23745,-88.02602,0.4219435751438141,20220520
223,21.23745,-88.02602,0.05145195871591568,20220521
224,21.23745,-88.02602,0.07059023529291153,20220522
225,21.23745,-88.02602,0.12940235435962677,20220523
226,21.23745,-88.02602,0.6249725222587585,20220524
227,21.23745,-88.02602,0.3936305642127991,20220525
228,21.23745,-88.02602,0.2631728947162628,20220526
229,21.23745,-88.02602,0.22358174622058868,20220527
230,21.23745,-88.02602,0.645994246006012,20220529
231,21.23745,-88.02602,0.05610111728310585,20220530
232,21.23745,-88.02602,0.06006941571831703,20220531
233,21.23745,-88.02602,0.013822115957736969,20220601
234,21.23745,-88.02602,0.040020521730184555,20220602
235,21.23745,-88.02602,0.18072004616260529,20220603
236,21.23745,-88.02602,0.17080099880695343,20220604
237,21.23745,-88.02602,0.6527864336967468,20220605
238,21.23745,-88.02602,0.47783708572387695,20220606
239,21.23745,-88.02602,0.8220810294151306,20220607
240,21.23745,-88.02602,0.5333777070045471,20220608
241,21.23745,-88.02602,0.5253117680549622,20220609
242,21.23745,-88.02602,0.46035951375961304,20220610
243,21.23745,-88.02602,0.6985406279563904,20220611
244,21.23745,-88.02602,0.7426684498786926,20220612
245,21.23745,-88.02602,0.7264397740364075,20220614
246,21.23745,-88.02602,0.10417459160089493,20220615
247,21.23745,-88.02602,0.022495733574032784,20220616
248,21.23745,-88.02602,0.18141593039035797,20220617
249,21.23745,-88.02602,0.8662832379341125,20220618
250,21.23745,-88.02602,0.8713826537132263,20220619
251,21.23745,-88.02602,0.05772879347205162,20220620
252,21.23745,-88.02602,0.6091388463973999,20220621
253,21.23745,-88.02602,0.8429533839225769,20220622
254,21.23745,-88.02602,0.04486211761832237,20220623
255,21.23745,-88.02602,0.4587979316711426,20220624
256,21.23745,-88.02602,0.24298733472824097,20220625
257,21.23745,-88.02602,0.4026655852794647,20220626
258,21.23745,-88.02602,0.37031295895576477,20220627
259,21.23745,-88.02602,0.573540449142456,20220628
260,21.23745,-88.02602,0.10967271775007248,20220630
261,21.23745,-88.02602,0.1665046066045761,20220701
262,21.23745,-88.02602,0.43392330408096313,20220702
263,21.23745,-88.02602,0.5787121653556824,20220703
264,21.23745,-88.02602,1.0,20220704
265,21.23745,-88.02602,0.108330138027668,20220705
266,21.23745,-88.02602,0.16773395240306854,20220706
267,21.23745,-88.02602,0.3208814263343811,20220707
268,21.23745,-88.02602,0.28575795888900757,20220708
269,21.23745,-88.02602,0.6958091259002686,20220709
270,21.23745,-88.02602,0.626691997051239,20220710
271,21.23745,-88.02602,0.1634313017129898,20220711
272,21.23745,-88.02602,0.20249509811401367,20220712
273,21.23745,-88.02602,0.1871984899044037,20220713
274,21.23745,-88.02602,0.5963881015777588,20220714
275,21.23745,-88.02602,0.7864327430725098,20220716
276,21.23745,-88.02602,0.27796676754951477,20220717
277,21.23745,-88.02602,0.3477630019187927,20220718
278,21.23745,-88.02602,0.3116845488548279,20220719
279,21.23745,-88.02602,0.5347930192947388,20220720
280,21.23745,-88.02602,0.8204748034477234,20220721
281,21.23745,-88.02602,0.7101364731788635,20220722
282,21.23745,-88.02602,0.39974990487098694,20220723
283,21.23745,-88.02602,0.3467612862586975,20220724
284,21.23745,-88.02602,0.23805558681488037,20220725
285,21.23745,-88.02602,0.08559003472328186,20220726
286,21.23745,-88.02602,0.9427561163902283,20220727
287,21.23745,-88.02602,0.7545503973960876,20220729
288,21.23745,-88.02602,0.04685527831315994,20220730
289,21.23745,-88.02602,0.7977011799812317,20220801
290,21.23745,-88.02602,0.7209545969963074,20220802
291,21.23745,-88.02602,0.6884974837303162,20220803
292,21.23745,-88.02602,0.8685023784637451,20220804
293,21.23745,-88.02602,0.5427043437957764,20220805
294,21.23745,-88.02602,0.8007580041885376,20220806
295,21.23745,-88.02602,0.3346603214740753,20220807
296,21.23745,-88.02602,0.721595823764801,20220808
297,21.23745,-88.02602,0.8402572870254517,20220809
298,21.23745,-88.02602,0.7193037867546082,20220810
299,21.23745,-88.02602,0.665566086769104,20220811
300,21.23745,-88.02602,0.3253263831138611,20220812
301,21.23745,-88.02602,0.21067072451114655,20220813
302,21.23745,-88.02602,0.5857273936271667,20220814
303,21.23745,-88.02602,0.8236322402954102,20220815
304,21.23745,-88.02602,0.8153717517852783,20220817
305,21.23745,-88.02602,0.3091713488101959,20220818
306,21.23745,-88.02602,0.7664434909820557,20220819
307,21.23745,-88.02602,0.6489831805229187,20220820
308,21.23745,-88.02602,0.2550194561481476,20220821
309,21.23745,-88.02602,0.8646204471588135,20220822
310,21.23745,-88.02602,0.18650023639202118,20220823
311,21.23745,-88.02602,0.8505817651748657,20220824
312,21.23745,-88.02602,0.1719851940870285,20220825
313,21.23745,-88.02602,0.6804752349853516,20220826
314,21.23745,-88.02602,0.8768096566200256,20220827
315,21.23745,-88.02602,0.16613055765628815,20220828
316,21.23745,-88.02602,0.5134971141815186,20220829
317,21.23745,-88.02602,0.9917752146720886,20220830
318,21.23745,-88.02602,0.4603235721588135,20220831
319,21.23745,-88.02602,0.5109467506408691,20220902
320,21.23745,-88.02602,0.6552407741546631,20220903
321,21.23745,-88.02602,0.1016538068652153,20220904
322,21.23745,-88.02602,0.16048797965049744,20220905
323,21.23745,-88.02602,0.518552839756012,20220906
324,21.23745,-88.02602,0.32461389899253845,20220907
325,21.23745,-88.02602,0.5343465209007263,20220908
326,21.23745,-88.02602,0.20933754742145538,20220909
327,21.23745,-88.02602,0.005244755186140537,20220910
328,21.23745,-88.02602,0.02971380017697811,20220911
329,21.23745,-88.02602,0.4457704722881317,20220912
330,21.23745,-88.02602,0.8064633011817932,20220913
331,21.23745,-88.02602,0.25304877758026123,20220914
332,21.23745,-88.02602,0.5701940059661865,20220915
333,21.23745,-88.02602,0.4268171787261963,20220916
334,21.23745,-88.02602,0.18017292022705078,20220918
335,21.23745,-88.02602,0.7618891596794128,20220919
336,21.23745,-88.02602,0.27404212951660156,20220920
337,21.23745,-88.02602,0.504334032535553,20220921
338,21.23745,-88.02602,0.330841600894928,20220922
339,21.23745,-88.02602,0.908848762512207,20220923
340,21.23745,-88.02602,0.10328464955091476,20220924
341,21.23745,-88.02602,0.5876004695892334,20220925
342,21.23745,-88.02602,0.013310538604855537,20220926
343,21.23745,-88.02602,0.8486166000366211,20220927
344,21.23745,-88.02602,0.4808652400970459,20220928
345,21.23745,-88.02602,0.06525448709726334,20220929
346,21.23745,-88.02602,0.29489636421203613,20220930
347,21.23745,-88.02602,0.781103789806366,20221001
348,21.23745,-88.02602,0.8863636255264282,20221002
349,21.23745,-88.02602,0.8741229176521301,20221004
350,21.23745,-88.02602,0.8821778893470764,20221005
351,21.23745,-88.02602,0.686617374420166,20221006
352,21.23745,-88.02602,0.3391566276550293,20221007
353,21.23745,-88.02602,0.14876127243041992,20221008
354,21.23745,-88.02602,0.43996110558509827,20221009
355,21.23745,-88.02602,0.7589808106422424,20221025
356,21.23745,-88.02602,0.9075653553009033,20221026
357,21.23745,-88.02602,0.19563007354736328,20221027
358,21.23745,-88.02602,0.835583508014679,20221028
359,21.23745,-88.02602,0.11040947586297989,20221029
360,21.23745,-88.02602,0.8299301862716675,20221030
361,21.23745,-88.02602,0.6296812295913696,20221101
362,21.23745,-88.02602,0.1030629500746727,20221102
363,21.23745,-88.02602,0.08014966547489166,20221103
364,21.23745,-88.02602,0.9860097169876099,20221104
365,21.23745,-88.02602,0.8474268317222595,20221105
366,21.23745,-88.02602,0.8626216650009155,20221106
367,21.23745,-88.02602,0.18658097088336945,20221107
368,21.23745,-88.02602,0.34373801946640015,20221108
369,21.23745,-88.02602,0.9190071821212769,20221109
370,21.23745,-88.02602,0.7376781105995178,20221110
371,21.23745,-88.02602,0.8652617931365967,20221111
372,21.23745,-88.02602,0.6514492630958557,20221113
373,21.23745,-88.02602,0.903521716594696,20221114
374,21.23745,-88.02602,0.19671209156513214,20221115
375,21.23745,-88.02602,0.7177508473396301,20221116
376,21.23745,-88.02602,0.030303029343485832,20221117
377,21.23745,-88.02602,0.1483253687620163,20221118
378,21.23745,-88.02602,0.3217546343803406,20221119
379,21.23745,-88.02602,0.4199601709842682,20221120
380,21.23745,-88.02602,1.0,20221121
381,21.23745,-88.02602,0.14884169399738312,20221122
382,21.23745,-88.02602,0.6836363673210144,20221123
383,21.23745,-88.02602,0.5942029356956482,20221124
384,21.23745,-88.02602,0.44873061776161194,20221125
385,21.23745,-88.02602,0.7486590147018433,20221126
386,21.23745,-88.02602,0.7087774872779846,20221127
387,21.23745,-88.02602,0.608405590057373,20221128
388,21.23745,-88.02602,0.8736177086830139,20221129
389,21.23745,-88.02602,0.23681724071502686,20221130
390,21.23745,-88.02602,0.8745874762535095,20221202
391,21.23745,-88.02602,0.8453994989395142,20221203
392,21.23745,-88.02602,0.5811500549316406,20221204
393,21.23745,-88.02602,0.8379320502281189,20221205
394,21.23745,-88.02602,0.8455926775932312,20221206
395,21.23745,-88.02602,0.5403348803520203,20221207
396,21.23745,-88.02602,0.6229085922241211,20221208
397,21.23745,-88.02602,0.8538238406181335,20221209
398,21.23745,-88.02602,0.5594809055328369,20221210
399,21.23745,-88.02602,0.27815622091293335,20221211
400,21.23745,-88.02602,0.3511972725391388,20221212
401,21.23745,-88.02602,0.2512221336364746,20221214
402,21.23745,-88.02602,0.5528344511985779,20221215
403,21.23745,-88.02602,0.8037960529327393,20221216
404,21.23745,-88.02602,0.15826551616191864,20221217
405,21.23745,-88.02602,0.06762659549713135,20221218
406,21.23745,-88.02602,0.8136020302772522,20221219
407,21.23745,-88.02602,0.16406945884227753,20221220
408,21.23745,-88.02602,0.6818966865539551,20221221
409,21.23745,-88.02602,0.6912454962730408,20221222
410,21.23745,-88.02602,0.3549448847770691,20221223
411,21.23745,-88.02602,0.006242618430405855,20221224
412,21.23745,-88.02602,-0.004195643588900566,20221225
413,21.23745,-88.02602,0.007110469974577427,20221226
414,21.23745,-88.02602,0.9834656119346619,20221227
415,21.23745,-88.02602,0.5350600481033325,20221228
416,21.23745,-88.02602,0.031219573691487312,20221229
417,21.23745,-88.02602,0.5675219297409058,20221230
418,21.23745,-88.02602,0.7809309959411621,20221231
419,21.23745,-88.02602,0.7448093891143799,20230102
420,21.23745,-88.02602,0.4576340615749359,20230103
421,21.23745,-88.02602,0.5260700583457947,20230104
422,21.23745,-88.02602,0.8703762292861938,20230105
423,21.23745,-88.02602,0.06761236488819122,20230106
424,21.23745,-88.02602,0.5762456059455872,20230107
425,21.23745,-88.02602,0.7092316150665283,20230108
426,21.23745,-88.02602,0.16902457177639008,20230109
427,21.23745,-88.02602,0.6615384817123413,20230110
428,21.23745,-88.02602,0.83132004737854,20230111
429,21.23745,-88.02602,0.8204890489578247,20230112
430,21.23745,-88.02602,0.32702890038490295,20230114
431,21.23745,-88.02602,0.870557427406311,20230115
432,21.23745,-88.02602,0.814719021320343,20230116
433,21.23745,-88.02602,0.8403624892234802,20230117
434,21.23745,-88.02602,0.7972768545150757,20230118
435,21.23745,-88.02602,0.11862557381391525,20230119
436,21.23745,-88.02602,0.3772152066230774,20230120
437,21.23745,-88.02602,0.8605388402938843,20230121
438,21.23745,-88.02602,0.43874502182006836,20230122
439,21.23745,-88.02602,0.731596052646637,20230123
440,21.23745,-88.02602,0.16360755264759064,20230124
441,21.23745,-88.02602,0.49447256326675415,20230125
442,21.23745,-88.02602,0.04664984345436096,20230126
443,21.23745,-88.02602,0.004692575894296169,20230127
444,21.23745,-88.02602,0.06150202453136444,20230128
445,21.23745,-88.02602,0.8205525875091553,20230129
446,21.23745,-88.02602,0.7828313708305359,20230130
447,21.23745,-88.02602,0.1769053190946579,20230131
448,21.23745,-88.02602,0.7910375595092773,20230202
449,21.23745,-88.02602,0.7737997770309448,20230203
450,21.23745,-88.02602,0.16013935208320618,20230204
451,21.23745,-88.02602,0.8651763796806335,20230205
452,21.23745,-88.02602,0.08076497912406921,20230206
453,21.23745,-88.02602,0.8434057831764221,20230207
454,21.23745,-88.02602,0.6750935912132263,20230208
455,21.23745,-88.02602,0.19847188889980316,20230209
456,21.23745,-88.02602,0.7271441221237183,20230210
457,21.23745,-88.02602,0.49228566884994507,20230211
458,21.23745,-88.02602,0.858544111251831,20230212
459,21.23745,-88.02602,0.8120236992835999,20230214
460,21.23745,-88.02602,0.5772957801818848,20230215
461,21.23745,-88.02602,0.5186981558799744,20230216
462,21.23745,-88.02602,0.4087670147418976,20230217
