,Latitud,Longitud,NDVI,date
105,21.22693,-88.71474,0.7633928656578064,20220115
106,21.22693,-88.71474,0.17132984101772308,20220116
107,21.22693,-88.71474,0.05475235357880592,20220117
108,21.22693,-88.71474,0.7094972133636475,20220118
109,21.22693,-88.71474,0.6795986294746399,20220119
110,21.22693,-88.71474,0.6482125520706177,20220120
111,21.22693,-88.71474,0.2380663901567459,20220121
112,21.22693,-88.71474,0.049151696264743805,20220122
113,21.22693,-88.71474,0.07805746048688889,20220123
114,21.22693,-88.71474,0.7204216718673706,20220124
115,21.22693,-88.71474,0.42443662881851196,20220125
116,21.22693,-88.71474,0.26690635085105896,20220126
117,21.22693,-88.71474,0.6319422125816345,20220128
118,21.22693,-88.71474,0.028115391731262207,20220129
119,21.22693,-88.71474,0.1091267541050911,20220130
120,21.22693,-88.71474,0.4321926236152649,20220131
121,21.22693,-88.71474,0.5351437926292419,20220201
122,21.22693,-88.71474,0.15343455970287323,20220202
123,21.22693,-88.71474,0.9515205025672913,20220203
124,21.22693,-88.71474,0.4166451692581177,20220204
125,21.22693,-88.71474,-0.01390515174716711,20220205
126,21.22693,-88.71474,0.7314974665641785,20220206
127,21.22693,-88.71474,0.1372871994972229,20220207
128,21.22693,-88.71474,-0.011818528175354004,20220208
129,21.22693,-88.71474,0.07549437135457993,20220209
130,21.22693,-88.71474,0.7088238596916199,20220210
131,21.22693,-88.71474,0.498675137758255,20220211
132,21.22693,-88.71474,0.6646115779876709,20220213
133,21.22693,-88.71474,0.05252659320831299,20220214
134,21.22693,-88.71474,0.16736029088497162,20220215
135,21.22693,-88.71474,0.21303601562976837,20220216
136,21.22693,-88.71474,0.18636715412139893,20220217
137,21.22693,-88.71474,0.36245426535606384,20220218
138,21.22693,-88.71474,0.38694751262664795,20220219
139,21.22693,-88.71474,0.6869674921035767,20220220
140,21.22693,-88.71474,0.5427252054214478,20220221
141,21.22693,-88.71474,0.6915584802627563,20220222
142,21.22693,-88.71474,0.7489576935768127,20220224
143,21.22693,-88.71474,0.7577052116394043,20220225
144,21.22693,-88.71474,0.34097421169281006,20220226
145,21.22693,-88.71474,0.0899699330329895,20220227
146,21.22693,-88.71474,0.14617633819580078,20220301
147,21.22693,-88.71474,0.027521682903170586,20220302
148,21.22693,-88.71474,0.711095929145813,20220303
149,21.22693,-88.71474,0.21231421828269958,20220304
150,21.22693,-88.71474,0.46267086267471313,20220305
151,21.22693,-88.71474,0.4405001997947693,20220306
152,21.22693,-88.71474,0.2918536067008972,20220307
153,21.22693,-88.71474,0.4068100154399872,20220308
154,21.22693,-88.71474,0.45965906977653503,20220309
155,21.22693,-88.71474,0.6661264300346375,20220310
156,21.22693,-88.71474,0.756782054901123,20220311
157,21.22693,-88.71474,0.5584247708320618,20220312
158,21.22693,-88.71474,0.0511651486158371,20220313
159,21.22693,-88.71474,0.7387017607688904,20220314
160,21.22693,-88.71474,0.7105036377906799,20220315
161,21.22693,-88.71474,0.6982816457748413,20220317
162,21.22693,-88.71474,0.39957305788993835,20220318
163,21.22693,-88.71474,0.10810083150863647,20220319
164,21.22693,-88.71474,0.70274817943573,20220320
165,21.22693,-88.71474,0.5860851407051086,20220321
166,21.22693,-88.71474,0.7217391133308411,20220322
167,21.22693,-88.71474,0.7587960362434387,20220323
168,21.22693,-88.71474,0.51180100440979,20220324
169,21.22693,-88.71474,0.8067061305046082,20220325
170,21.22693,-88.71474,0.3715308606624603,20220326
171,21.22693,-88.71474,0.7325008511543274,20220327
172,21.22693,-88.71474,0.6898651719093323,20220328
173,21.22693,-88.71474,0.2736204266548157,20220329
174,21.22693,-88.71474,0.3308044970035553,20220330
175,21.22693,-88.71474,0.6059683561325073,20220331
176,21.22693,-88.71474,0.5856035947799683,20220402
177,21.22693,-88.71474,0.595114529132843,20220403
178,21.22693,-88.71474,0.5612510442733765,20220404
179,21.22693,-88.71474,0.6481848359107971,20220405
180,21.22693,-88.71474,0.6241432428359985,20220406
181,21.22693,-88.71474,0.7101900577545166,20220407
182,21.22693,-88.71474,0.0313328355550766,20220408
183,21.22693,-88.71474,0.6807329058647156,20220409
184,21.22693,-88.71474,0.6664528846740723,20220410
185,21.22693,-88.71474,0.4910318851470947,20220411
186,21.22693,-88.71474,0.37650129199028015,20220412
187,21.22693,-88.71474,0.6277307271957397,20220413
188,21.22693,-88.71474,0.4634551405906677,20220414
189,21.22693,-88.71474,0.33668190240859985,20220415
190,21.22693,-88.71474,0.5976978540420532,20220416
191,21.22693,-88.71474,0.48428836464881897,20220418
192,21.22693,-88.71474,0.3540174961090088,20220419
193,21.22693,-88.71474,0.35391533374786377,20220420
194,21.22693,-88.71474,0.1284610480070114,20220421
195,21.22693,-88.71474,0.2740509510040283,20220422
196,21.22693,-88.71474,0.5436732172966003,20220423
197,21.22693,-88.71474,0.08580884337425232,20220424
198,21.22693,-88.71474,0.2415260523557663,20220425
199,21.22693,-88.71474,0.18147951364517212,20220426
200,21.22693,-88.71474,0.09762784838676453,20220427
201,21.22693,-88.71474,0.22583067417144775,20220428
202,21.22693,-88.71474,0.5386064052581787,20220429
203,21.22693,-88.71474,0.3095526099205017,20220430
204,21.22693,-88.71474,0.24307602643966675,20220501
205,21.22693,-88.71474,0.5308924317359924,20220502
206,21.22693,-88.71474,0.5732866525650024,20220504
207,21.22693,-88.71474,0.1307125985622406,20220505
208,21.22693,-88.71474,0.1342606246471405,20220506
209,21.22693,-88.71474,0.6444136500358582,20220507
210,21.22693,-88.71474,0.6288508772850037,20220508
211,21.22693,-88.71474,0.8745959401130676,20220509
212,21.22693,-88.71474,0.4004249572753906,20220510
213,21.22693,-88.71474,0.4955247938632965,20220511
214,21.22693,-88.71474,0.5452971458435059,20220512
215,21.22693,-88.71474,0.5221725702285767,20220513
216,21.22693,-88.71474,0.6599504947662354,20220514
217,21.22693,-88.71474,0.5477535128593445,20220515
218,21.22693,-88.71474,0.4880985617637634,20220516
219,21.22693,-88.71474,0.5879446864128113,20220517
220,21.22693,-88.71474,0.32480165362358093,20220518
221,21.22693,-88.71474,0.45611095428466797,20220520
222,21.22693,-88.71474,0.10024964064359665,20220521
223,21.22693,-88.71474,0.07183665782213211,20220522
224,21.22693,-88.71474,0.2916049659252167,20220523
225,21.22693,-88.71474,0.15413798391819,20220524
226,21.22693,-88.71474,0.07813137769699097,20220525
227,21.22693,-88.71474,0.03351573273539543,20220526
228,21.22693,-88.71474,0.42208176851272583,20220527
229,21.22693,-88.71474,0.3406910002231598,20220528
230,21.22693,-88.71474,0.44004085659980774,20220529
231,21.22693,-88.71474,0.13160032033920288,20220530
232,21.22693,-88.71474,0.12962476909160614,20220531
233,21.22693,-88.71474,0.1181316003203392,20220601
234,21.22693,-88.71474,0.07023588567972183,20220602
235,21.22693,-88.71474,0.03339581936597824,20220603
236,21.22693,-88.71474,0.6246963739395142,20220605
237,21.22693,-88.71474,0.22372779250144958,20220606
238,21.22693,-88.71474,0.6079720258712769,20220607
239,21.22693,-88.71474,0.5884615778923035,20220608
240,21.22693,-88.71474,0.0853019505739212,20220609
241,21.22693,-88.71474,0.5885946750640869,20220610
242,21.22693,-88.71474,0.661234974861145,20220611
243,21.22693,-88.71474,0.6550495624542236,20220612
244,21.22693,-88.71474,0.4558080732822418,20220613
245,21.22693,-88.71474,0.6585152745246887,20220614
246,21.22693,-88.71474,0.38139837980270386,20220615
247,21.22693,-88.71474,0.5028331279754639,20220616
248,21.22693,-88.71474,0.29100319743156433,20220617
249,21.22693,-88.71474,0.1682204306125641,20220618
250,21.22693,-88.71474,0.6482917666435242,20220619
251,21.22693,-88.71474,0.27956297993659973,20220621
252,21.22693,-88.71474,0.38886016607284546,20220622
253,21.22693,-88.71474,0.16851362586021423,20220623
254,21.22693,-88.71474,0.25696492195129395,20220624
255,21.22693,-88.71474,0.7148999571800232,20220625
256,21.22693,-88.71474,0.4227989614009857,20220626
257,21.22693,-88.71474,0.640991747379303,20220627
258,21.22693,-88.71474,0.6971535086631775,20220628
259,21.22693,-88.71474,0.4171953499317169,20220629
260,21.22693,-88.71474,0.6486886143684387,20220630
261,21.22693,-88.71474,0.5039518475532532,20220701
262,21.22693,-88.71474,0.29290878772735596,20220702
263,21.22693,-88.71474,0.5753951072692871,20220703
264,21.22693,-88.71474,0.5691990852355957,20220704
265,21.22693,-88.71474,0.5532245635986328,20220705
266,21.22693,-88.71474,0.6929729580879211,20220707
267,21.22693,-88.71474,0.046090465039014816,20220708
268,21.22693,-88.71474,0.16368211805820465,20220709
269,21.22693,-88.71474,0.5835199356079102,20220710
270,21.22693,-88.71474,0.36533084511756897,20220711
271,21.22693,-88.71474,0.2996642589569092,20220712
272,21.22693,-88.71474,0.10854684561491013,20220713
273,21.22693,-88.71474,0.3014886677265167,20220714
274,21.22693,-88.71474,0.8029000759124756,20220715
275,21.22693,-88.71474,0.3716602921485901,20220716
276,21.22693,-88.71474,0.5012744069099426,20220717
277,21.22693,-88.71474,0.5740047693252563,20220718
278,21.22693,-88.71474,0.297494113445282,20220719
279,21.22693,-88.71474,0.7219061255455017,20220720
280,21.22693,-88.71474,0.7930489778518677,20220721
281,21.22693,-88.71474,0.3998183608055115,20220723
282,21.22693,-88.71474,0.19439482688903809,20220724
283,21.22693,-88.71474,0.7022300958633423,20220725
284,21.22693,-88.71474,0.1523004174232483,20220726
285,21.22693,-88.71474,0.6541850566864014,20220727
286,21.22693,-88.71474,0.3799445629119873,20220729
287,21.22693,-88.71474,0.605252206325531,20220730
288,21.22693,-88.71474,0.36965125799179077,20220731
289,21.22693,-88.71474,0.5699984431266785,20220801
290,21.22693,-88.71474,0.3691399097442627,20220802
291,21.22693,-88.71474,0.7331100106239319,20220803
292,21.22693,-88.71474,0.6486647129058838,20220804
293,21.22693,-88.71474,0.48999670147895813,20220805
294,21.22693,-88.71474,0.8274300694465637,20220806
295,21.22693,-88.71474,0.7934002876281738,20220808
296,21.22693,-88.71474,0.4553191363811493,20220809
297,21.22693,-88.71474,0.11502069234848022,20220810
298,21.22693,-88.71474,0.16904377937316895,20220811
299,21.22693,-88.71474,0.833890974521637,20220812
300,21.22693,-88.71474,0.7428571581840515,20220813
301,21.22693,-88.71474,0.8161239624023438,20220814
302,21.22693,-88.71474,0.7454545497894287,20220815
303,21.22693,-88.71474,0.47774600982666016,20220816
304,21.22693,-88.71474,0.7677494287490845,20220817
305,21.22693,-88.71474,0.40384262800216675,20220818
306,21.22693,-88.71474,0.8261620998382568,20220819
307,21.22693,-88.71474,0.37648943066596985,20220820
308,21.22693,-88.71474,0.1255779266357422,20220821
309,21.22693,-88.71474,0.9042007923126221,20220822
310,21.22693,-88.71474,0.6649089455604553,20220824
311,21.22693,-88.71474,0.40174952149391174,20220825
312,21.22693,-88.71474,0.748236358165741,20220826
313,21.22693,-88.71474,0.3155754506587982,20220827
314,21.22693,-88.71474,0.6278827786445618,20220828
315,21.22693,-88.71474,0.5699177384376526,20220829
316,21.22693,-88.71474,0.571753978729248,20220830
317,21.22693,-88.71474,0.0971977561712265,20220831
318,21.22693,-88.71474,0.24809840321540833,20220901
319,21.22693,-88.71474,0.7759740352630615,20220902
320,21.22693,-88.71474,0.574117124080658,20220903
321,21.22693,-88.71474,0.3306306302547455,20220904
322,21.22693,-88.71474,0.9113679528236389,20220905
323,21.22693,-88.71474,0.7428728938102722,20220906
324,21.22693,-88.71474,0.8616071939468384,20220907
325,21.22693,-88.71474,0.24462735652923584,20220909
326,21.22693,-88.71474,0.5677984952926636,20220910
327,21.22693,-88.71474,0.26590198278427124,20220911
328,21.22693,-88.71474,0.7101903557777405,20220912
329,21.22693,-88.71474,0.049432042986154556,20220913
330,21.22693,-88.71474,0.43558281660079956,20220914
331,21.22693,-88.71474,0.6300469636917114,20220915
332,21.22693,-88.71474,0.3222370147705078,20220916
333,21.22693,-88.71474,0.8298887014389038,20220917
334,21.22693,-88.71474,0.5366445779800415,20220918
335,21.22693,-88.71474,0.4092589318752289,20220919
336,21.22693,-88.71474,0.6844174265861511,20220920
337,21.22693,-88.71474,0.46159473061561584,20220921
338,21.22693,-88.71474,0.605117678642273,20220922
339,21.22693,-88.71474,0.19928231835365295,20220923
340,21.22693,-88.71474,0.17291204631328583,20220925
341,21.22693,-88.71474,0.5204744338989258,20220926
342,21.22693,-88.71474,0.00774939963594079,20220927
343,21.22693,-88.71474,0.34461989998817444,20220928
344,21.22693,-88.71474,0.47985100746154785,20220929
345,21.22693,-88.71474,0.23269610106945038,20220930
346,21.22693,-88.71474,0.9904425740242004,20221001
347,21.22693,-88.71474,0.8777865171432495,20221002
348,21.22693,-88.71474,0.6967548131942749,20221003
349,21.22693,-88.71474,0.7688149809837341,20221004
350,21.22693,-88.71474,0.8743423223495483,20221005
351,21.22693,-88.71474,0.6865707635879517,20221006
352,21.22693,-88.71474,0.8309070467948914,20221007
353,21.22693,-88.71474,1.0,20221008
354,21.22693,-88.71474,0.4386921226978302,20221009
355,21.22693,-88.71474,0.1852532923221588,20221025
356,21.22693,-88.71474,0.7267144322395325,20221026
357,21.22693,-88.71474,0.5033487677574158,20221027
358,21.22693,-88.71474,0.8657423853874207,20221028
359,21.22693,-88.71474,0.478213906288147,20221029
360,21.22693,-88.71474,0.8584825396537781,20221030
361,21.22693,-88.71474,0.49510031938552856,20221031
362,21.22693,-88.71474,0.639326274394989,20221101
363,21.22693,-88.71474,0.5011406540870667,20221102
364,21.22693,-88.71474,0.24117246270179749,20221103
365,21.22693,-88.71474,0.31966447830200195,20221104
366,21.22693,-88.71474,0.8247502446174622,20221106
367,21.22693,-88.71474,0.8174905180931091,20221107
368,21.22693,-88.71474,0.7753137946128845,20221108
369,21.22693,-88.71474,0.8463378548622131,20221109
370,21.22693,-88.71474,0.4936524033546448,20221110
371,21.22693,-88.71474,0.8043936491012573,20221111
372,21.22693,-88.71474,0.3982999324798584,20221113
373,21.22693,-88.71474,0.5943307280540466,20221114
374,21.22693,-88.71474,0.10394210368394852,20221115
375,21.22693,-88.71474,0.029912563040852547,20221116
376,21.22693,-88.71474,0.06717383861541748,20221117
377,21.22693,-88.71474,0.6544726490974426,20221118
378,21.22693,-88.71474,1.0,20221119
379,21.22693,-88.71474,0.6332758665084839,20221120
380,21.22693,-88.71474,0.16686931252479553,20221121
381,21.22693,-88.71474,0.1276363730430603,20221122
382,21.22693,-88.71474,0.45964378118515015,20221123
383,21.22693,-88.71474,0.26567596197128296,20221125
384,21.22693,-88.71474,0.30871835350990295,20221126
385,21.22693,-88.71474,0.2234644591808319,20221127
386,21.22693,-88.71474,0.46623465418815613,20221128
387,21.22693,-88.71474,0.6676101684570312,20221129
388,21.22693,-88.71474,0.3292471766471863,20221130
389,21.22693,-88.71474,0.26096105575561523,20221201
390,21.22693,-88.71474,0.7874773740768433,20221202
391,21.22693,-88.71474,0.1552179604768753,20221203
392,21.22693,-88.71474,0.8193466067314148,20221204
393,21.22693,-88.71474,0.5581451654434204,20221205
394,21.22693,-88.71474,0.792522132396698,20221206
395,21.22693,-88.71474,0.7177048325538635,20221207
396,21.22693,-88.71474,0.25019365549087524,20221208
397,21.22693,-88.71474,0.17118112742900848,20221209
398,21.22693,-88.71474,0.7156134247779846,20221210
399,21.22693,-88.71474,0.7442880272865295,20221211
400,21.22693,-88.71474,0.31502819061279297,20221212
401,21.22693,-88.71474,0.7669957876205444,20221214
402,21.22693,-88.71474,0.8455908894538879,20221215
403,21.22693,-88.71474,0.7227329015731812,20221216
404,21.22693,-88.71474,0.06658564507961273,20221217
405,21.22693,-88.71474,0.054710522294044495,20221218
406,21.22693,-88.71474,0.10248610377311707,20221219
407,21.22693,-88.71474,0.1989283263683319,20221220
408,21.22693,-88.71474,0.6639862060546875,20221221
409,21.22693,-88.71474,0.7548027038574219,20221222
410,21.22693,-88.71474,0.03569439426064491,20221223
411,21.22693,-88.71474,0.0067655788734555244,20221224
412,21.22693,-88.71474,0.06857893615961075,20221226
413,21.22693,-88.71474,0.4000000059604645,20221227
414,21.22693,-88.71474,0.7638852000236511,20221228
415,21.22693,-88.71474,0.6328903436660767,20221229
416,21.22693,-88.71474,0.17671599984169006,20221230
417,21.22693,-88.71474,0.7089452743530273,20221231
418,21.22693,-88.71474,0.1940704882144928,20230101
419,21.22693,-88.71474,0.6681534647941589,20230102
420,21.22693,-88.71474,0.5590640306472778,20230103
421,21.22693,-88.71474,0.3386108875274658,20230104
422,21.22693,-88.71474,0.6795275807380676,20230105
423,21.22693,-88.71474,0.12129629403352737,20230106
424,21.22693,-88.71474,0.2678006887435913,20230107
425,21.22693,-88.71474,0.31636548042297363,20230108
426,21.22693,-88.71474,0.49562740325927734,20230109
427,21.22693,-88.71474,0.6764211654663086,20230110
428,21.22693,-88.71474,0.7031320929527283,20230111
429,21.22693,-88.71474,0.7012448310852051,20230112
430,21.22693,-88.71474,0.024957459419965744,20230114
431,21.22693,-88.71474,0.7608855962753296,20230115
432,21.22693,-88.71474,0.6900120377540588,20230116
433,21.22693,-88.71474,0.6928104162216187,20230117
434,21.22693,-88.71474,0.7116577625274658,20230118
435,21.22693,-88.71474,0.4039306640625,20230119
436,21.22693,-88.71474,0.259245902299881,20230120
437,21.22693,-88.71474,0.6919004917144775,20230121
438,21.22693,-88.71474,0.4505314826965332,20230122
439,21.22693,-88.71474,0.6835517287254333,20230123
440,21.22693,-88.71474,0.43210968375205994,20230124
441,21.22693,-88.71474,0.0026321406476199627,20230126
442,21.22693,-88.71474,0.0037846092600375414,20230127
443,21.22693,-88.71474,0.12255282700061798,20230128
444,21.22693,-88.71474,0.7290132641792297,20230129
445,21.22693,-88.71474,0.669074535369873,20230130
446,21.22693,-88.71474,0.38414230942726135,20230131
447,21.22693,-88.71474,0.2804609537124634,20230201
448,21.22693,-88.71474,0.6727960705757141,20230202
449,21.22693,-88.71474,0.030079804360866547,20230203
450,21.22693,-88.71474,0.09908507019281387,20230204
451,21.22693,-88.71474,0.009995834901928902,20230205
452,21.22693,-88.71474,0.08099596202373505,20230206
453,21.22693,-88.71474,0.6521979570388794,20230207
454,21.22693,-88.71474,0.4233742356300354,20230208
455,21.22693,-88.71474,0.5523040294647217,20230209
456,21.22693,-88.71474,0.5833333134651184,20230210
457,21.22693,-88.71474,0.3768046796321869,20230211
458,21.22693,-88.71474,0.7156563997268677,20230212
459,21.22693,-88.71474,0.6175076365470886,20230214
460,21.22693,-88.71474,0.5904046297073364,20230215
461,21.22693,-88.71474,0.24392935633659363,20230216
462,21.22693,-88.71474,0.18443803489208221,20230217
