,Latitud,Longitud,NDVI,date
108,21.26034,-87.81544,0.024813298135995865,20220117
109,21.26034,-87.81544,0.6748406887054443,20220118
110,21.26034,-87.81544,0.3176890015602112,20220119
111,21.26034,-87.81544,0.4142797887325287,20220121
112,21.26034,-87.81544,0.027392175048589706,20220122
113,21.26034,-87.81544,0.21835844218730927,20220123
114,21.26034,-87.81544,0.7118034958839417,20220124
115,21.26034,-87.81544,0.44603827595710754,20220125
116,21.26034,-87.81544,0.12145309895277023,20220126
117,21.26034,-87.81544,0.3300604224205017,20220127
118,21.26034,-87.81544,0.44631022214889526,20220128
119,21.26034,-87.81544,0.10127416998147964,20220129
120,21.26034,-87.81544,0.03995374217629433,20220130
121,21.26034,-87.81544,0.24773862957954407,20220131
122,21.26034,-87.81544,0.611412525177002,20220201
123,21.26034,-87.81544,0.600322961807251,20220202
124,21.26034,-87.81544,0.16769826412200928,20220203
125,21.26034,-87.81544,0.712932825088501,20220204
126,21.26034,-87.81544,0.14918941259384155,20220206
127,21.26034,-87.81544,0.5328537225723267,20220207
128,21.26034,-87.81544,0.018304500728845596,20220208
129,21.26034,-87.81544,0.02354285679757595,20220209
130,21.26034,-87.81544,0.16734535992145538,20220210
131,21.26034,-87.81544,0.7219430208206177,20220211
132,21.26034,-87.81544,0.3770974278450012,20220212
133,21.26034,-87.81544,0.25021976232528687,20220213
134,21.26034,-87.81544,0.03411341831088066,20220214
135,21.26034,-87.81544,0.12375181913375854,20220215
136,21.26034,-87.81544,0.2621477544307709,20220216
137,21.26034,-87.81544,0.1905311793088913,20220217
138,21.26034,-87.81544,0.3319534957408905,20220218
139,21.26034,-87.81544,0.4062720239162445,20220219
140,21.26034,-87.81544,0.19854889810085297,20220220
141,21.26034,-87.81544,0.5591397881507874,20220222
142,21.26034,-87.81544,0.37627989053726196,20220224
143,21.26034,-87.81544,0.09923819452524185,20220225
144,21.26034,-87.81544,0.18875278532505035,20220226
145,21.26034,-87.81544,0.7019230723381042,20220227
146,21.26034,-87.81544,0.6983302235603333,20220228
147,21.26034,-87.81544,0.38440725207328796,20220301
148,21.26034,-87.81544,0.2031092643737793,20220302
149,21.26034,-87.81544,0.7071676850318909,20220303
150,21.26034,-87.81544,0.12896674871444702,20220304
151,21.26034,-87.81544,0.6503942608833313,20220305
152,21.26034,-87.81544,0.4837341010570526,20220306
153,21.26034,-87.81544,0.3127482831478119,20220307
154,21.26034,-87.81544,0.6361858248710632,20220308
155,21.26034,-87.81544,0.38454076647758484,20220310
156,21.26034,-87.81544,0.6926984190940857,20220311
157,21.26034,-87.81544,0.6133917570114136,20220312
158,21.26034,-87.81544,0.016341593116521835,20220313
159,21.26034,-87.81544,0.12744589149951935,20220314
160,21.26034,-87.81544,0.22934260964393616,20220315
161,21.26034,-87.81544,0.10613305866718292,20220316
162,21.26034,-87.81544,0.6561803221702576,20220317
163,21.26034,-87.81544,0.4012358784675598,20220318
164,21.26034,-87.81544,0.5738454461097717,20220319
165,21.26034,-87.81544,0.6383519768714905,20220320
166,21.26034,-87.81544,0.683146059513092,20220321
167,21.26034,-87.81544,0.712469756603241,20220322
168,21.26034,-87.81544,0.46128979325294495,20220323
169,21.26034,-87.81544,0.5272407531738281,20220324
170,21.26034,-87.81544,0.5059927105903625,20220326
171,21.26034,-87.81544,0.733684241771698,20220327
172,21.26034,-87.81544,0.6104711890220642,20220328
173,21.26034,-87.81544,0.15886951982975006,20220329
174,21.26034,-87.81544,0.1325802057981491,20220330
175,21.26034,-87.81544,0.4802478551864624,20220331
176,21.26034,-87.81544,0.32754963636398315,20220401
177,21.26034,-87.81544,0.6275167465209961,20220402
178,21.26034,-87.81544,0.6569558382034302,20220403
179,21.26034,-87.81544,0.6017699241638184,20220404
180,21.26034,-87.81544,0.8310282826423645,20220405
181,21.26034,-87.81544,0.583420991897583,20220406
182,21.26034,-87.81544,0.6334776282310486,20220407
183,21.26034,-87.81544,0.058583106845617294,20220408
184,21.26034,-87.81544,0.6160957217216492,20220409
185,21.26034,-87.81544,0.5662313103675842,20220411
186,21.26034,-87.81544,0.10412989556789398,20220412
187,21.26034,-87.81544,0.14606741070747375,20220413
188,21.26034,-87.81544,0.5207253694534302,20220414
189,21.26034,-87.81544,0.22092007100582123,20220415
190,21.26034,-87.81544,0.6036422252655029,20220416
191,21.26034,-87.81544,0.5983455777168274,20220417
192,21.26034,-87.81544,0.10046651214361191,20220418
193,21.26034,-87.81544,0.3886900544166565,20220419
194,21.26034,-87.81544,0.5398467183113098,20220420
195,21.26034,-87.81544,0.34220534563064575,20220421
196,21.26034,-87.81544,0.11569901555776596,20220422
197,21.26034,-87.81544,0.3927975296974182,20220423
198,21.26034,-87.81544,0.3534214496612549,20220424
199,21.26034,-87.81544,0.650732696056366,20220425
200,21.26034,-87.81544,0.18850736320018768,20220427
201,21.26034,-87.81544,0.8360655903816223,20220428
202,21.26034,-87.81544,0.5758525729179382,20220429
203,21.26034,-87.81544,0.4791754186153412,20220430
204,21.26034,-87.81544,0.29072508215904236,20220501
205,21.26034,-87.81544,0.44891786575317383,20220502
206,21.26034,-87.81544,0.22153325378894806,20220503
207,21.26034,-87.81544,0.5318951606750488,20220504
208,21.26034,-87.81544,0.38558152318000793,20220505
209,21.26034,-87.81544,0.587963879108429,20220506
210,21.26034,-87.81544,0.27224335074424744,20220507
211,21.26034,-87.81544,0.16655132174491882,20220508
212,21.26034,-87.81544,0.5056887269020081,20220509
213,21.26034,-87.81544,0.5187474489212036,20220510
214,21.26034,-87.81544,0.3907235562801361,20220511
215,21.26034,-87.81544,0.5121122002601624,20220513
216,21.26034,-87.81544,0.6299052238464355,20220514
217,21.26034,-87.81544,0.3942549526691437,20220515
218,21.26034,-87.81544,0.3707762658596039,20220516
219,21.26034,-87.81544,0.2784273624420166,20220517
220,21.26034,-87.81544,0.3236074149608612,20220518
221,21.26034,-87.81544,0.40394601225852966,20220519
222,21.26034,-87.81544,0.1976127326488495,20220520
223,21.26034,-87.81544,0.11298245936632156,20220521
224,21.26034,-87.81544,0.2788124978542328,20220522
225,21.26034,-87.81544,0.16041475534439087,20220523
226,21.26034,-87.81544,0.36755093932151794,20220524
227,21.26034,-87.81544,0.2686411142349243,20220525
228,21.26034,-87.81544,0.193221315741539,20220526
229,21.26034,-87.81544,0.44549354910850525,20220527
230,21.26034,-87.81544,0.42716050148010254,20220529
231,21.26034,-87.81544,0.04024982452392578,20220530
232,21.26034,-87.81544,0.07757554948329926,20220531
233,21.26034,-87.81544,0.018967026844620705,20220601
234,21.26034,-87.81544,0.03685912489891052,20220602
235,21.26034,-87.81544,0.11200737208127975,20220603
236,21.26034,-87.81544,0.9338147044181824,20220604
237,21.26034,-87.81544,0.31941622495651245,20220605
238,21.26034,-87.81544,0.17415565252304077,20220606
239,21.26034,-87.81544,0.38432833552360535,20220607
240,21.26034,-87.81544,0.344725102186203,20220608
241,21.26034,-87.81544,0.4041022062301636,20220609
242,21.26034,-87.81544,0.29930582642555237,20220610
243,21.26034,-87.81544,0.5767066478729248,20220611
244,21.26034,-87.81544,0.5641403794288635,20220612
245,21.26034,-87.81544,0.4065116047859192,20220614
246,21.26034,-87.81544,0.16833890974521637,20220615
247,21.26034,-87.81544,0.05356030911207199,20220616
248,21.26034,-87.81544,0.36740460991859436,20220617
249,21.26034,-87.81544,0.4552561342716217,20220618
250,21.26034,-87.81544,0.7011843323707581,20220619
251,21.26034,-87.81544,0.29629629850387573,20220620
252,21.26034,-87.81544,0.5595288276672363,20220621
253,21.26034,-87.81544,0.6381495594978333,20220622
254,21.26034,-87.81544,0.07564026117324829,20220623
255,21.26034,-87.81544,0.36399999260902405,20220624
256,21.26034,-87.81544,0.2160932868719101,20220625
257,21.26034,-87.81544,0.36941447854042053,20220626
258,21.26034,-87.81544,0.312095046043396,20220627
259,21.26034,-87.81544,0.11669976264238358,20220628
260,21.26034,-87.81544,0.36483755707740784,20220630
261,21.26034,-87.81544,0.12888053059577942,20220701
262,21.26034,-87.81544,0.42004773020744324,20220702
263,21.26034,-87.81544,0.5497349500656128,20220703
264,21.26034,-87.81544,0.7977732419967651,20220704
265,21.26034,-87.81544,0.052088454365730286,20220705
266,21.26034,-87.81544,0.2747328579425812,20220706
267,21.26034,-87.81544,0.40116995573043823,20220707
268,21.26034,-87.81544,0.631321370601654,20220708
269,21.26034,-87.81544,0.49060606956481934,20220709
270,21.26034,-87.81544,0.4014979898929596,20220710
271,21.26034,-87.81544,0.29480990767478943,20220711
272,21.26034,-87.81544,0.3666995167732239,20220712
273,21.26034,-87.81544,0.14844673871994019,20220713
274,21.26034,-87.81544,0.5085901021957397,20220714
275,21.26034,-87.81544,0.6893491148948669,20220716
276,21.26034,-87.81544,0.32927069067955017,20220717
277,21.26034,-87.81544,0.7301255464553833,20220718
278,21.26034,-87.81544,0.25231122970581055,20220719
279,21.26034,-87.81544,0.7567102313041687,20220720
280,21.26034,-87.81544,0.577041745185852,20220721
281,21.26034,-87.81544,0.7224040031433105,20220722
282,21.26034,-87.81544,0.18392638862133026,20220723
283,21.26034,-87.81544,0.02873622253537178,20220724
284,21.26034,-87.81544,0.680134117603302,20220725
285,21.26034,-87.81544,0.08452250808477402,20220726
286,21.26034,-87.81544,0.20772099494934082,20220727
287,21.26034,-87.81544,0.3385847508907318,20220729
288,21.26034,-87.81544,0.06506260484457016,20220730
289,21.26034,-87.81544,0.8177175521850586,20220801
290,21.26034,-87.81544,0.2610718905925751,20220802
291,21.26034,-87.81544,0.6268006563186646,20220803
292,21.26034,-87.81544,0.6024237275123596,20220804
293,21.26034,-87.81544,0.7078248262405396,20220805
294,21.26034,-87.81544,0.48343372344970703,20220806
295,21.26034,-87.81544,0.7259960770606995,20220807
296,21.26034,-87.81544,0.5694411993026733,20220808
297,21.26034,-87.81544,0.4350242018699646,20220809
298,21.26034,-87.81544,0.18873484432697296,20220810
299,21.26034,-87.81544,0.24091103672981262,20220811
300,21.26034,-87.81544,0.5236715078353882,20220812
301,21.26034,-87.81544,0.8522117137908936,20220813
302,21.26034,-87.81544,0.6035374402999878,20220814
303,21.26034,-87.81544,0.36910006403923035,20220815
304,21.26034,-87.81544,0.7826348543167114,20220817
305,21.26034,-87.81544,0.252667099237442,20220818
306,21.26034,-87.81544,0.5485068559646606,20220819
307,21.26034,-87.81544,0.3446767032146454,20220820
308,21.26034,-87.81544,0.5951698422431946,20220821
309,21.26034,-87.81544,0.8122514486312866,20220822
310,21.26034,-87.81544,0.5369572639465332,20220823
311,21.26034,-87.81544,0.29748281836509705,20220824
312,21.26034,-87.81544,0.4843691289424896,20220825
313,21.26034,-87.81544,0.7781235575675964,20220826
314,21.26034,-87.81544,0.6026490330696106,20220827
315,21.26034,-87.81544,0.7007712125778198,20220828
316,21.26034,-87.81544,0.6070718765258789,20220829
317,21.26034,-87.81544,0.5736905932426453,20220830
318,21.26034,-87.81544,0.5090817213058472,20220831
319,21.26034,-87.81544,0.6001479625701904,20220902
320,21.26034,-87.81544,0.2528769373893738,20220903
321,21.26034,-87.81544,0.3850022256374359,20220904
322,21.26034,-87.81544,0.08425603061914444,20220905
323,21.26034,-87.81544,0.5550593137741089,20220906
324,21.26034,-87.81544,0.8337056636810303,20220907
325,21.26034,-87.81544,0.6092174649238586,20220908
326,21.26034,-87.81544,0.1520635485649109,20220909
327,21.26034,-87.81544,0.004087458830326796,20220910
328,21.26034,-87.81544,0.08258604258298874,20220911
329,21.26034,-87.81544,0.3139480650424957,20220912
330,21.26034,-87.81544,0.3873140215873718,20220913
331,21.26034,-87.81544,0.38962605595588684,20220914
332,21.26034,-87.81544,0.6388939619064331,20220915
333,21.26034,-87.81544,0.5305078625679016,20220916
334,21.26034,-87.81544,0.2787196934223175,20220918
335,21.26034,-87.81544,0.5726978778839111,20220919
336,21.26034,-87.81544,0.0988885685801506,20220920
337,21.26034,-87.81544,0.7604023814201355,20220921
338,21.26034,-87.81544,0.5681348443031311,20220922
339,21.26034,-87.81544,0.5176960825920105,20220923
340,21.26034,-87.81544,0.36444225907325745,20220924
341,21.26034,-87.81544,0.45334333181381226,20220925
342,21.26034,-87.81544,0.0372932069003582,20220926
343,21.26034,-87.81544,0.2321302890777588,20220927
344,21.26034,-87.81544,0.5437284111976624,20220928
345,21.26034,-87.81544,0.8507645130157471,20220929
346,21.26034,-87.81544,0.9626227617263794,20220930
347,21.26034,-87.81544,0.7115635871887207,20221001
348,21.26034,-87.81544,0.8047944903373718,20221002
349,21.26034,-87.81544,0.8215053677558899,20221004
350,21.26034,-87.81544,0.8157619833946228,20221005
351,21.26034,-87.81544,0.81732577085495,20221006
352,21.26034,-87.81544,0.7274367809295654,20221007
353,21.26034,-87.81544,0.18448291718959808,20221008
354,21.26034,-87.81544,0.06234452873468399,20221009
355,21.26034,-87.81544,1.0,20221025
356,21.26034,-87.81544,0.41335952281951904,20221026
357,21.26034,-87.81544,0.46557214856147766,20221027
358,21.26034,-87.81544,0.789665937423706,20221028
359,21.26034,-87.81544,0.41228073835372925,20221029
360,21.26034,-87.81544,0.7180851101875305,20221030
361,21.26034,-87.81544,0.22744283080101013,20221101
362,21.26034,-87.81544,0.25636062026023865,20221102
363,21.26034,-87.81544,0.06557531654834747,20221103
364,21.26034,-87.81544,0.8725617527961731,20221104
365,21.26034,-87.81544,0.7735453248023987,20221105
366,21.26034,-87.81544,0.813605785369873,20221106
367,21.26034,-87.81544,0.021609539166092873,20221107
368,21.26034,-87.81544,0.2510529160499573,20221108
369,21.26034,-87.81544,0.7411301136016846,20221109
370,21.26034,-87.81544,0.7775478363037109,20221110
371,21.26034,-87.81544,0.8053527474403381,20221111
372,21.26034,-87.81544,0.48376908898353577,20221113
373,21.26034,-87.81544,0.8520345091819763,20221114
374,21.26034,-87.81544,0.6165445446968079,20221115
375,21.26034,-87.81544,0.3266676664352417,20221116
376,21.26034,-87.81544,0.1422310322523117,20221117
377,21.26034,-87.81544,0.09249048680067062,20221118
378,21.26034,-87.81544,0.2407044917345047,20221119
379,21.26034,-87.81544,0.6835389137268066,20221120
380,21.26034,-87.81544,0.08310718834400177,20221121
381,21.26034,-87.81544,0.21152354776859283,20221122
382,21.26034,-87.81544,0.6243932843208313,20221123
383,21.26034,-87.81544,0.47922825813293457,20221124
384,21.26034,-87.81544,0.34464654326438904,20221125
385,21.26034,-87.81544,0.4635179042816162,20221126
386,21.26034,-87.81544,0.6793733239173889,20221127
387,21.26034,-87.81544,0.8671537637710571,20221128
388,21.26034,-87.81544,0.731450080871582,20221129
389,21.26034,-87.81544,0.7922256588935852,20221130
390,21.26034,-87.81544,0.5126429796218872,20221202
391,21.26034,-87.81544,0.8697720766067505,20221203
392,21.26034,-87.81544,0.4847281873226166,20221204
393,21.26034,-87.81544,0.749317467212677,20221205
394,21.26034,-87.81544,0.8177260756492615,20221206
395,21.26034,-87.81544,0.6167809367179871,20221207
396,21.26034,-87.81544,0.9285470843315125,20221208
397,21.26034,-87.81544,0.7259713411331177,20221209
398,21.26034,-87.81544,0.27962085604667664,20221210
399,21.26034,-87.81544,0.7404351234436035,20221211
400,21.26034,-87.81544,0.1067945584654808,20221212
401,21.26034,-87.81544,0.32813480496406555,20221214
402,21.26034,-87.81544,0.20338763296604156,20221215
403,21.26034,-87.81544,0.7111912965774536,20221216
404,21.26034,-87.81544,0.638302743434906,20221217
405,21.26034,-87.81544,0.07237236946821213,20221218
406,21.26034,-87.81544,0.4806651175022125,20221219
407,21.26034,-87.81544,0.9444100856781006,20221220
408,21.26034,-87.81544,0.1803278774023056,20221221
409,21.26034,-87.81544,0.5031870603561401,20221222
410,21.26034,-87.81544,0.7848337292671204,20221223
411,21.26034,-87.81544,0.010956045240163803,20221224
412,21.26034,-87.81544,0.016577137634158134,20221225
413,21.26034,-87.81544,-0.0013869624817743897,20221226
414,21.26034,-87.81544,0.14347539842128754,20221227
415,21.26034,-87.81544,0.5299827456474304,20221228
416,21.26034,-87.81544,0.042866017669439316,20221229
417,21.26034,-87.81544,0.21356099843978882,20221230
418,21.26034,-87.81544,0.03700750693678856,20221231
419,21.26034,-87.81544,0.7724418044090271,20230102
420,21.26034,-87.81544,0.4726257026195526,20230103
421,21.26034,-87.81544,0.4957793951034546,20230104
422,21.26034,-87.81544,0.5928646326065063,20230105
423,21.26034,-87.81544,0.12892451882362366,20230106
424,21.26034,-87.81544,0.8314939141273499,20230107
425,21.26034,-87.81544,0.3705616593360901,20230108
426,21.26034,-87.81544,0.6419501900672913,20230109
427,21.26034,-87.81544,0.32828208804130554,20230110
428,21.26034,-87.81544,0.7147329449653625,20230111
429,21.26034,-87.81544,0.4464351236820221,20230112
430,21.26034,-87.81544,0.17250290513038635,20230114
431,21.26034,-87.81544,0.7629041075706482,20230115
432,21.26034,-87.81544,0.6831474900245667,20230116
433,21.26034,-87.81544,0.7449393272399902,20230117
434,21.26034,-87.81544,0.7204616069793701,20230118
435,21.26034,-87.81544,0.5188592672348022,20230119
436,21.26034,-87.81544,0.10574018210172653,20230121
437,21.26034,-87.81544,0.29839837551116943,20230122
438,21.26034,-87.81544,0.3062083423137665,20230123
439,21.26034,-87.81544,0.7165048122406006,20230124
440,21.26034,-87.81544,0.4756696820259094,20230125
441,21.26034,-87.81544,0.015901245176792145,20230126
442,21.26034,-87.81544,0.005970333237200975,20230127
443,21.26034,-87.81544,0.024014197289943695,20230128
444,21.26034,-87.81544,0.6180784106254578,20230129
445,21.26034,-87.81544,0.7126922607421875,20230130
446,21.26034,-87.81544,0.7287822961807251,20230131
447,21.26034,-87.81544,0.6992582678794861,20230202
448,21.26034,-87.81544,0.13510747253894806,20230203
449,21.26034,-87.81544,0.06331838667392731,20230204
450,21.26034,-87.81544,0.13663683831691742,20230205
451,21.26034,-87.81544,0.18363869190216064,20230206
452,21.26034,-87.81544,0.6837972402572632,20230207
453,21.26034,-87.81544,0.33870363235473633,20230208
454,21.26034,-87.81544,0.5639021396636963,20230209
455,21.26034,-87.81544,0.6008772253990173,20230210
456,21.26034,-87.81544,0.514262855052948,20230211
457,21.26034,-87.81544,0.6846284866333008,20230212
458,21.26034,-87.81544,0.6919980049133301,20230214
459,21.26034,-87.81544,0.1911468803882599,20230215
460,21.26034,-87.81544,0.6076090931892395,20230216
461,21.26034,-87.81544,0.4309159219264984,20230217
