,Latitud,Longitud,NDVI,date
85,21.17191,-89.24456,0.05749841034412384,20211223
86,21.17191,-89.24456,0.6462513208389282,20211224
87,21.17191,-89.24456,0.5986394286155701,20211225
88,21.17191,-89.24456,0.04157962650060654,20211227
89,21.17191,-89.24456,0.72296142578125,20211228
90,21.17191,-89.24456,1.0,20211229
91,21.17191,-89.24456,0.3129960596561432,20211230
92,21.17191,-89.24456,0.42831435799598694,20211231
93,21.17191,-89.24456,0.6705549955368042,20220101
94,21.17191,-89.24456,0.2985312342643738,20220102
95,21.17191,-89.24456,0.009114658460021019,20220103
96,21.17191,-89.24456,0.02253006584942341,20220104
97,21.17191,-89.24456,0.2340497523546219,20220105
98,21.17191,-89.24456,0.09415807574987411,20220106
99,21.17191,-89.24456,0.620589017868042,20220107
100,21.17191,-89.24456,0.06840656697750092,20220108
101,21.17191,-89.24456,0.5625,20220109
102,21.17191,-89.24456,0.6823444366455078,20220110
103,21.17191,-89.24456,0.05158286541700363,20220112
104,21.17191,-89.24456,0.0725727379322052,20220114
105,21.17191,-89.24456,0.6189735531806946,20220115
106,21.17191,-89.24456,0.26507440209388733,20220116
107,21.17191,-89.24456,0.04673267528414726,20220117
108,21.17191,-89.24456,0.6012070775032043,20220118
109,21.17191,-89.24456,0.5559322237968445,20220119
110,21.17191,-89.24456,0.7574171423912048,20220120
111,21.17191,-89.24456,0.16742277145385742,20220121
112,21.17191,-89.24456,0.07306226342916489,20220122
113,21.17191,-89.24456,0.2799089550971985,20220123
114,21.17191,-89.24456,0.6073523759841919,20220124
115,21.17191,-89.24456,0.3586626350879669,20220125
116,21.17191,-89.24456,0.5909502506256104,20220126
117,21.17191,-89.24456,0.04650885984301567,20220128
118,21.17191,-89.24456,0.045180097222328186,20220129
119,21.17191,-89.24456,0.29168105125427246,20220130
120,21.17191,-89.24456,0.600246787071228,20220131
121,21.17191,-89.24456,0.27816227078437805,20220201
122,21.17191,-89.24456,0.3670658469200134,20220202
123,21.17191,-89.24456,0.3907403349876404,20220203
124,21.17191,-89.24456,0.5438483953475952,20220204
125,21.17191,-89.24456,0.0029807244427502155,20220205
126,21.17191,-89.24456,0.04816697537899017,20220206
127,21.17191,-89.24456,-0.026570474728941917,20220207
128,21.17191,-89.24456,0.001134215504862368,20220208
129,21.17191,-89.24456,0.06715930998325348,20220209
130,21.17191,-89.24456,0.24391543865203857,20220210
131,21.17191,-89.24456,0.580054521560669,20220211
132,21.17191,-89.24456,0.5371549725532532,20220213
133,21.17191,-89.24456,0.07101355493068695,20220214
134,21.17191,-89.24456,0.45847102999687195,20220215
135,21.17191,-89.24456,0.4485684037208557,20220216
136,21.17191,-89.24456,0.08665947616100311,20220217
137,21.17191,-89.24456,0.35203835368156433,20220218
138,21.17191,-89.24456,0.08382909744977951,20220219
139,21.17191,-89.24456,0.6118980050086975,20220220
140,21.17191,-89.24456,0.7110500931739807,20220221
141,21.17191,-89.24456,0.7120419144630432,20220222
142,21.17191,-89.24456,0.1516660898923874,20220224
143,21.17191,-89.24456,0.797685980796814,20220225
144,21.17191,-89.24456,0.7399756908416748,20220226
145,21.17191,-89.24456,0.8641153573989868,20220227
146,21.17191,-89.24456,0.8782287836074829,20220301
147,21.17191,-89.24456,0.029606785625219345,20220302
148,21.17191,-89.24456,0.7571251392364502,20220303
149,21.17191,-89.24456,0.5929941534996033,20220304
150,21.17191,-89.24456,0.8067725300788879,20220305
151,21.17191,-89.24456,0.722485363483429,20220306
152,21.17191,-89.24456,0.33125853538513184,20220307
153,21.17191,-89.24456,0.44648855924606323,20220308
154,21.17191,-89.24456,0.4640597999095917,20220309
155,21.17191,-89.24456,0.7363671064376831,20220310
156,21.17191,-89.24456,0.826011598110199,20220311
157,21.17191,-89.24456,0.03223033994436264,20220312
158,21.17191,-89.24456,0.1105375587940216,20220313
159,21.17191,-89.24456,0.8160962462425232,20220314
160,21.17191,-89.24456,0.7822834253311157,20220315
161,21.17191,-89.24456,0.4948931932449341,20220317
162,21.17191,-89.24456,0.5884301066398621,20220318
163,21.17191,-89.24456,0.27126842737197876,20220319
164,21.17191,-89.24456,0.7824448347091675,20220320
165,21.17191,-89.24456,0.8880690932273865,20220321
166,21.17191,-89.24456,0.8206823468208313,20220322
167,21.17191,-89.24456,0.8537110090255737,20220323
168,21.17191,-89.24456,-0.02181505225598812,20220324
169,21.17191,-89.24456,0.8930628299713135,20220325
170,21.17191,-89.24456,0.5439056158065796,20220326
171,21.17191,-89.24456,0.855597734451294,20220327
172,21.17191,-89.24456,0.8320319652557373,20220328
173,21.17191,-89.24456,0.8921619653701782,20220329
174,21.17191,-89.24456,0.5255272388458252,20220330
175,21.17191,-89.24456,0.8241870403289795,20220331
176,21.17191,-89.24456,0.8550962209701538,20220402
177,21.17191,-89.24456,0.8052102327346802,20220403
178,21.17191,-89.24456,0.7765522599220276,20220404
179,21.17191,-89.24456,0.8290888667106628,20220405
180,21.17191,-89.24456,0.7644531726837158,20220406
181,21.17191,-89.24456,0.811850368976593,20220407
182,21.17191,-89.24456,0.10273972153663635,20220408
183,21.17191,-89.24456,0.8168350458145142,20220409
184,21.17191,-89.24456,0.8024137020111084,20220410
185,21.17191,-89.24456,0.7472089529037476,20220411
186,21.17191,-89.24456,0.17848534882068634,20220412
187,21.17191,-89.24456,0.76778244972229,20220413
188,21.17191,-89.24456,0.8160322904586792,20220414
189,21.17191,-89.24456,0.7860227823257446,20220415
190,21.17191,-89.24456,0.653835654258728,20220416
191,21.17191,-89.24456,0.5473185777664185,20220418
192,21.17191,-89.24456,0.04138720780611038,20220419
193,21.17191,-89.24456,0.6337966918945312,20220420
194,21.17191,-89.24456,0.29164764285087585,20220421
195,21.17191,-89.24456,0.580335259437561,20220422
196,21.17191,-89.24456,0.6251090168952942,20220423
197,21.17191,-89.24456,0.15122708678245544,20220424
198,21.17191,-89.24456,0.2957928776741028,20220425
199,21.17191,-89.24456,0.34129396080970764,20220426
200,21.17191,-89.24456,0.3583275079727173,20220427
201,21.17191,-89.24456,0.6270284652709961,20220428
202,21.17191,-89.24456,0.8041791319847107,20220429
203,21.17191,-89.24456,0.8919236660003662,20220430
204,21.17191,-89.24456,0.5674443244934082,20220501
205,21.17191,-89.24456,0.8333333134651184,20220502
206,21.17191,-89.24456,0.726671576499939,20220504
207,21.17191,-89.24456,0.4320774972438812,20220505
208,21.17191,-89.24456,0.5433396100997925,20220506
209,21.17191,-89.24456,0.7984541654586792,20220507
210,21.17191,-89.24456,0.7643256783485413,20220508
211,21.17191,-89.24456,0.7872952222824097,20220509
212,21.17191,-89.24456,0.7572627663612366,20220510
213,21.17191,-89.24456,0.9813035726547241,20220511
214,21.17191,-89.24456,0.7769652605056763,20220512
215,21.17191,-89.24456,0.283435583114624,20220513
216,21.17191,-89.24456,0.7617260813713074,20220514
217,21.17191,-89.24456,0.6755876541137695,20220515
218,21.17191,-89.24456,0.7509578466415405,20220516
219,21.17191,-89.24456,0.7700837254524231,20220517
220,21.17191,-89.24456,0.4085908830165863,20220518
221,21.17191,-89.24456,0.26323118805885315,20220520
222,21.17191,-89.24456,0.14299389719963074,20220521
223,21.17191,-89.24456,0.09398142993450165,20220522
224,21.17191,-89.24456,0.6262955665588379,20220523
225,21.17191,-89.24456,0.672321617603302,20220524
226,21.17191,-89.24456,0.48097696900367737,20220525
227,21.17191,-89.24456,0.036523591727018356,20220526
228,21.17191,-89.24456,0.11478156596422195,20220527
229,21.17191,-89.24456,0.2575680613517761,20220528
230,21.17191,-89.24456,0.6429687738418579,20220529
231,21.17191,-89.24456,0.18887394666671753,20220530
232,21.17191,-89.24456,0.028575865551829338,20220531
233,21.17191,-89.24456,0.016958538442850113,20220601
234,21.17191,-89.24456,0.12242189794778824,20220602
235,21.17191,-89.24456,0.08996778726577759,20220603
236,21.17191,-89.24456,0.7934232354164124,20220605
237,21.17191,-89.24456,0.8439800143241882,20220606
238,21.17191,-89.24456,0.22170983254909515,20220607
239,21.17191,-89.24456,0.7807779908180237,20220608
240,21.17191,-89.24456,0.42246919870376587,20220609
241,21.17191,-89.24456,0.5769813060760498,20220610
242,21.17191,-89.24456,0.7307366728782654,20220611
243,21.17191,-89.24456,0.7410553693771362,20220612
244,21.17191,-89.24456,0.4473576545715332,20220613
245,21.17191,-89.24456,0.4180465042591095,20220614
246,21.17191,-89.24456,0.47234609723091125,20220615
247,21.17191,-89.24456,0.287675678730011,20220616
248,21.17191,-89.24456,0.048244934529066086,20220617
249,21.17191,-89.24456,0.792673647403717,20220618
250,21.17191,-89.24456,0.12929536402225494,20220619
251,21.17191,-89.24456,0.5014173984527588,20220621
252,21.17191,-89.24456,0.8185194730758667,20220622
253,21.17191,-89.24456,0.9947947859764099,20220623
254,21.17191,-89.24456,0.5063101649284363,20220624
255,21.17191,-89.24456,0.8407257795333862,20220625
256,21.17191,-89.24456,0.8233524560928345,20220626
257,21.17191,-89.24456,0.42597609758377075,20220627
258,21.17191,-89.24456,0.3796168565750122,20220628
259,21.17191,-89.24456,0.2742820382118225,20220629
260,21.17191,-89.24456,0.6349050998687744,20220630
261,21.17191,-89.24456,0.8410372734069824,20220701
262,21.17191,-89.24456,0.7682709097862244,20220702
263,21.17191,-89.24456,0.5111374855041504,20220703
264,21.17191,-89.24456,0.492019921541214,20220704
265,21.17191,-89.24456,0.29804688692092896,20220705
266,21.17191,-89.24456,0.5732743144035339,20220707
267,21.17191,-89.24456,0.6516598463058472,20220708
268,21.17191,-89.24456,0.15290094912052155,20220709
269,21.17191,-89.24456,0.5360320210456848,20220710
270,21.17191,-89.24456,0.12360720336437225,20220711
271,21.17191,-89.24456,0.4836098551750183,20220712
272,21.17191,-89.24456,0.331012487411499,20220713
273,21.17191,-89.24456,0.27062657475471497,20220714
274,21.17191,-89.24456,0.31148067116737366,20220715
275,21.17191,-89.24456,0.7768223285675049,20220716
276,21.17191,-89.24456,0.29501408338546753,20220717
277,21.17191,-89.24456,0.34734970331192017,20220718
278,21.17191,-89.24456,0.8291934132575989,20220719
279,21.17191,-89.24456,0.6599929928779602,20220720
280,21.17191,-89.24456,0.7739667892456055,20220721
281,21.17191,-89.24456,0.26828521490097046,20220723
282,21.17191,-89.24456,0.2886708676815033,20220724
283,21.17191,-89.24456,0.4689215123653412,20220725
284,21.17191,-89.24456,0.4793281555175781,20220726
285,21.17191,-89.24456,0.4834481477737427,20220727
286,21.17191,-89.24456,0.31382113695144653,20220729
287,21.17191,-89.24456,0.635685920715332,20220730
288,21.17191,-89.24456,0.2967841923236847,20220731
289,21.17191,-89.24456,0.7954636216163635,20220801
290,21.17191,-89.24456,1.0,20220802
291,21.17191,-89.24456,0.6648086309432983,20220803
292,21.17191,-89.24456,0.6390737295150757,20220804
293,21.17191,-89.24456,0.5113899111747742,20220805
294,21.17191,-89.24456,0.8897972106933594,20220806
295,21.17191,-89.24456,0.2558704614639282,20220808
296,21.17191,-89.24456,0.010707261972129345,20220809
297,21.17191,-89.24456,0.20195503532886505,20220810
298,21.17191,-89.24456,0.5271016359329224,20220811
299,21.17191,-89.24456,0.3830278515815735,20220812
300,21.17191,-89.24456,0.8727419972419739,20220813
301,21.17191,-89.24456,0.7142019867897034,20220814
302,21.17191,-89.24456,0.7174835801124573,20220815
303,21.17191,-89.24456,0.5231330394744873,20220816
304,21.17191,-89.24456,0.7780441641807556,20220817
305,21.17191,-89.24456,0.12495473027229309,20220818
306,21.17191,-89.24456,0.7537834048271179,20220819
307,21.17191,-89.24456,0.6346530914306641,20220820
308,21.17191,-89.24456,0.2796798646450043,20220821
309,21.17191,-89.24456,0.8763583302497864,20220822
310,21.17191,-89.24456,0.8492879867553711,20220824
311,21.17191,-89.24456,0.6193078756332397,20220825
312,21.17191,-89.24456,0.4958575963973999,20220826
313,21.17191,-89.24456,0.34567660093307495,20220827
314,21.17191,-89.24456,0.243894562125206,20220828
315,21.17191,-89.24456,0.7582532167434692,20220829
316,21.17191,-89.24456,0.4744126498699188,20220830
317,21.17191,-89.24456,0.6892023086547852,20220831
318,21.17191,-89.24456,0.3284001648426056,20220901
319,21.17191,-89.24456,0.433231383562088,20220902
320,21.17191,-89.24456,0.7272939682006836,20220903
321,21.17191,-89.24456,0.4619135558605194,20220904
322,21.17191,-89.24456,0.4644010066986084,20220905
323,21.17191,-89.24456,0.28162291646003723,20220906
324,21.17191,-89.24456,0.5011457800865173,20220907
325,21.17191,-89.24456,0.0919593796133995,20220909
326,21.17191,-89.24456,0.16022253036499023,20220910
327,21.17191,-89.24456,0.9029907584190369,20220911
328,21.17191,-89.24456,0.4106508791446686,20220912
329,21.17191,-89.24456,0.14600549638271332,20220913
330,21.17191,-89.24456,0.2991023361682892,20220914
331,21.17191,-89.24456,0.5161169767379761,20220915
332,21.17191,-89.24456,0.17075707018375397,20220916
333,21.17191,-89.24456,0.8645379543304443,20220917
334,21.17191,-89.24456,0.5146321654319763,20220918
335,21.17191,-89.24456,0.019251501187682152,20220919
336,21.17191,-89.24456,0.995914876461029,20220920
337,21.17191,-89.24456,0.22928139567375183,20220921
338,21.17191,-89.24456,0.9800451993942261,20220922
339,21.17191,-89.24456,0.6526687741279602,20220923
340,21.17191,-89.24456,0.08295390009880066,20220925
341,21.17191,-89.24456,0.9110012650489807,20220926
342,21.17191,-89.24456,0.11681883782148361,20220927
343,21.17191,-89.24456,0.6590447425842285,20220928
344,21.17191,-89.24456,0.4760383367538452,20220929
345,21.17191,-89.24456,0.964976966381073,20220930
346,21.17191,-89.24456,0.28380051255226135,20221001
347,21.17191,-89.24456,0.8356940746307373,20221002
348,21.17191,-89.24456,0.17984111607074738,20221003
349,21.17191,-89.24456,0.043520376086235046,20221004
350,21.17191,-89.24456,0.3975801169872284,20221005
351,21.17191,-89.24456,0.8257110118865967,20221006
352,21.17191,-89.24456,0.5551257133483887,20221007
353,21.17191,-89.24456,0.4173010289669037,20221008
354,21.17191,-89.24456,0.09324758499860764,20221009
355,21.17191,-89.24456,0.6066922545433044,20221025
356,21.17191,-89.24456,0.5863581299781799,20221026
357,21.17191,-89.24456,0.8993006944656372,20221027
358,21.17191,-89.24456,0.9146378636360168,20221028
359,21.17191,-89.24456,0.2620081603527069,20221029
360,21.17191,-89.24456,0.8667855858802795,20221030
361,21.17191,-89.24456,0.44267645478248596,20221031
362,21.17191,-89.24456,0.8546916842460632,20221101
363,21.17191,-89.24456,1.0,20221102
364,21.17191,-89.24456,0.1750192642211914,20221103
365,21.17191,-89.24456,0.5618199706077576,20221104
366,21.17191,-89.24456,0.7740347385406494,20221106
367,21.17191,-89.24456,0.6452906131744385,20221107
368,21.17191,-89.24456,0.13161209225654602,20221108
369,21.17191,-89.24456,0.8293190598487854,20221109
370,21.17191,-89.24456,0.13530233502388,20221110
371,21.17191,-89.24456,0.8657178282737732,20221111
372,21.17191,-89.24456,0.9157509803771973,20221112
373,21.17191,-89.24456,0.5110312104225159,20221113
374,21.17191,-89.24456,0.8833275437355042,20221114
375,21.17191,-89.24456,0.7893442511558533,20221115
376,21.17191,-89.24456,0.03828765079379082,20221116
377,21.17191,-89.24456,0.029328783974051476,20221117
378,21.17191,-89.24456,0.1602223664522171,20221118
379,21.17191,-89.24456,0.5467657446861267,20221119
380,21.17191,-89.24456,0.11912373453378677,20221120
381,21.17191,-89.24456,0.0989309698343277,20221121
382,21.17191,-89.24456,0.2279883325099945,20221122
383,21.17191,-89.24456,0.8225910067558289,20221123
384,21.17191,-89.24456,0.841765284538269,20221125
385,21.17191,-89.24456,0.5868544578552246,20221126
386,21.17191,-89.24456,0.04645516350865364,20221127
387,21.17191,-89.24456,0.12237649410963058,20221128
388,21.17191,-89.24456,0.3942100703716278,20221129
389,21.17191,-89.24456,0.8447408080101013,20221130
390,21.17191,-89.24456,0.5710691809654236,20221201
391,21.17191,-89.24456,0.8657225370407104,20221202
392,21.17191,-89.24456,0.07345321774482727,20221203
393,21.17191,-89.24456,0.7422736287117004,20221204
394,21.17191,-89.24456,0.8471882939338684,20221205
395,21.17191,-89.24456,0.8180850744247437,20221207
396,21.17191,-89.24456,0.4166666865348816,20221208
397,21.17191,-89.24456,0.8425794243812561,20221209
398,21.17191,-89.24456,0.466528058052063,20221210
399,21.17191,-89.24456,0.8520236015319824,20221211
400,21.17191,-89.24456,0.7316757440567017,20221212
401,21.17191,-89.24456,0.503894567489624,20221214
402,21.17191,-89.24456,0.8510564565658569,20221215
403,21.17191,-89.24456,0.7946265935897827,20221216
404,21.17191,-89.24456,0.4514348804950714,20221217
405,21.17191,-89.24456,0.4857047200202942,20221218
406,21.17191,-89.24456,0.14838404953479767,20221219
407,21.17191,-89.24456,0.9436212182044983,20221220
408,21.17191,-89.24456,0.7804495096206665,20221221
409,21.17191,-89.24456,0.651583731174469,20221222
410,21.17191,-89.24456,-0.0035740879829972982,20221223
411,21.17191,-89.24456,0.034275319427251816,20221224
412,21.17191,-89.24456,0.036467045545578,20221226
413,21.17191,-89.24456,1.0,20221227
414,21.17191,-89.24456,0.8214466571807861,20221228
415,21.17191,-89.24456,0.2892386317253113,20221229
416,21.17191,-89.24456,0.447761207818985,20221230
417,21.17191,-89.24456,0.6735074520111084,20221231
418,21.17191,-89.24456,0.8285181522369385,20230101
419,21.17191,-89.24456,0.7315993309020996,20230102
420,21.17191,-89.24456,0.7291399240493774,20230103
421,21.17191,-89.24456,0.6795336008071899,20230104
422,21.17191,-89.24456,0.8100436329841614,20230105
423,21.17191,-89.24456,0.2669380009174347,20230107
424,21.17191,-89.24456,0.48275864124298096,20230108
425,21.17191,-89.24456,0.4175794720649719,20230109
426,21.17191,-89.24456,0.7128446698188782,20230110
427,21.17191,-89.24456,0.7938616275787354,20230111
428,21.17191,-89.24456,0.7576556205749512,20230112
429,21.17191,-89.24456,0.17107024788856506,20230114
430,21.17191,-89.24456,0.8041199445724487,20230115
431,21.17191,-89.24456,0.6370781064033508,20230116
432,21.17191,-89.24456,0.7587188482284546,20230117
433,21.17191,-89.24456,0.7129110097885132,20230118
434,21.17191,-89.24456,0.2755643129348755,20230119
435,21.17191,-89.24456,0.24039322137832642,20230120
436,21.17191,-89.24456,0.7488699555397034,20230121
437,21.17191,-89.24456,0.24756519496440887,20230122
438,21.17191,-89.24456,0.5850960612297058,20230123
439,21.17191,-89.24456,0.3011152446269989,20230124
440,21.17191,-89.24456,0.0014523707795888186,20230126
441,21.17191,-89.24456,0.011019282974302769,20230127
442,21.17191,-89.24456,0.07314877212047577,20230128
443,21.17191,-89.24456,0.6781692504882812,20230129
444,21.17191,-89.24456,0.7692307829856873,20230130
445,21.17191,-89.24456,0.6062911748886108,20230131
446,21.17191,-89.24456,0.32372787594795227,20230201
447,21.17191,-89.24456,0.7624930143356323,20230202
448,21.17191,-89.24456,0.12721551954746246,20230203
449,21.17191,-89.24456,0.013098078779876232,20230204
450,21.17191,-89.24456,0.01004602387547493,20230205
451,21.17191,-89.24456,0.6951797604560852,20230207
452,21.17191,-89.24456,0.8043785095214844,20230208
453,21.17191,-89.24456,0.19676071405410767,20230209
454,21.17191,-89.24456,0.7713634371757507,20230210
455,21.17191,-89.24456,0.4844459593296051,20230211
456,21.17191,-89.24456,0.3523520529270172,20230212
457,21.17191,-89.24456,0.4919908344745636,20230213
458,21.17191,-89.24456,0.7314549088478088,20230214
459,21.17191,-89.24456,0.6280443072319031,20230215
460,21.17191,-89.24456,0.6406072974205017,20230216
461,21.17191,-89.24456,0.11808552592992783,20230217
