,Latitud,Longitud,NDVI,date
61,21.35578,-88.20565,0.2003234326839447,20211129
62,21.35578,-88.20565,0.19843389093875885,20211130
63,21.35578,-88.20565,0.09824804961681366,20211201
64,21.35578,-88.20565,0.5305719971656799,20211202
65,21.35578,-88.20565,0.6902810335159302,20211204
66,21.35578,-88.20565,0.756649374961853,20211205
67,21.35578,-88.20565,0.6101025938987732,20211206
68,21.35578,-88.20565,0.3949579894542694,20211207
69,21.35578,-88.20565,0.6345489025115967,20211208
70,21.35578,-88.20565,0.7039689421653748,20211209
71,21.35578,-88.20565,0.3120075762271881,20211211
72,21.35578,-88.20565,0.4983575940132141,20211212
73,21.35578,-88.20565,0.30612245202064514,20211213
74,21.35578,-88.20565,0.48116883635520935,20211214
75,21.35578,-88.20565,0.3714978098869324,20211215
76,21.35578,-88.20565,0.26347780227661133,20211217
77,21.35578,-88.20565,0.30366989970207214,20211218
78,21.35578,-88.20565,0.22472406923770905,20211220
79,21.35578,-88.20565,0.5360825061798096,20211221
80,21.35578,-88.20565,0.013020959682762623,20211222
81,21.35578,-88.20565,0.11833909898996353,20211223
82,21.35578,-88.20565,0.6646891236305237,20211224
83,21.35578,-88.20565,0.6646893620491028,20211225
84,21.35578,-88.20565,0.33773618936538696,20211227
85,21.35578,-88.20565,0.31039583683013916,20211228
86,21.35578,-88.20565,0.48923081159591675,20211229
87,21.35578,-88.20565,0.6193353533744812,20211230
88,21.35578,-88.20565,0.500834047794342,20211231
89,21.35578,-88.20565,0.6724891066551208,20220101
90,21.35578,-88.20565,0.625022828578949,20220102
91,21.35578,-88.20565,0.009615384973585606,20220103
92,21.35578,-88.20565,0.2119770497083664,20220105
93,21.35578,-88.20565,0.33270081877708435,20220106
94,21.35578,-88.20565,0.597393810749054,20220107
95,21.35578,-88.20565,0.613595724105835,20220108
96,21.35578,-88.20565,0.03229683265089989,20220109
97,21.35578,-88.20565,-0.014986978843808174,20220110
98,21.35578,-88.20565,0.2826446294784546,20220112
99,21.35578,-88.20565,0.40867751836776733,20220114
100,21.35578,-88.20565,0.7046890258789062,20220115
101,21.35578,-88.20565,0.13760434091091156,20220116
102,21.35578,-88.20565,0.6942974925041199,20220117
103,21.35578,-88.20565,0.6557814478874207,20220118
104,21.35578,-88.20565,0.5972602367401123,20220119
105,21.35578,-88.20565,0.5968033075332642,20220121
106,21.35578,-88.20565,0.13707363605499268,20220122
107,21.35578,-88.20565,0.29166120290756226,20220123
108,21.35578,-88.20565,0.6689655184745789,20220124
109,21.35578,-88.20565,0.3790951669216156,20220125
110,21.35578,-88.20565,0.19213972985744476,20220126
111,21.35578,-88.20565,0.7673276662826538,20220127
112,21.35578,-88.20565,0.16904941201210022,20220128
113,21.35578,-88.20565,0.057027965784072876,20220129
114,21.35578,-88.20565,0.5147657990455627,20220130
115,21.35578,-88.20565,0.6632859706878662,20220131
116,21.35578,-88.20565,0.5653293132781982,20220201
117,21.35578,-88.20565,0.04612619802355766,20220202
118,21.35578,-88.20565,0.11082777380943298,20220203
119,21.35578,-88.20565,0.34746137261390686,20220204
120,21.35578,-88.20565,0.4298705756664276,20220206
121,21.35578,-88.20565,0.016141198575496674,20220207
122,21.35578,-88.20565,0.03761294484138489,20220208
123,21.35578,-88.20565,0.025985799729824066,20220209
124,21.35578,-88.20565,0.7479572892189026,20220210
125,21.35578,-88.20565,0.2649572491645813,20220211
126,21.35578,-88.20565,0.4032818078994751,20220212
127,21.35578,-88.20565,0.570655107498169,20220213
128,21.35578,-88.20565,0.05942326784133911,20220214
129,21.35578,-88.20565,0.16816431283950806,20220215
130,21.35578,-88.20565,0.3594319522380829,20220216
131,21.35578,-88.20565,0.45577114820480347,20220217
132,21.35578,-88.20565,0.12517796456813812,20220218
133,21.35578,-88.20565,0.32756611704826355,20220219
134,21.35578,-88.20565,0.46785131096839905,20220220
135,21.35578,-88.20565,0.5216901302337646,20220222
136,21.35578,-88.20565,0.5590665936470032,20220224
137,21.35578,-88.20565,0.533416748046875,20220225
138,21.35578,-88.20565,0.024094445630908012,20220226
139,21.35578,-88.20565,0.07834173738956451,20220227
140,21.35578,-88.20565,0.682103157043457,20220228
141,21.35578,-88.20565,0.49970880150794983,20220301
142,21.35578,-88.20565,0.09661741554737091,20220302
143,21.35578,-88.20565,0.11857043951749802,20220303
144,21.35578,-88.20565,0.8298377394676208,20220304
145,21.35578,-88.20565,0.16939465701580048,20220305
146,21.35578,-88.20565,0.20969276130199432,20220306
147,21.35578,-88.20565,0.4126341938972473,20220307
148,21.35578,-88.20565,0.49516594409942627,20220308
149,21.35578,-88.20565,0.4469089210033417,20220310
150,21.35578,-88.20565,0.5615763664245605,20220311
151,21.35578,-88.20565,0.09761880338191986,20220312
152,21.35578,-88.20565,0.02701505832374096,20220313
153,21.35578,-88.20565,0.3977976441383362,20220314
154,21.35578,-88.20565,0.5015015006065369,20220315
155,21.35578,-88.20565,0.3473753333091736,20220316
156,21.35578,-88.20565,0.07854658365249634,20220317
157,21.35578,-88.20565,0.44465574622154236,20220318
158,21.35578,-88.20565,0.49400797486305237,20220319
159,21.35578,-88.20565,0.46593862771987915,20220320
160,21.35578,-88.20565,0.5204882621765137,20220321
161,21.35578,-88.20565,0.5717916488647461,20220322
162,21.35578,-88.20565,0.5144460797309875,20220323
163,21.35578,-88.20565,0.15133318305015564,20220324
164,21.35578,-88.20565,0.1940092146396637,20220326
165,21.35578,-88.20565,0.20083680748939514,20220327
166,21.35578,-88.20565,0.4178157150745392,20220328
167,21.35578,-88.20565,0.33631235361099243,20220329
168,21.35578,-88.20565,0.46511170268058777,20220330
169,21.35578,-88.20565,0.4420289993286133,20220331
170,21.35578,-88.20565,0.13789911568164825,20220401
171,21.35578,-88.20565,0.4200471341609955,20220402
172,21.35578,-88.20565,0.4802609086036682,20220403
173,21.35578,-88.20565,0.39676618576049805,20220404
174,21.35578,-88.20565,0.4073816239833832,20220405
175,21.35578,-88.20565,0.40041542053222656,20220406
176,21.35578,-88.20565,0.436816543340683,20220407
177,21.35578,-88.20565,0.027506409212946892,20220408
178,21.35578,-88.20565,0.4093846380710602,20220409
179,21.35578,-88.20565,0.3682684302330017,20220411
180,21.35578,-88.20565,0.1775612086057663,20220412
181,21.35578,-88.20565,0.03631622716784477,20220413
182,21.35578,-88.20565,0.08198307454586029,20220414
183,21.35578,-88.20565,0.27165549993515015,20220415
184,21.35578,-88.20565,0.39482760429382324,20220416
185,21.35578,-88.20565,0.39617377519607544,20220417
186,21.35578,-88.20565,0.22968381643295288,20220418
187,21.35578,-88.20565,0.335188627243042,20220419
188,21.35578,-88.20565,0.06409966200590134,20220420
189,21.35578,-88.20565,0.2269446700811386,20220421
190,21.35578,-88.20565,1.0,20220422
191,21.35578,-88.20565,0.42408066987991333,20220423
192,21.35578,-88.20565,0.21290089190006256,20220424
193,21.35578,-88.20565,0.40749940276145935,20220425
194,21.35578,-88.20565,0.03216911852359772,20220427
195,21.35578,-88.20565,0.33415842056274414,20220428
196,21.35578,-88.20565,0.3878157436847687,20220429
197,21.35578,-88.20565,0.33065512776374817,20220430
198,21.35578,-88.20565,0.4724571406841278,20220501
199,21.35578,-88.20565,0.3963782787322998,20220502
200,21.35578,-88.20565,0.3798826336860657,20220503
201,21.35578,-88.20565,0.49098673462867737,20220504
202,21.35578,-88.20565,0.3458934426307678,20220505
203,21.35578,-88.20565,0.44029849767684937,20220506
204,21.35578,-88.20565,0.4023185968399048,20220507
205,21.35578,-88.20565,0.5762635469436646,20220508
206,21.35578,-88.20565,0.06561264395713806,20220509
207,21.35578,-88.20565,0.42493367195129395,20220510
208,21.35578,-88.20565,0.1512729376554489,20220511
209,21.35578,-88.20565,0.5593085885047913,20220513
210,21.35578,-88.20565,0.6053665280342102,20220514
211,21.35578,-88.20565,0.4104151427745819,20220515
212,21.35578,-88.20565,0.4895420968532562,20220516
213,21.35578,-88.20565,0.427807480096817,20220517
214,21.35578,-88.20565,0.354857474565506,20220518
215,21.35578,-88.20565,0.409376323223114,20220519
216,21.35578,-88.20565,0.18574751913547516,20220520
217,21.35578,-88.20565,0.3020763397216797,20220521
218,21.35578,-88.20565,0.07825127989053726,20220522
219,21.35578,-88.20565,0.253558486700058,20220523
220,21.35578,-88.20565,0.3393465578556061,20220524
221,21.35578,-88.20565,0.21137994527816772,20220525
222,21.35578,-88.20565,0.1349625140428543,20220526
223,21.35578,-88.20565,0.22679825127124786,20220527
224,21.35578,-88.20565,0.1873750388622284,20220529
225,21.35578,-88.20565,0.1877320408821106,20220530
226,21.35578,-88.20565,0.1950685679912567,20220531
227,21.35578,-88.20565,0.03215043991804123,20220601
228,21.35578,-88.20565,0.05147526040673256,20220602
229,21.35578,-88.20565,0.10073240101337433,20220603
230,21.35578,-88.20565,0.2636435627937317,20220604
231,21.35578,-88.20565,0.656964123249054,20220605
232,21.35578,-88.20565,0.5974441170692444,20220606
233,21.35578,-88.20565,0.6109435558319092,20220607
234,21.35578,-88.20565,0.5353000164031982,20220608
235,21.35578,-88.20565,0.3966189920902252,20220609
236,21.35578,-88.20565,0.2899287939071655,20220610
237,21.35578,-88.20565,0.6898682117462158,20220611
238,21.35578,-88.20565,0.6345723271369934,20220612
239,21.35578,-88.20565,0.6880049705505371,20220614
240,21.35578,-88.20565,0.6669820547103882,20220615
241,21.35578,-88.20565,0.2823120057582855,20220616
242,21.35578,-88.20565,0.6096938848495483,20220617
243,21.35578,-88.20565,0.5278226137161255,20220618
244,21.35578,-88.20565,0.8845944404602051,20220619
245,21.35578,-88.20565,0.05854159966111183,20220620
246,21.35578,-88.20565,0.3709610402584076,20220621
247,21.35578,-88.20565,0.8298619985580444,20220622
248,21.35578,-88.20565,0.08199048787355423,20220623
249,21.35578,-88.20565,0.7910107374191284,20220624
250,21.35578,-88.20565,0.3140163719654083,20220625
251,21.35578,-88.20565,0.5148101449012756,20220626
252,21.35578,-88.20565,0.29628461599349976,20220627
253,21.35578,-88.20565,0.1961740404367447,20220628
254,21.35578,-88.20565,0.4151294529438019,20220630
255,21.35578,-88.20565,1.0,20220701
256,21.35578,-88.20565,0.5042710900306702,20220702
257,21.35578,-88.20565,0.756373941898346,20220703
258,21.35578,-88.20565,0.8016841411590576,20220704
259,21.35578,-88.20565,0.5995115637779236,20220705
260,21.35578,-88.20565,0.5112509727478027,20220706
261,21.35578,-88.20565,0.671220600605011,20220707
262,21.35578,-88.20565,0.9814912676811218,20220708
263,21.35578,-88.20565,0.8056572675704956,20220709
264,21.35578,-88.20565,0.8000500202178955,20220710
265,21.35578,-88.20565,0.27479854226112366,20220711
266,21.35578,-88.20565,0.2930648922920227,20220712
267,21.35578,-88.20565,0.12498628348112106,20220713
268,21.35578,-88.20565,0.7173057198524475,20220714
269,21.35578,-88.20565,0.7051205039024353,20220716
270,21.35578,-88.20565,0.7640353441238403,20220717
271,21.35578,-88.20565,0.33438387513160706,20220718
272,21.35578,-88.20565,0.7254616022109985,20220719
273,21.35578,-88.20565,0.22239665687084198,20220720
274,21.35578,-88.20565,0.7349876165390015,20220721
275,21.35578,-88.20565,0.6708502769470215,20220722
276,21.35578,-88.20565,0.5869094133377075,20220723
277,21.35578,-88.20565,0.20744578540325165,20220724
278,21.35578,-88.20565,0.5504574179649353,20220725
279,21.35578,-88.20565,0.9266147017478943,20220726
280,21.35578,-88.20565,0.7395713925361633,20220727
281,21.35578,-88.20565,0.6041913032531738,20220729
282,21.35578,-88.20565,0.2815600335597992,20220730
283,21.35578,-88.20565,0.7922266721725464,20220801
284,21.35578,-88.20565,0.5540765523910522,20220802
285,21.35578,-88.20565,0.7425907850265503,20220803
286,21.35578,-88.20565,0.6232163310050964,20220804
287,21.35578,-88.20565,0.6478739976882935,20220805
288,21.35578,-88.20565,0.8404225707054138,20220806
289,21.35578,-88.20565,0.737280011177063,20220807
290,21.35578,-88.20565,0.8177826404571533,20220808
291,21.35578,-88.20565,0.6590455174446106,20220809
292,21.35578,-88.20565,0.5423750281333923,20220810
293,21.35578,-88.20565,0.38520562648773193,20220811
294,21.35578,-88.20565,0.7736223340034485,20220812
295,21.35578,-88.20565,0.8102564215660095,20220813
296,21.35578,-88.20565,0.6454133987426758,20220814
297,21.35578,-88.20565,0.49593037366867065,20220815
298,21.35578,-88.20565,0.805850088596344,20220817
299,21.35578,-88.20565,0.2183281034231186,20220818
300,21.35578,-88.20565,0.8106569647789001,20220819
301,21.35578,-88.20565,0.6508647203445435,20220820
302,21.35578,-88.20565,0.24210526049137115,20220821
303,21.35578,-88.20565,0.8580880761146545,20220822
304,21.35578,-88.20565,0.21815989911556244,20220823
305,21.35578,-88.20565,0.8574506640434265,20220824
306,21.35578,-88.20565,0.6890712976455688,20220825
307,21.35578,-88.20565,0.7748211622238159,20220826
308,21.35578,-88.20565,0.7913347482681274,20220827
309,21.35578,-88.20565,0.6637786626815796,20220828
310,21.35578,-88.20565,0.6722722053527832,20220829
311,21.35578,-88.20565,0.8557862639427185,20220830
312,21.35578,-88.20565,0.43154704570770264,20220831
313,21.35578,-88.20565,0.5766345262527466,20220902
314,21.35578,-88.20565,0.6582361459732056,20220903
315,21.35578,-88.20565,0.7974564433097839,20220904
316,21.35578,-88.20565,0.44991132616996765,20220905
317,21.35578,-88.20565,0.6356975436210632,20220906
318,21.35578,-88.20565,0.6395745277404785,20220907
319,21.35578,-88.20565,0.45386946201324463,20220908
320,21.35578,-88.20565,0.28370821475982666,20220909
321,21.35578,-88.20565,0.01741499826312065,20220910
322,21.35578,-88.20565,0.07279470562934875,20220911
323,21.35578,-88.20565,0.5260344743728638,20220912
324,21.35578,-88.20565,0.7807652950286865,20220913
325,21.35578,-88.20565,0.5756269693374634,20220914
326,21.35578,-88.20565,0.7650320529937744,20220915
327,21.35578,-88.20565,0.8618436455726624,20220916
328,21.35578,-88.20565,0.6293302178382874,20220918
329,21.35578,-88.20565,0.34825950860977173,20220919
330,21.35578,-88.20565,0.8501716256141663,20220920
331,21.35578,-88.20565,0.8464017510414124,20220921
332,21.35578,-88.20565,0.4204395115375519,20220922
333,21.35578,-88.20565,0.7497155666351318,20220923
334,21.35578,-88.20565,0.4589690864086151,20220924
335,21.35578,-88.20565,0.510610818862915,20220925
336,21.35578,-88.20565,0.3442804515361786,20220926
337,21.35578,-88.20565,0.7125546932220459,20220927
338,21.35578,-88.20565,0.901104211807251,20220928
339,21.35578,-88.20565,0.08901228755712509,20220929
340,21.35578,-88.20565,0.5591699481010437,20220930
341,21.35578,-88.20565,0.7458774447441101,20221001
342,21.35578,-88.20565,0.7682225704193115,20221002
343,21.35578,-88.20565,0.7809076309204102,20221004
344,21.35578,-88.20565,0.8504273295402527,20221005
345,21.35578,-88.20565,0.788446843624115,20221006
346,21.35578,-88.20565,0.7393407821655273,20221007
347,21.35578,-88.20565,0.03565630689263344,20221008
348,21.35578,-88.20565,0.35150688886642456,20221009
349,21.35578,-88.20565,0.09470132738351822,20221025
350,21.35578,-88.20565,0.6815920472145081,20221026
351,21.35578,-88.20565,0.42120569944381714,20221027
352,21.35578,-88.20565,0.6394281983375549,20221028
353,21.35578,-88.20565,0.21073298156261444,20221029
354,21.35578,-88.20565,0.7644720673561096,20221030
355,21.35578,-88.20565,0.8678526282310486,20221031
356,21.35578,-88.20565,0.8675496578216553,20221101
357,21.35578,-88.20565,0.13971449434757233,20221102
358,21.35578,-88.20565,0.016208596527576447,20221103
359,21.35578,-88.20565,0.8036161065101624,20221104
360,21.35578,-88.20565,0.7781463265419006,20221105
361,21.35578,-88.20565,0.7010005712509155,20221106
362,21.35578,-88.20565,0.13963782787322998,20221107
363,21.35578,-88.20565,0.4617435336112976,20221108
364,21.35578,-88.20565,0.8033062815666199,20221109
365,21.35578,-88.20565,0.08163787424564362,20221110
366,21.35578,-88.20565,0.7568087577819824,20221111
367,21.35578,-88.20565,0.633309006690979,20221113
368,21.35578,-88.20565,0.3474801182746887,20221114
369,21.35578,-88.20565,0.15401937067508698,20221115
370,21.35578,-88.20565,0.5654712319374084,20221116
371,21.35578,-88.20565,0.13300150632858276,20221117
372,21.35578,-88.20565,0.5194761157035828,20221118
373,21.35578,-88.20565,0.24551044404506683,20221119
374,21.35578,-88.20565,0.6890531778335571,20221120
375,21.35578,-88.20565,0.4006631076335907,20221121
376,21.35578,-88.20565,0.24408704042434692,20221122
377,21.35578,-88.20565,0.12936609983444214,20221123
378,21.35578,-88.20565,0.31270477175712585,20221125
379,21.35578,-88.20565,0.7588081955909729,20221126
380,21.35578,-88.20565,0.37014445662498474,20221127
381,21.35578,-88.20565,0.628825306892395,20221128
382,21.35578,-88.20565,0.7304680347442627,20221129
383,21.35578,-88.20565,0.5603070259094238,20221130
384,21.35578,-88.20565,0.7102741003036499,20221202
385,21.35578,-88.20565,0.23476122319698334,20221203
386,21.35578,-88.20565,0.7321024537086487,20221204
387,21.35578,-88.20565,0.5429580211639404,20221205
388,21.35578,-88.20565,0.7439252138137817,20221206
389,21.35578,-88.20565,0.47189760208129883,20221207
390,21.35578,-88.20565,0.117002472281456,20221208
391,21.35578,-88.20565,0.11687164008617401,20221209
392,21.35578,-88.20565,0.37304267287254333,20221210
393,21.35578,-88.20565,0.342329740524292,20221211
394,21.35578,-88.20565,0.6566009521484375,20221212
395,21.35578,-88.20565,0.3811846673488617,20221214
396,21.35578,-88.20565,0.4629891514778137,20221215
397,21.35578,-88.20565,0.65632164478302,20221216
398,21.35578,-88.20565,0.43689319491386414,20221217
399,21.35578,-88.20565,0.012803089804947376,20221218
400,21.35578,-88.20565,0.5666556358337402,20221219
401,21.35578,-88.20565,0.26402586698532104,20221220
402,21.35578,-88.20565,0.6927984952926636,20221221
403,21.35578,-88.20565,0.6610854268074036,20221222
404,21.35578,-88.20565,0.056499235332012177,20221223
405,21.35578,-88.20565,-0.0026544849388301373,20221224
406,21.35578,-88.20565,0.006317881401628256,20221225
407,21.35578,-88.20565,0.0033922770526260138,20221226
408,21.35578,-88.20565,0.20592893660068512,20221227
409,21.35578,-88.20565,0.6266029477119446,20221228
410,21.35578,-88.20565,0.029903072863817215,20221229
411,21.35578,-88.20565,0.3098680078983307,20221230
412,21.35578,-88.20565,0.8075963258743286,20221231
413,21.35578,-88.20565,0.6919770836830139,20230102
414,21.35578,-88.20565,0.7178899049758911,20230103
415,21.35578,-88.20565,0.5303345322608948,20230104
416,21.35578,-88.20565,0.7527182698249817,20230105
417,21.35578,-88.20565,0.6433061957359314,20230106
418,21.35578,-88.20565,0.6305955648422241,20230107
419,21.35578,-88.20565,0.5656013488769531,20230108
420,21.35578,-88.20565,0.6145044565200806,20230109
421,21.35578,-88.20565,0.4067547917366028,20230110
422,21.35578,-88.20565,0.7447806596755981,20230111
423,21.35578,-88.20565,0.7108122110366821,20230112
424,21.35578,-88.20565,0.32728374004364014,20230114
425,21.35578,-88.20565,0.7733411192893982,20230115
426,21.35578,-88.20565,0.7093844413757324,20230116
427,21.35578,-88.20565,0.7640611529350281,20230117
428,21.35578,-88.20565,0.6961403489112854,20230118
429,21.35578,-88.20565,0.5067722797393799,20230119
430,21.35578,-88.20565,0.655261754989624,20230120
431,21.35578,-88.20565,0.5051311254501343,20230121
432,21.35578,-88.20565,0.7414427399635315,20230122
433,21.35578,-88.20565,0.5471068024635315,20230123
434,21.35578,-88.20565,0.231258362531662,20230124
435,21.35578,-88.20565,0.01098759938031435,20230126
436,21.35578,-88.20565,0.004292330238968134,20230127
437,21.35578,-88.20565,0.6319912075996399,20230128
438,21.35578,-88.20565,0.5976161956787109,20230129
439,21.35578,-88.20565,0.6665447950363159,20230130
440,21.35578,-88.20565,0.24710001051425934,20230131
441,21.35578,-88.20565,0.2788250148296356,20230202
442,21.35578,-88.20565,0.0041961707174777985,20230203
443,21.35578,-88.20565,0.02153695560991764,20230204
444,21.35578,-88.20565,0.25268614292144775,20230205
445,21.35578,-88.20565,0.04878974333405495,20230206
446,21.35578,-88.20565,0.7287540435791016,20230207
447,21.35578,-88.20565,0.6938722133636475,20230208
448,21.35578,-88.20565,0.5063172578811646,20230209
449,21.35578,-88.20565,0.24192729592323303,20230210
450,21.35578,-88.20565,0.16244320571422577,20230211
451,21.35578,-88.20565,0.22278153896331787,20230212
452,21.35578,-88.20565,0.697620153427124,20230214
453,21.35578,-88.20565,0.3680741488933563,20230215
454,21.35578,-88.20565,0.3689703643321991,20230216
455,21.35578,-88.20565,0.6845502257347107,20230217
