,Latitud,Longitud,NDVI,date
87,21.26122,-88.81901,0.7161793112754822,20211225
88,21.26122,-88.81901,0.7100571990013123,20211227
89,21.26122,-88.81901,0.7154610753059387,20211228
90,21.26122,-88.81901,0.4960317313671112,20211229
91,21.26122,-88.81901,0.42369168996810913,20211230
92,21.26122,-88.81901,0.3144504725933075,20211231
93,21.26122,-88.81901,0.714631199836731,20220101
94,21.26122,-88.81901,0.3487677574157715,20220102
95,21.26122,-88.81901,0.01312972791492939,20220103
96,21.26122,-88.81901,0.009489832445979118,20220104
97,21.26122,-88.81901,0.7215664982795715,20220105
98,21.26122,-88.81901,0.2929210662841797,20220106
99,21.26122,-88.81901,0.5955306887626648,20220107
100,21.26122,-88.81901,0.1426202356815338,20220108
101,21.26122,-88.81901,0.06175461411476135,20220109
102,21.26122,-88.81901,0.000880613864865154,20220110
103,21.26122,-88.81901,0.7495490908622742,20220112
104,21.26122,-88.81901,0.7631257772445679,20220114
105,21.26122,-88.81901,0.7897920608520508,20220115
106,21.26122,-88.81901,0.2367824912071228,20220116
107,21.26122,-88.81901,0.19490189850330353,20220117
108,21.26122,-88.81901,0.7382128238677979,20220118
109,21.26122,-88.81901,0.7451523542404175,20220119
110,21.26122,-88.81901,0.3984706997871399,20220120
111,21.26122,-88.81901,0.5398452281951904,20220121
112,21.26122,-88.81901,0.10009562969207764,20220122
113,21.26122,-88.81901,0.09986564517021179,20220123
114,21.26122,-88.81901,0.7650535702705383,20220124
115,21.26122,-88.81901,0.42250117659568787,20220125
116,21.26122,-88.81901,0.1655496060848236,20220126
117,21.26122,-88.81901,0.2872942388057709,20220128
118,21.26122,-88.81901,0.02964959479868412,20220129
119,21.26122,-88.81901,0.6854771375656128,20220130
120,21.26122,-88.81901,0.9434913992881775,20220131
121,21.26122,-88.81901,0.43927356600761414,20220201
122,21.26122,-88.81901,0.36604827642440796,20220202
123,21.26122,-88.81901,0.45686420798301697,20220203
124,21.26122,-88.81901,0.7403903007507324,20220204
125,21.26122,-88.81901,0.0005941065028309822,20220205
126,21.26122,-88.81901,0.05489545315504074,20220206
127,21.26122,-88.81901,0.044401850551366806,20220207
128,21.26122,-88.81901,0.009506638161838055,20220208
129,21.26122,-88.81901,0.09967697411775589,20220209
130,21.26122,-88.81901,0.25699663162231445,20220210
131,21.26122,-88.81901,0.80787193775177,20220211
132,21.26122,-88.81901,0.4636150300502777,20220213
133,21.26122,-88.81901,0.0568748414516449,20220214
134,21.26122,-88.81901,0.27763378620147705,20220215
135,21.26122,-88.81901,0.3161777853965759,20220216
136,21.26122,-88.81901,0.09516206383705139,20220217
137,21.26122,-88.81901,0.7171598076820374,20220218
138,21.26122,-88.81901,0.3203136622905731,20220219
139,21.26122,-88.81901,0.7822633981704712,20220220
140,21.26122,-88.81901,0.9050925374031067,20220221
141,21.26122,-88.81901,0.7734965085983276,20220222
142,21.26122,-88.81901,0.4081137478351593,20220224
143,21.26122,-88.81901,0.8251299262046814,20220225
144,21.26122,-88.81901,0.656782329082489,20220226
145,21.26122,-88.81901,1.0,20220227
146,21.26122,-88.81901,0.7766570448875427,20220301
147,21.26122,-88.81901,0.023077460005879402,20220302
148,21.26122,-88.81901,0.7517766952514648,20220303
149,21.26122,-88.81901,0.414663702249527,20220304
150,21.26122,-88.81901,0.9292470812797546,20220305
151,21.26122,-88.81901,0.8148462176322937,20220306
152,21.26122,-88.81901,0.24199700355529785,20220307
153,21.26122,-88.81901,0.5495777130126953,20220308
154,21.26122,-88.81901,1.0,20220309
155,21.26122,-88.81901,0.5957009196281433,20220310
156,21.26122,-88.81901,0.7684054970741272,20220311
157,21.26122,-88.81901,0.16057641804218292,20220312
158,21.26122,-88.81901,0.023569023236632347,20220313
159,21.26122,-88.81901,0.6953766345977783,20220314
160,21.26122,-88.81901,0.4354327321052551,20220315
161,21.26122,-88.81901,0.3042565882205963,20220317
162,21.26122,-88.81901,0.7310924530029297,20220318
163,21.26122,-88.81901,0.49570924043655396,20220319
164,21.26122,-88.81901,0.5943694114685059,20220320
165,21.26122,-88.81901,0.579395055770874,20220321
166,21.26122,-88.81901,0.6720209121704102,20220322
167,21.26122,-88.81901,0.657380223274231,20220323
168,21.26122,-88.81901,0.4424193799495697,20220324
169,21.26122,-88.81901,0.7327619791030884,20220325
170,21.26122,-88.81901,0.6187275052070618,20220326
171,21.26122,-88.81901,0.6620583534240723,20220327
172,21.26122,-88.81901,0.5876953601837158,20220328
173,21.26122,-88.81901,0.6380667090415955,20220329
174,21.26122,-88.81901,0.2830561101436615,20220330
175,21.26122,-88.81901,0.5857740640640259,20220331
176,21.26122,-88.81901,0.5413832068443298,20220402
177,21.26122,-88.81901,0.5890607833862305,20220403
178,21.26122,-88.81901,0.5312735438346863,20220404
179,21.26122,-88.81901,0.5817091464996338,20220405
180,21.26122,-88.81901,0.555443286895752,20220406
181,21.26122,-88.81901,0.5509474277496338,20220407
182,21.26122,-88.81901,0.028015678748488426,20220408
183,21.26122,-88.81901,0.5026706457138062,20220409
184,21.26122,-88.81901,0.5743550658226013,20220410
185,21.26122,-88.81901,0.47791165113449097,20220411
186,21.26122,-88.81901,0.09210371971130371,20220412
187,21.26122,-88.81901,0.5271300077438354,20220413
188,21.26122,-88.81901,0.5448325276374817,20220414
189,21.26122,-88.81901,0.39959582686424255,20220415
190,21.26122,-88.81901,0.48583877086639404,20220416
191,21.26122,-88.81901,0.4827418327331543,20220418
192,21.26122,-88.81901,0.691629946231842,20220419
193,21.26122,-88.81901,0.1333509385585785,20220420
194,21.26122,-88.81901,0.60297030210495,20220421
195,21.26122,-88.81901,0.514842689037323,20220422
196,21.26122,-88.81901,0.5066378712654114,20220423
197,21.26122,-88.81901,0.16824138164520264,20220424
198,21.26122,-88.81901,0.17819148302078247,20220425
199,21.26122,-88.81901,0.025713572278618813,20220426
200,21.26122,-88.81901,0.15045872330665588,20220427
201,21.26122,-88.81901,0.04507356882095337,20220428
202,21.26122,-88.81901,0.5128139853477478,20220429
203,21.26122,-88.81901,0.1108802929520607,20220430
204,21.26122,-88.81901,0.19362112879753113,20220501
205,21.26122,-88.81901,0.6937322020530701,20220502
206,21.26122,-88.81901,0.427642285823822,20220504
207,21.26122,-88.81901,0.1980612576007843,20220505
208,21.26122,-88.81901,0.6544596552848816,20220506
209,21.26122,-88.81901,0.6608380079269409,20220507
210,21.26122,-88.81901,0.656453549861908,20220508
211,21.26122,-88.81901,0.6056419014930725,20220509
212,21.26122,-88.81901,0.529679536819458,20220510
213,21.26122,-88.81901,0.10543924570083618,20220511
214,21.26122,-88.81901,0.7320024371147156,20220512
215,21.26122,-88.81901,0.3776658773422241,20220513
216,21.26122,-88.81901,0.8051947951316833,20220514
217,21.26122,-88.81901,0.726612389087677,20220515
218,21.26122,-88.81901,0.7477158308029175,20220516
219,21.26122,-88.81901,0.7387570738792419,20220517
220,21.26122,-88.81901,0.5688018798828125,20220518
221,21.26122,-88.81901,0.6550724506378174,20220520
222,21.26122,-88.81901,0.18919847905635834,20220521
223,21.26122,-88.81901,0.2565605640411377,20220522
224,21.26122,-88.81901,0.4600197374820709,20220523
225,21.26122,-88.81901,0.19373220205307007,20220524
226,21.26122,-88.81901,0.2527787685394287,20220525
227,21.26122,-88.81901,0.04531347006559372,20220526
228,21.26122,-88.81901,0.3013462424278259,20220527
229,21.26122,-88.81901,0.2777070105075836,20220528
230,21.26122,-88.81901,0.1745581477880478,20220529
231,21.26122,-88.81901,0.1232524961233139,20220530
232,21.26122,-88.81901,0.22329272329807281,20220531
233,21.26122,-88.81901,0.15119510889053345,20220601
234,21.26122,-88.81901,0.09391068667173386,20220602
235,21.26122,-88.81901,0.29074981808662415,20220603
236,21.26122,-88.81901,0.6265560388565063,20220605
237,21.26122,-88.81901,0.4792576730251312,20220606
238,21.26122,-88.81901,0.542573869228363,20220607
239,21.26122,-88.81901,0.36285361647605896,20220608
240,21.26122,-88.81901,0.43301939964294434,20220609
241,21.26122,-88.81901,0.5393883585929871,20220610
242,21.26122,-88.81901,0.6609461903572083,20220611
243,21.26122,-88.81901,0.654327392578125,20220612
244,21.26122,-88.81901,0.2619001865386963,20220613
245,21.26122,-88.81901,0.31707319617271423,20220614
246,21.26122,-88.81901,0.7010822296142578,20220615
247,21.26122,-88.81901,0.1533861756324768,20220616
248,21.26122,-88.81901,0.3123103082180023,20220617
249,21.26122,-88.81901,0.35898804664611816,20220618
250,21.26122,-88.81901,0.173218235373497,20220619
251,21.26122,-88.81901,0.40154802799224854,20220621
252,21.26122,-88.81901,0.590390682220459,20220622
253,21.26122,-88.81901,0.08554774522781372,20220623
254,21.26122,-88.81901,0.12177948653697968,20220624
255,21.26122,-88.81901,0.22930648922920227,20220625
256,21.26122,-88.81901,1.0,20220626
257,21.26122,-88.81901,0.25720730423927307,20220627
258,21.26122,-88.81901,0.5448207259178162,20220628
259,21.26122,-88.81901,0.8811405301094055,20220629
260,21.26122,-88.81901,0.6034628748893738,20220630
261,21.26122,-88.81901,0.3469974994659424,20220701
262,21.26122,-88.81901,0.6571305394172668,20220702
263,21.26122,-88.81901,0.8348402976989746,20220703
264,21.26122,-88.81901,0.5766212344169617,20220704
265,21.26122,-88.81901,0.6382014751434326,20220705
266,21.26122,-88.81901,0.6973235607147217,20220707
267,21.26122,-88.81901,0.23248180747032166,20220708
268,21.26122,-88.81901,0.3100501000881195,20220709
269,21.26122,-88.81901,0.8929440379142761,20220710
270,21.26122,-88.81901,0.33791208267211914,20220711
271,21.26122,-88.81901,0.2718735337257385,20220712
272,21.26122,-88.81901,0.2449776828289032,20220713
273,21.26122,-88.81901,0.12029854208230972,20220714
274,21.26122,-88.81901,0.7676923274993896,20220715
275,21.26122,-88.81901,0.46495363116264343,20220716
276,21.26122,-88.81901,0.7772448658943176,20220717
277,21.26122,-88.81901,0.7150313258171082,20220718
278,21.26122,-88.81901,0.8283464908599854,20220719
279,21.26122,-88.81901,0.5521461963653564,20220720
280,21.26122,-88.81901,0.8280942440032959,20220721
281,21.26122,-88.81901,0.37961697578430176,20220723
282,21.26122,-88.81901,0.773848295211792,20220724
283,21.26122,-88.81901,0.5625209212303162,20220725
284,21.26122,-88.81901,0.18515770137310028,20220726
285,21.26122,-88.81901,0.5396298170089722,20220727
286,21.26122,-88.81901,0.7320483922958374,20220729
287,21.26122,-88.81901,0.09102564305067062,20220730
288,21.26122,-88.81901,0.448017954826355,20220731
289,21.26122,-88.81901,0.5398523211479187,20220801
290,21.26122,-88.81901,0.17839165031909943,20220802
291,21.26122,-88.81901,0.6911982297897339,20220803
292,21.26122,-88.81901,0.747166097164154,20220804
293,21.26122,-88.81901,0.7524158358573914,20220805
294,21.26122,-88.81901,0.5088717341423035,20220806
295,21.26122,-88.81901,0.8018311262130737,20220808
296,21.26122,-88.81901,0.35131919384002686,20220809
297,21.26122,-88.81901,0.7763516902923584,20220810
298,21.26122,-88.81901,0.182465061545372,20220811
299,21.26122,-88.81901,0.8002132773399353,20220812
300,21.26122,-88.81901,0.31121644377708435,20220813
301,21.26122,-88.81901,0.5939362645149231,20220814
302,21.26122,-88.81901,0.7177508473396301,20220815
303,21.26122,-88.81901,0.714501142501831,20220816
304,21.26122,-88.81901,0.778448760509491,20220817
305,21.26122,-88.81901,0.08913709968328476,20220818
306,21.26122,-88.81901,0.7068098187446594,20220819
307,21.26122,-88.81901,0.7462406158447266,20220820
308,21.26122,-88.81901,0.3876686990261078,20220821
309,21.26122,-88.81901,0.7110663652420044,20220822
310,21.26122,-88.81901,0.30712392926216125,20220824
311,21.26122,-88.81901,0.5913312435150146,20220825
312,21.26122,-88.81901,0.6464482545852661,20220826
313,21.26122,-88.81901,0.2052469104528427,20220827
314,21.26122,-88.81901,0.6420596837997437,20220828
315,21.26122,-88.81901,0.7826855182647705,20220829
316,21.26122,-88.81901,0.23653455078601837,20220830
317,21.26122,-88.81901,0.21592091023921967,20220831
318,21.26122,-88.81901,0.4361269176006317,20220901
319,21.26122,-88.81901,0.8110580444335938,20220902
320,21.26122,-88.81901,0.49629151821136475,20220903
321,21.26122,-88.81901,0.9084237813949585,20220904
322,21.26122,-88.81901,0.1785898059606552,20220905
323,21.26122,-88.81901,0.7317584156990051,20220906
324,21.26122,-88.81901,0.7823728919029236,20220907
325,21.26122,-88.81901,0.2690705358982086,20220909
326,21.26122,-88.81901,0.33185139298439026,20220910
327,21.26122,-88.81901,0.5813738107681274,20220911
328,21.26122,-88.81901,0.17143183946609497,20220912
329,21.26122,-88.81901,0.360399067401886,20220913
330,21.26122,-88.81901,0.32507118582725525,20220914
331,21.26122,-88.81901,0.5759799480438232,20220915
332,21.26122,-88.81901,0.3684210479259491,20220916
333,21.26122,-88.81901,0.45561665296554565,20220917
334,21.26122,-88.81901,0.8857703804969788,20220918
335,21.26122,-88.81901,0.11552668362855911,20220919
336,21.26122,-88.81901,0.20944514870643616,20220920
337,21.26122,-88.81901,0.4775141179561615,20220921
338,21.26122,-88.81901,0.3551293611526489,20220922
339,21.26122,-88.81901,0.8387413620948792,20220923
340,21.26122,-88.81901,0.2616926431655884,20220925
341,21.26122,-88.81901,0.9098430275917053,20220926
342,21.26122,-88.81901,0.16671770811080933,20220927
343,21.26122,-88.81901,0.19643539190292358,20220928
344,21.26122,-88.81901,0.24991105496883392,20220929
345,21.26122,-88.81901,0.8499583601951599,20220930
346,21.26122,-88.81901,0.5703325271606445,20221001
347,21.26122,-88.81901,0.8434740304946899,20221002
348,21.26122,-88.81901,0.6769383549690247,20221003
349,21.26122,-88.81901,0.12140306085348129,20221004
350,21.26122,-88.81901,0.8064718842506409,20221005
351,21.26122,-88.81901,0.8267751932144165,20221006
352,21.26122,-88.81901,0.7736213803291321,20221007
353,21.26122,-88.81901,0.5301204919815063,20221008
354,21.26122,-88.81901,0.2660841941833496,20221009
355,21.26122,-88.81901,0.6927979588508606,20221025
356,21.26122,-88.81901,0.8119348883628845,20221026
357,21.26122,-88.81901,0.2914485037326813,20221027
358,21.26122,-88.81901,0.44008320569992065,20221028
359,21.26122,-88.81901,0.129079669713974,20221029
360,21.26122,-88.81901,0.7211877107620239,20221030
361,21.26122,-88.81901,0.21149316430091858,20221031
362,21.26122,-88.81901,0.6834303736686707,20221101
363,21.26122,-88.81901,0.05852365493774414,20221102
364,21.26122,-88.81901,0.2740600109100342,20221103
365,21.26122,-88.81901,0.6388240456581116,20221104
366,21.26122,-88.81901,0.7776665091514587,20221106
367,21.26122,-88.81901,1.0,20221107
368,21.26122,-88.81901,0.7975831031799316,20221108
369,21.26122,-88.81901,0.8347797989845276,20221109
370,21.26122,-88.81901,0.830900251865387,20221110
371,21.26122,-88.81901,0.8144723773002625,20221111
372,21.26122,-88.81901,1.0,20221113
373,21.26122,-88.81901,0.8562793731689453,20221114
374,21.26122,-88.81901,0.22440944612026215,20221115
375,21.26122,-88.81901,0.0608837716281414,20221116
376,21.26122,-88.81901,0.16490058600902557,20221117
377,21.26122,-88.81901,0.4923076927661896,20221118
378,21.26122,-88.81901,0.6271572113037109,20221119
379,21.26122,-88.81901,0.6616976857185364,20221120
380,21.26122,-88.81901,0.5996045470237732,20221121
381,21.26122,-88.81901,0.07058718055486679,20221122
382,21.26122,-88.81901,0.8482348322868347,20221123
383,21.26122,-88.81901,0.33158355951309204,20221125
384,21.26122,-88.81901,0.2099505066871643,20221126
385,21.26122,-88.81901,0.09336864948272705,20221127
386,21.26122,-88.81901,0.2380189448595047,20221128
387,21.26122,-88.81901,0.6306068897247314,20221129
388,21.26122,-88.81901,0.6277350187301636,20221130
389,21.26122,-88.81901,0.46157148480415344,20221201
390,21.26122,-88.81901,0.8056022524833679,20221202
391,21.26122,-88.81901,0.11417661607265472,20221203
392,21.26122,-88.81901,0.3551865816116333,20221204
393,21.26122,-88.81901,0.7456567287445068,20221205
394,21.26122,-88.81901,0.8553615808486938,20221206
395,21.26122,-88.81901,0.8350769281387329,20221207
396,21.26122,-88.81901,0.08154843747615814,20221208
397,21.26122,-88.81901,0.1685570329427719,20221209
398,21.26122,-88.81901,0.22204725444316864,20221210
399,21.26122,-88.81901,0.8132918477058411,20221211
400,21.26122,-88.81901,0.9475218057632446,20221212
401,21.26122,-88.81901,0.402360737323761,20221214
402,21.26122,-88.81901,0.8485850691795349,20221215
403,21.26122,-88.81901,0.7866932153701782,20221216
404,21.26122,-88.81901,0.34601542353630066,20221217
405,21.26122,-88.81901,0.0412728413939476,20221218
406,21.26122,-88.81901,0.5139063000679016,20221219
407,21.26122,-88.81901,0.8633897304534912,20221220
408,21.26122,-88.81901,0.7643805146217346,20221221
409,21.26122,-88.81901,0.8329654335975647,20221222
410,21.26122,-88.81901,0.006070922128856182,20221223
411,21.26122,-88.81901,0.015507184900343418,20221224
412,21.26122,-88.81901,0.037236426025629044,20221226
413,21.26122,-88.81901,0.8353033661842346,20221227
414,21.26122,-88.81901,0.7902133464813232,20221228
415,21.26122,-88.81901,0.07098707556724548,20221229
416,21.26122,-88.81901,0.11481359601020813,20221230
417,21.26122,-88.81901,0.7811424732208252,20221231
418,21.26122,-88.81901,0.36779487133026123,20230101
419,21.26122,-88.81901,0.7394505739212036,20230102
420,21.26122,-88.81901,0.6456800103187561,20230103
421,21.26122,-88.81901,0.4339839220046997,20230104
422,21.26122,-88.81901,0.7864506244659424,20230105
423,21.26122,-88.81901,0.40481480956077576,20230106
424,21.26122,-88.81901,0.9592640995979309,20230107
425,21.26122,-88.81901,0.6833927035331726,20230108
426,21.26122,-88.81901,0.7081486582756042,20230109
427,21.26122,-88.81901,0.7846255898475647,20230110
428,21.26122,-88.81901,0.7858267426490784,20230111
429,21.26122,-88.81901,0.7750257849693298,20230112
430,21.26122,-88.81901,0.06919682025909424,20230114
431,21.26122,-88.81901,0.8223965764045715,20230115
432,21.26122,-88.81901,0.7820937633514404,20230116
433,21.26122,-88.81901,0.7827050685882568,20230117
434,21.26122,-88.81901,0.7759091854095459,20230118
435,21.26122,-88.81901,0.3993808329105377,20230119
436,21.26122,-88.81901,0.5466189980506897,20230120
437,21.26122,-88.81901,0.7493671178817749,20230121
438,21.26122,-88.81901,0.623278021812439,20230122
439,21.26122,-88.81901,0.699999988079071,20230123
440,21.26122,-88.81901,0.29178380966186523,20230124
441,21.26122,-88.81901,0.003158697159960866,20230126
442,21.26122,-88.81901,0.008911761455237865,20230127
443,21.26122,-88.81901,0.1498485803604126,20230128
444,21.26122,-88.81901,0.7643020153045654,20230129
445,21.26122,-88.81901,0.742169201374054,20230130
446,21.26122,-88.81901,0.8026200532913208,20230131
447,21.26122,-88.81901,0.4147604703903198,20230201
448,21.26122,-88.81901,0.6610429286956787,20230202
449,21.26122,-88.81901,0.03277009725570679,20230203
450,21.26122,-88.81901,0.023878922685980797,20230204
451,21.26122,-88.81901,-0.006887304596602917,20230205
452,21.26122,-88.81901,0.06178366765379906,20230206
453,21.26122,-88.81901,0.7070457339286804,20230207
454,21.26122,-88.81901,0.6721843481063843,20230208
455,21.26122,-88.81901,0.32537606358528137,20230209
456,21.26122,-88.81901,0.6961240172386169,20230210
457,21.26122,-88.81901,0.2175123393535614,20230211
458,21.26122,-88.81901,0.3613550662994385,20230212
459,21.26122,-88.81901,0.7009674310684204,20230214
460,21.26122,-88.81901,0.7360621094703674,20230215
461,21.26122,-88.81901,0.5999075770378113,20230216
462,21.26122,-88.81901,0.7233368754386902,20230217
