,Latitud,Longitud,NDVI,date
234,21.34249,-88.25655,0.18474718928337097,20220617
235,21.34249,-88.25655,0.4732813239097595,20220618
236,21.34249,-88.25655,0.8541164994239807,20220619
237,21.34249,-88.25655,0.10166281461715698,20220620
238,21.34249,-88.25655,0.6893470883369446,20220621
239,21.34249,-88.25655,1.0,20220622
240,21.34249,-88.25655,0.27565768361091614,20220623
241,21.34249,-88.25655,1.0,20220624
242,21.34249,-88.25655,0.19340384006500244,20220625
243,21.34249,-88.25655,0.7990506291389465,20220626
244,21.34249,-88.25655,0.17478732764720917,20220627
245,21.34249,-88.25655,0.5491030216217041,20220628
246,21.34249,-88.25655,0.18959467113018036,20220630
247,21.34249,-88.25655,0.4306887686252594,20220701
248,21.34249,-88.25655,0.6953009366989136,20220702
249,21.34249,-88.25655,0.7199106812477112,20220703
250,21.34249,-88.25655,0.638542652130127,20220704
251,21.34249,-88.25655,0.9030478000640869,20220705
252,21.34249,-88.25655,0.5264239311218262,20220706
253,21.34249,-88.25655,0.8010920882225037,20220707
254,21.34249,-88.25655,0.8149821758270264,20220708
255,21.34249,-88.25655,0.746116578578949,20220709
256,21.34249,-88.25655,0.795721173286438,20220710
257,21.34249,-88.25655,0.3403392732143402,20220711
258,21.34249,-88.25655,0.3577744960784912,20220712
259,21.34249,-88.25655,0.16162818670272827,20220713
260,21.34249,-88.25655,0.7772746086120605,20220714
261,21.34249,-88.25655,0.8325581550598145,20220716
262,21.34249,-88.25655,0.5833333730697632,20220717
263,21.34249,-88.25655,0.33366236090660095,20220718
264,21.34249,-88.25655,0.8546559810638428,20220719
265,21.34249,-88.25655,0.39313480257987976,20220720
266,21.34249,-88.25655,0.851605236530304,20220721
267,21.34249,-88.25655,0.5722606182098389,20220723
268,21.34249,-88.25655,0.8998045325279236,20220724
269,21.34249,-88.25655,0.8714794516563416,20220725
270,21.34249,-88.25655,0.5509969592094421,20220726
271,21.34249,-88.25655,0.7895969152450562,20220727
272,21.34249,-88.25655,0.7023611664772034,20220729
273,21.34249,-88.25655,0.5062832832336426,20220730
274,21.34249,-88.25655,0.8105379343032837,20220801
275,21.34249,-88.25655,0.4772292375564575,20220802
276,21.34249,-88.25655,0.842532753944397,20220803
277,21.34249,-88.25655,0.652154803276062,20220804
278,21.34249,-88.25655,0.7990978360176086,20220805
279,21.34249,-88.25655,0.7326297163963318,20220806
280,21.34249,-88.25655,0.3751966953277588,20220807
281,21.34249,-88.25655,0.800000011920929,20220808
282,21.34249,-88.25655,0.3756180703639984,20220809
283,21.34249,-88.25655,0.8283464908599854,20220810
284,21.34249,-88.25655,0.4070940613746643,20220811
285,21.34249,-88.25655,0.17600896954536438,20220812
286,21.34249,-88.25655,0.49118977785110474,20220813
287,21.34249,-88.25655,0.45751434564590454,20220814
288,21.34249,-88.25655,0.7709773182868958,20220815
289,21.34249,-88.25655,0.8224027752876282,20220817
290,21.34249,-88.25655,0.3421611785888672,20220818
291,21.34249,-88.25655,0.7977328896522522,20220819
292,21.34249,-88.25655,0.7184689044952393,20220820
293,21.34249,-88.25655,0.3685382306575775,20220821
294,21.34249,-88.25655,0.46617549657821655,20220822
295,21.34249,-88.25655,0.24647735059261322,20220823
296,21.34249,-88.25655,0.7823066115379333,20220824
297,21.34249,-88.25655,0.33541908860206604,20220825
298,21.34249,-88.25655,0.8974753618240356,20220826
299,21.34249,-88.25655,1.0,20220827
300,21.34249,-88.25655,0.9144580364227295,20220828
301,21.34249,-88.25655,0.9891369938850403,20220829
302,21.34249,-88.25655,0.7772701382637024,20220830
303,21.34249,-88.25655,0.3439409136772156,20220831
304,21.34249,-88.25655,0.6646948456764221,20220902
305,21.34249,-88.25655,0.6122907996177673,20220903
306,21.34249,-88.25655,0.8342781066894531,20220904
307,21.34249,-88.25655,0.4175960421562195,20220905
308,21.34249,-88.25655,0.6169070601463318,20220906
309,21.34249,-88.25655,0.4708487093448639,20220907
310,21.34249,-88.25655,0.4341246485710144,20220908
311,21.34249,-88.25655,0.2027638852596283,20220909
312,21.34249,-88.25655,0.022140221670269966,20220910
313,21.34249,-88.25655,0.12124042958021164,20220911
314,21.34249,-88.25655,0.5700141191482544,20220912
315,21.34249,-88.25655,0.706627368927002,20220913
316,21.34249,-88.25655,0.2357039898633957,20220914
317,21.34249,-88.25655,0.45806244015693665,20220915
318,21.34249,-88.25655,0.7194869518280029,20220916
319,21.34249,-88.25655,0.7929707765579224,20220918
320,21.34249,-88.25655,0.23897521197795868,20220919
321,21.34249,-88.25655,0.15455235540866852,20220920
322,21.34249,-88.25655,0.404305100440979,20220921
323,21.34249,-88.25655,0.2962132692337036,20220922
324,21.34249,-88.25655,0.166363924741745,20220923
325,21.34249,-88.25655,0.28362298011779785,20220924
326,21.34249,-88.25655,0.056214090436697006,20220925
327,21.34249,-88.25655,0.36885929107666016,20220926
328,21.34249,-88.25655,0.7426564693450928,20220927
329,21.34249,-88.25655,0.46702900528907776,20220928
330,21.34249,-88.25655,0.12232609838247299,20220929
331,21.34249,-88.25655,0.8470284342765808,20220930
332,21.34249,-88.25655,0.8139784932136536,20221001
333,21.34249,-88.25655,0.5913541913032532,20221002
334,21.34249,-88.25655,0.4819778800010681,20221004
335,21.34249,-88.25655,0.8851051330566406,20221005
336,21.34249,-88.25655,0.9466099739074707,20221006
337,21.34249,-88.25655,0.7933349609375,20221007
338,21.34249,-88.25655,0.35748356580734253,20221008
339,21.34249,-88.25655,0.11772020906209946,20221009
340,21.34249,-88.25655,0.7385408282279968,20221025
341,21.34249,-88.25655,0.7845373749732971,20221026
342,21.34249,-88.25655,0.5427494049072266,20221027
343,21.34249,-88.25655,0.8290548920631409,20221028
344,21.34249,-88.25655,0.47621089220046997,20221029
345,21.34249,-88.25655,0.7955690026283264,20221030
346,21.34249,-88.25655,0.24331139028072357,20221031
347,21.34249,-88.25655,0.8729006052017212,20221101
348,21.34249,-88.25655,0.3961877226829529,20221102
349,21.34249,-88.25655,0.02102351374924183,20221103
350,21.34249,-88.25655,0.6325733065605164,20221104
351,21.34249,-88.25655,0.8730350732803345,20221105
352,21.34249,-88.25655,0.5238609910011292,20221106
353,21.34249,-88.25655,0.33351877331733704,20221107
354,21.34249,-88.25655,0.7778385877609253,20221108
355,21.34249,-88.25655,0.44652700424194336,20221109
356,21.34249,-88.25655,0.0747465193271637,20221110
357,21.34249,-88.25655,0.7979010343551636,20221111
358,21.34249,-88.25655,0.19922713935375214,20221113
359,21.34249,-88.25655,0.8585425615310669,20221114
360,21.34249,-88.25655,0.08400139212608337,20221115
361,21.34249,-88.25655,0.016218101605772972,20221116
362,21.34249,-88.25655,0.19094860553741455,20221117
363,21.34249,-88.25655,0.09370103478431702,20221118
364,21.34249,-88.25655,0.9534749984741211,20221119
365,21.34249,-88.25655,0.17871485650539398,20221120
366,21.34249,-88.25655,0.15900969505310059,20221121
367,21.34249,-88.25655,0.12219144403934479,20221122
368,21.34249,-88.25655,0.1501789093017578,20221123
369,21.34249,-88.25655,0.4173261821269989,20221125
370,21.34249,-88.25655,0.47800084948539734,20221126
371,21.34249,-88.25655,0.610836386680603,20221127
372,21.34249,-88.25655,0.22565461695194244,20221128
373,21.34249,-88.25655,0.7961477041244507,20221129
374,21.34249,-88.25655,1.0,20221130
375,21.34249,-88.25655,0.5519325733184814,20221202
376,21.34249,-88.25655,0.4037131369113922,20221203
377,21.34249,-88.25655,0.8635026216506958,20221204
378,21.34249,-88.25655,0.6797401905059814,20221205
379,21.34249,-88.25655,0.8069964051246643,20221206
380,21.34249,-88.25655,0.7390962243080139,20221207
381,21.34249,-88.25655,0.13381554186344147,20221208
382,21.34249,-88.25655,0.7201492786407471,20221209
383,21.34249,-88.25655,0.736693263053894,20221210
384,21.34249,-88.25655,0.32329389452934265,20221211
385,21.34249,-88.25655,1.0,20221212
386,21.34249,-88.25655,0.783695638179779,20221214
387,21.34249,-88.25655,0.5976938009262085,20221215
388,21.34249,-88.25655,0.7735052704811096,20221216
389,21.34249,-88.25655,0.6091657876968384,20221217
390,21.34249,-88.25655,0.009755176492035389,20221218
391,21.34249,-88.25655,0.5409197211265564,20221219
392,21.34249,-88.25655,0.4367551803588867,20221220
393,21.34249,-88.25655,0.7872899174690247,20221221
394,21.34249,-88.25655,0.7212499976158142,20221222
395,21.34249,-88.25655,0.09957627207040787,20221223
396,21.34249,-88.25655,0.005466367118060589,20221224
397,21.34249,-88.25655,0.0015828229952603579,20221225
398,21.34249,-88.25655,0.00571180647239089,20221226
399,21.34249,-88.25655,0.1783282607793808,20221227
400,21.34249,-88.25655,0.8122690320014954,20221228
401,21.34249,-88.25655,0.06965705007314682,20221229
402,21.34249,-88.25655,0.673829197883606,20221230
403,21.34249,-88.25655,0.4487825334072113,20221231
404,21.34249,-88.25655,0.16415970027446747,20230102
405,21.34249,-88.25655,0.46485719084739685,20230103
406,21.34249,-88.25655,0.2035861760377884,20230104
407,21.34249,-88.25655,0.8189189434051514,20230105
408,21.34249,-88.25655,0.323122501373291,20230106
409,21.34249,-88.25655,0.8342603445053101,20230107
410,21.34249,-88.25655,0.3175595998764038,20230108
411,21.34249,-88.25655,0.47608891129493713,20230109
412,21.34249,-88.25655,0.7039369940757751,20230110
413,21.34249,-88.25655,0.7833904027938843,20230111
414,21.34249,-88.25655,0.7436347603797913,20230112
415,21.34249,-88.25655,0.11867790669202805,20230114
416,21.34249,-88.25655,0.8215344548225403,20230115
417,21.34249,-88.25655,0.7692487835884094,20230116
418,21.34249,-88.25655,0.8179427981376648,20230117
419,21.34249,-88.25655,0.7399922609329224,20230118
420,21.34249,-88.25655,0.8205820322036743,20230119
421,21.34249,-88.25655,0.6075388193130493,20230120
422,21.34249,-88.25655,0.5439043045043945,20230121
423,21.34249,-88.25655,0.42468756437301636,20230122
424,21.34249,-88.25655,0.6772660613059998,20230123
425,21.34249,-88.25655,0.13341984152793884,20230124
426,21.34249,-88.25655,0.004136323928833008,20230126
427,21.34249,-88.25655,0.0032065389677882195,20230127
428,21.34249,-88.25655,0.1605546921491623,20230128
429,21.34249,-88.25655,0.8207738995552063,20230129
430,21.34249,-88.25655,0.7536352276802063,20230130
431,21.34249,-88.25655,0.8170327544212341,20230131
432,21.34249,-88.25655,0.6869454979896545,20230202
433,21.34249,-88.25655,0.07517258822917938,20230203
434,21.34249,-88.25655,0.025549450889229774,20230204
435,21.34249,-88.25655,0.14637941122055054,20230205
436,21.34249,-88.25655,0.040583811700344086,20230206
437,21.34249,-88.25655,0.7658629417419434,20230207
438,21.34249,-88.25655,0.44563326239585876,20230208
439,21.34249,-88.25655,0.7594456076622009,20230209
440,21.34249,-88.25655,0.6073014140129089,20230210
441,21.34249,-88.25655,0.1729356348514557,20230211
442,21.34249,-88.25655,0.7953985333442688,20230212
443,21.34249,-88.25655,0.7376865148544312,20230214
444,21.34249,-88.25655,0.5276721715927124,20230215
445,21.34249,-88.25655,0.25361284613609314,20230216
446,21.34249,-88.25655,0.7494199872016907,20230217
