,Latitud,Longitud,NDVI,date
278,21.44187,-87.91824,0.5451065897941589,20220719
279,21.44187,-87.91824,0.470498651266098,20220720
280,21.44187,-87.91824,0.5722411870956421,20220721
281,21.44187,-87.91824,0.5885534286499023,20220722
282,21.44187,-87.91824,0.4476355016231537,20220723
283,21.44187,-87.91824,0.20778442919254303,20220724
284,21.44187,-87.91824,0.6188136339187622,20220725
285,21.44187,-87.91824,0.029964042827486992,20220726
286,21.44187,-87.91824,0.5525185465812683,20220727
287,21.44187,-87.91824,0.7120159268379211,20220729
288,21.44187,-87.91824,0.06518644839525223,20220730
289,21.44187,-87.91824,0.49110186100006104,20220801
290,21.44187,-87.91824,0.4000436067581177,20220802
291,21.44187,-87.91824,0.6675839424133301,20220803
292,21.44187,-87.91824,0.06085023656487465,20220804
293,21.44187,-87.91824,0.5501075387001038,20220805
294,21.44187,-87.91824,0.6630914807319641,20220806
295,21.44187,-87.91824,0.14845207333564758,20220807
296,21.44187,-87.91824,0.5997722744941711,20220808
297,21.44187,-87.91824,0.9141141176223755,20220809
298,21.44187,-87.91824,0.07709130644798279,20220810
299,21.44187,-87.91824,0.46587899327278137,20220811
300,21.44187,-87.91824,0.5399482250213623,20220812
301,21.44187,-87.91824,0.6275264620780945,20220813
302,21.44187,-87.91824,0.40064048767089844,20220814
303,21.44187,-87.91824,0.820192277431488,20220815
304,21.44187,-87.91824,0.7445688247680664,20220817
305,21.44187,-87.91824,0.37386468052864075,20220818
306,21.44187,-87.91824,0.25283727049827576,20220819
307,21.44187,-87.91824,0.644271969795227,20220820
308,21.44187,-87.91824,0.2208431512117386,20220821
309,21.44187,-87.91824,0.7572559118270874,20220822
310,21.44187,-87.91824,0.9162807464599609,20220823
311,21.44187,-87.91824,0.4747539758682251,20220824
312,21.44187,-87.91824,1.0,20220825
313,21.44187,-87.91824,0.5781862139701843,20220826
314,21.44187,-87.91824,0.5321119427680969,20220827
315,21.44187,-87.91824,0.7414989471435547,20220828
316,21.44187,-87.91824,0.3708738088607788,20220829
317,21.44187,-87.91824,0.7625283598899841,20220830
318,21.44187,-87.91824,0.19425861537456512,20220831
319,21.44187,-87.91824,0.541070818901062,20220902
320,21.44187,-87.91824,0.6216216683387756,20220903
321,21.44187,-87.91824,0.2856629490852356,20220904
322,21.44187,-87.91824,0.5078752040863037,20220905
323,21.44187,-87.91824,0.9007436037063599,20220906
324,21.44187,-87.91824,0.7240796089172363,20220907
325,21.44187,-87.91824,0.511314868927002,20220908
326,21.44187,-87.91824,0.4921968877315521,20220909
327,21.44187,-87.91824,-0.002897291211411357,20220910
328,21.44187,-87.91824,0.03294132277369499,20220911
329,21.44187,-87.91824,0.3816220462322235,20220912
330,21.44187,-87.91824,0.08917442709207535,20220913
331,21.44187,-87.91824,0.8735339045524597,20220914
332,21.44187,-87.91824,0.5850025415420532,20220915
333,21.44187,-87.91824,0.8661239147186279,20220916
334,21.44187,-87.91824,0.8408132195472717,20220918
335,21.44187,-87.91824,0.7523424029350281,20220919
336,21.44187,-87.91824,0.3976209759712219,20220920
337,21.44187,-87.91824,1.0,20220921
338,21.44187,-87.91824,0.38623252511024475,20220922
339,21.44187,-87.91824,0.26423439383506775,20220923
340,21.44187,-87.91824,0.627250611782074,20220924
341,21.44187,-87.91824,0.7689769268035889,20220925
342,21.44187,-87.91824,-0.011667810380458832,20220926
343,21.44187,-87.91824,0.8176717758178711,20220927
344,21.44187,-87.91824,0.5843983888626099,20220928
345,21.44187,-87.91824,0.6305434107780457,20220929
346,21.44187,-87.91824,0.8200183510780334,20220930
347,21.44187,-87.91824,0.5428571701049805,20221001
348,21.44187,-87.91824,0.111330047249794,20221002
349,21.44187,-87.91824,0.1397254317998886,20221004
350,21.44187,-87.91824,0.8394074440002441,20221005
351,21.44187,-87.91824,0.7893785238265991,20221006
352,21.44187,-87.91824,0.39654067158699036,20221007
353,21.44187,-87.91824,0.25655367970466614,20221008
354,21.44187,-87.91824,0.4270073175430298,20221009
355,21.44187,-87.91824,0.7841660976409912,20221025
356,21.44187,-87.91824,0.48695799708366394,20221026
357,21.44187,-87.91824,0.6937142610549927,20221027
358,21.44187,-87.91824,0.9338387250900269,20221028
359,21.44187,-87.91824,0.6212347149848938,20221029
360,21.44187,-87.91824,0.8449511528015137,20221030
361,21.44187,-87.91824,0.6013613939285278,20221101
362,21.44187,-87.91824,0.0730801373720169,20221102
363,21.44187,-87.91824,0.0771106407046318,20221103
364,21.44187,-87.91824,0.2147359400987625,20221104
365,21.44187,-87.91824,0.8113616108894348,20221105
366,21.44187,-87.91824,0.6457605361938477,20221106
367,21.44187,-87.91824,0.07024145126342773,20221107
368,21.44187,-87.91824,0.4831690192222595,20221108
369,21.44187,-87.91824,0.7681775093078613,20221109
370,21.44187,-87.91824,0.6985418796539307,20221110
371,21.44187,-87.91824,0.7820887565612793,20221111
372,21.44187,-87.91824,0.777092695236206,20221113
373,21.44187,-87.91824,0.4432850778102875,20221114
374,21.44187,-87.91824,0.6742724776268005,20221115
375,21.44187,-87.91824,0.4020954668521881,20221116
376,21.44187,-87.91824,0.06891144812107086,20221117
377,21.44187,-87.91824,0.48914429545402527,20221118
378,21.44187,-87.91824,0.26404279470443726,20221119
379,21.44187,-87.91824,0.11516901850700378,20221120
380,21.44187,-87.91824,0.2865839898586273,20221121
381,21.44187,-87.91824,0.3133416771888733,20221122
382,21.44187,-87.91824,0.7092264890670776,20221123
383,21.44187,-87.91824,0.3603179156780243,20221124
384,21.44187,-87.91824,0.7022498846054077,20221125
385,21.44187,-87.91824,0.9402280449867249,20221126
386,21.44187,-87.91824,0.4252491891384125,20221127
387,21.44187,-87.91824,0.5071801543235779,20221128
388,21.44187,-87.91824,0.7877280712127686,20221129
389,21.44187,-87.91824,0.20818059146404266,20221130
390,21.44187,-87.91824,0.578532874584198,20221202
391,21.44187,-87.91824,0.6173203587532043,20221203
392,21.44187,-87.91824,0.7152789831161499,20221204
393,21.44187,-87.91824,0.6944785118103027,20221205
394,21.44187,-87.91824,0.8242511749267578,20221206
395,21.44187,-87.91824,0.5651971101760864,20221207
396,21.44187,-87.91824,0.34287601709365845,20221208
397,21.44187,-87.91824,0.8277056217193604,20221209
398,21.44187,-87.91824,0.1890130490064621,20221210
399,21.44187,-87.91824,0.5852492451667786,20221211
400,21.44187,-87.91824,0.4211975336074829,20221212
401,21.44187,-87.91824,0.7564792037010193,20221214
402,21.44187,-87.91824,0.35350367426872253,20221215
403,21.44187,-87.91824,0.48384982347488403,20221216
404,21.44187,-87.91824,0.36000001430511475,20221217
405,21.44187,-87.91824,0.00734776072204113,20221218
406,21.44187,-87.91824,0.41973739862442017,20221219
407,21.44187,-87.91824,0.43341031670570374,20221220
408,21.44187,-87.91824,0.5207456350326538,20221221
409,21.44187,-87.91824,0.8375576138496399,20221222
410,21.44187,-87.91824,0.5064254999160767,20221223
411,21.44187,-87.91824,0.0024116227868944407,20221224
412,21.44187,-87.91824,0.008620176464319229,20221225
413,21.44187,-87.91824,0.01107106078416109,20221226
414,21.44187,-87.91824,0.20513156056404114,20221227
415,21.44187,-87.91824,0.3925199508666992,20221228
416,21.44187,-87.91824,0.18496942520141602,20221229
417,21.44187,-87.91824,0.1749083250761032,20221230
418,21.44187,-87.91824,0.4266577363014221,20221231
419,21.44187,-87.91824,0.4151141345500946,20230102
420,21.44187,-87.91824,0.8580806851387024,20230103
421,21.44187,-87.91824,0.23667263984680176,20230104
422,21.44187,-87.91824,0.4979890286922455,20230105
423,21.44187,-87.91824,0.8518275618553162,20230106
424,21.44187,-87.91824,0.7617626786231995,20230107
425,21.44187,-87.91824,0.35608309507369995,20230108
426,21.44187,-87.91824,0.7963376045227051,20230109
427,21.44187,-87.91824,0.4379008710384369,20230110
428,21.44187,-87.91824,0.794891357421875,20230111
429,21.44187,-87.91824,0.7266362309455872,20230112
430,21.44187,-87.91824,0.27267175912857056,20230114
431,21.44187,-87.91824,0.8102831840515137,20230115
432,21.44187,-87.91824,0.7653102874755859,20230116
433,21.44187,-87.91824,0.8071641325950623,20230117
434,21.44187,-87.91824,0.7502309083938599,20230118
435,21.44187,-87.91824,0.6156271696090698,20230119
436,21.44187,-87.91824,0.5643796920776367,20230120
437,21.44187,-87.91824,0.37271854281425476,20230121
438,21.44187,-87.91824,0.658703088760376,20230122
439,21.44187,-87.91824,0.5969789028167725,20230123
440,21.44187,-87.91824,0.13531354069709778,20230124
441,21.44187,-87.91824,0.3684365153312683,20230125
442,21.44187,-87.91824,0.12642453610897064,20230126
443,21.44187,-87.91824,0.0076757012866437435,20230127
444,21.44187,-87.91824,0.08975961804389954,20230128
445,21.44187,-87.91824,0.2740040123462677,20230129
446,21.44187,-87.91824,0.7840887308120728,20230130
447,21.44187,-87.91824,0.7383766770362854,20230131
448,21.44187,-87.91824,0.2120053470134735,20230202
449,21.44187,-87.91824,0.37541529536247253,20230203
450,21.44187,-87.91824,0.019258014857769012,20230204
451,21.44187,-87.91824,0.39038076996803284,20230205
452,21.44187,-87.91824,0.055728729814291,20230206
453,21.44187,-87.91824,0.7786182761192322,20230207
454,21.44187,-87.91824,0.718687891960144,20230208
455,21.44187,-87.91824,0.4855598509311676,20230209
456,21.44187,-87.91824,0.4710778295993805,20230210
457,21.44187,-87.91824,0.7290578484535217,20230211
458,21.44187,-87.91824,0.7286331653594971,20230212
459,21.44187,-87.91824,0.7049264907836914,20230214
460,21.44187,-87.91824,0.30328497290611267,20230215
461,21.44187,-87.91824,0.618931233882904,20230216
462,21.44187,-87.91824,0.8654822111129761,20230217
