,Latitud,Longitud,NDVI,date
84,21.27362,-88.33783,0.6594744324684143,20211229
85,21.27362,-88.33783,0.5992880463600159,20211230
86,21.27362,-88.33783,0.2678183317184448,20211231
87,21.27362,-88.33783,0.7727930545806885,20220101
88,21.27362,-88.33783,0.6404817700386047,20220102
89,21.27362,-88.33783,-0.0036843125708401203,20220103
90,21.27362,-88.33783,0.1613185852766037,20220105
91,21.27362,-88.33783,0.11893048137426376,20220106
92,21.27362,-88.33783,0.6954563856124878,20220107
93,21.27362,-88.33783,0.6255462169647217,20220108
94,21.27362,-88.33783,0.06906906515359879,20220109
95,21.27362,-88.33783,0.002781784627586603,20220110
96,21.27362,-88.33783,0.27173009514808655,20220112
97,21.27362,-88.33783,0.07436679303646088,20220114
98,21.27362,-88.33783,0.7727108001708984,20220115
99,21.27362,-88.33783,0.35579782724380493,20220116
100,21.27362,-88.33783,0.18112599849700928,20220117
101,21.27362,-88.33783,0.7679558396339417,20220118
102,21.27362,-88.33783,0.7198764085769653,20220119
103,21.27362,-88.33783,0.6502624750137329,20220121
104,21.27362,-88.33783,0.07256923615932465,20220122
105,21.27362,-88.33783,0.1534249633550644,20220123
106,21.27362,-88.33783,0.7588918209075928,20220124
107,21.27362,-88.33783,0.8096128702163696,20220125
108,21.27362,-88.33783,0.9341880679130554,20220126
109,21.27362,-88.33783,0.3136134445667267,20220128
110,21.27362,-88.33783,0.04870867356657982,20220129
111,21.27362,-88.33783,0.025169147178530693,20220130
112,21.27362,-88.33783,0.7693747878074646,20220131
113,21.27362,-88.33783,0.6688432693481445,20220201
114,21.27362,-88.33783,0.1210872232913971,20220202
115,21.27362,-88.33783,0.2067868411540985,20220203
116,21.27362,-88.33783,0.26999086141586304,20220204
117,21.27362,-88.33783,0.08669683337211609,20220206
118,21.27362,-88.33783,0.008990436792373657,20220207
119,21.27362,-88.33783,0.052993591874837875,20220208
120,21.27362,-88.33783,0.05095541477203369,20220209
121,21.27362,-88.33783,0.3060801923274994,20220210
122,21.27362,-88.33783,0.15790967643260956,20220211
123,21.27362,-88.33783,0.3601665496826172,20220213
124,21.27362,-88.33783,0.0886363685131073,20220214
125,21.27362,-88.33783,0.11766895651817322,20220215
126,21.27362,-88.33783,0.5951075553894043,20220216
127,21.27362,-88.33783,0.5296974182128906,20220217
128,21.27362,-88.33783,0.1450628787279129,20220218
129,21.27362,-88.33783,0.3205149173736572,20220219
130,21.27362,-88.33783,0.681506872177124,20220220
131,21.27362,-88.33783,0.6851109266281128,20220222
132,21.27362,-88.33783,0.940407931804657,20220224
133,21.27362,-88.33783,0.8332690000534058,20220225
134,21.27362,-88.33783,0.9913539886474609,20220226
135,21.27362,-88.33783,0.1579923778772354,20220227
136,21.27362,-88.33783,0.4187832176685333,20220301
137,21.27362,-88.33783,0.12589484453201294,20220302
138,21.27362,-88.33783,0.7376670837402344,20220303
139,21.27362,-88.33783,0.05094696953892708,20220304
140,21.27362,-88.33783,0.5461651086807251,20220305
141,21.27362,-88.33783,0.15298804640769958,20220306
142,21.27362,-88.33783,0.5341365337371826,20220307
143,21.27362,-88.33783,0.6556664109230042,20220308
144,21.27362,-88.33783,0.6779396533966064,20220310
145,21.27362,-88.33783,0.7255862951278687,20220311
146,21.27362,-88.33783,0.7463214993476868,20220312
147,21.27362,-88.33783,0.04372863098978996,20220313
148,21.27362,-88.33783,0.36107951402664185,20220314
149,21.27362,-88.33783,0.5826645493507385,20220315
150,21.27362,-88.33783,0.2878015637397766,20220317
151,21.27362,-88.33783,0.41641131043434143,20220318
152,21.27362,-88.33783,0.3402029573917389,20220319
153,21.27362,-88.33783,0.5011709928512573,20220320
154,21.27362,-88.33783,0.5869387984275818,20220321
155,21.27362,-88.33783,0.5419718027114868,20220322
156,21.27362,-88.33783,0.6336793303489685,20220323
157,21.27362,-88.33783,0.597439169883728,20220324
158,21.27362,-88.33783,0.25334838032722473,20220326
159,21.27362,-88.33783,0.6836914420127869,20220327
160,21.27362,-88.33783,0.5876531600952148,20220328
161,21.27362,-88.33783,0.6892925500869751,20220329
162,21.27362,-88.33783,0.13207972049713135,20220330
163,21.27362,-88.33783,0.6328276991844177,20220331
164,21.27362,-88.33783,0.5638973116874695,20220402
165,21.27362,-88.33783,0.6116850972175598,20220403
166,21.27362,-88.33783,0.5413607358932495,20220404
167,21.27362,-88.33783,0.6482558250427246,20220405
168,21.27362,-88.33783,0.5576037168502808,20220406
169,21.27362,-88.33783,0.5654635429382324,20220407
170,21.27362,-88.33783,0.02864691987633705,20220408
171,21.27362,-88.33783,0.5218045115470886,20220409
172,21.27362,-88.33783,0.5082358717918396,20220411
173,21.27362,-88.33783,0.15115588903427124,20220412
174,21.27362,-88.33783,0.4172132909297943,20220413
175,21.27362,-88.33783,0.11332070827484131,20220414
176,21.27362,-88.33783,0.46998462080955505,20220415
177,21.27362,-88.33783,0.5639639496803284,20220416
178,21.27362,-88.33783,0.5648912191390991,20220418
179,21.27362,-88.33783,0.2593097388744354,20220419
180,21.27362,-88.33783,0.3860003650188446,20220420
181,21.27362,-88.33783,0.15293094515800476,20220421
182,21.27362,-88.33783,0.7154133319854736,20220422
183,21.27362,-88.33783,0.6920777559280396,20220423
184,21.27362,-88.33783,0.08542713522911072,20220424
185,21.27362,-88.33783,0.5415126085281372,20220425
186,21.27362,-88.33783,0.11835927516222,20220427
187,21.27362,-88.33783,0.18564236164093018,20220428
188,21.27362,-88.33783,0.25871244072914124,20220429
189,21.27362,-88.33783,0.6390977501869202,20220430
190,21.27362,-88.33783,0.5074657201766968,20220501
191,21.27362,-88.33783,0.6001293659210205,20220502
192,21.27362,-88.33783,0.6274256110191345,20220504
193,21.27362,-88.33783,0.919940710067749,20220505
194,21.27362,-88.33783,0.6689413189888,20220506
195,21.27362,-88.33783,0.28300297260284424,20220507
196,21.27362,-88.33783,0.6722689270973206,20220508
197,21.27362,-88.33783,0.1400691717863083,20220509
198,21.27362,-88.33783,0.7153539657592773,20220510
199,21.27362,-88.33783,0.7978366017341614,20220511
200,21.27362,-88.33783,0.5252989530563354,20220513
201,21.27362,-88.33783,0.6544758081436157,20220514
202,21.27362,-88.33783,0.6096969842910767,20220515
203,21.27362,-88.33783,0.6613584756851196,20220516
204,21.27362,-88.33783,0.6729122996330261,20220517
205,21.27362,-88.33783,0.4654255211353302,20220518
206,21.27362,-88.33783,0.2897445559501648,20220520
207,21.27362,-88.33783,0.8346483707427979,20220521
208,21.27362,-88.33783,0.08888888359069824,20220522
209,21.27362,-88.33783,0.25415676832199097,20220523
210,21.27362,-88.33783,0.261441171169281,20220524
211,21.27362,-88.33783,0.3199999928474426,20220525
212,21.27362,-88.33783,0.08787185698747635,20220526
213,21.27362,-88.33783,0.37963423132896423,20220527
214,21.27362,-88.33783,0.3717687427997589,20220529
215,21.27362,-88.33783,0.03305267542600632,20220530
216,21.27362,-88.33783,0.08663056790828705,20220531
217,21.27362,-88.33783,0.04123530164361,20220601
218,21.27362,-88.33783,0.041030153632164,20220602
219,21.27362,-88.33783,0.0778951570391655,20220603
220,21.27362,-88.33783,0.733152449131012,20220605
221,21.27362,-88.33783,0.6761949062347412,20220606
222,21.27362,-88.33783,0.6839565634727478,20220607
223,21.27362,-88.33783,0.6660808324813843,20220608
224,21.27362,-88.33783,0.16812202334403992,20220609
225,21.27362,-88.33783,0.6862372756004333,20220610
226,21.27362,-88.33783,0.7305400967597961,20220611
227,21.27362,-88.33783,0.6938337683677673,20220612
228,21.27362,-88.33783,0.6786667108535767,20220614
229,21.27362,-88.33783,0.3676588833332062,20220615
230,21.27362,-88.33783,0.42126980423927307,20220616
231,21.27362,-88.33783,0.17638792097568512,20220617
232,21.27362,-88.33783,0.4989839196205139,20220618
233,21.27362,-88.33783,0.3110942542552948,20220619
234,21.27362,-88.33783,0.2834348678588867,20220621
235,21.27362,-88.33783,0.449002206325531,20220622
236,21.27362,-88.33783,0.7556154727935791,20220623
237,21.27362,-88.33783,0.6222735643386841,20220624
238,21.27362,-88.33783,0.6164298057556152,20220625
239,21.27362,-88.33783,1.0,20220626
240,21.27362,-88.33783,0.5686922073364258,20220627
241,21.27362,-88.33783,0.8311044573783875,20220628
242,21.27362,-88.33783,0.3292712867259979,20220630
243,21.27362,-88.33783,0.5381280779838562,20220701
244,21.27362,-88.33783,0.623765766620636,20220702
245,21.27362,-88.33783,0.21206408739089966,20220703
246,21.27362,-88.33783,0.23384876549243927,20220704
247,21.27362,-88.33783,0.22193732857704163,20220705
248,21.27362,-88.33783,0.5874506831169128,20220707
249,21.27362,-88.33783,0.43783408403396606,20220708
250,21.27362,-88.33783,0.21784017980098724,20220709
251,21.27362,-88.33783,0.5118997693061829,20220710
252,21.27362,-88.33783,0.3340145945549011,20220711
253,21.27362,-88.33783,0.448106050491333,20220712
254,21.27362,-88.33783,0.12486007809638977,20220713
255,21.27362,-88.33783,0.649239718914032,20220714
256,21.27362,-88.33783,0.3933333456516266,20220716
257,21.27362,-88.33783,0.7384735345840454,20220717
258,21.27362,-88.33783,0.7958424687385559,20220718
259,21.27362,-88.33783,0.3168654143810272,20220719
260,21.27362,-88.33783,0.48494258522987366,20220720
261,21.27362,-88.33783,0.8279370665550232,20220721
262,21.27362,-88.33783,0.6503957509994507,20220723
263,21.27362,-88.33783,0.4094896912574768,20220724
264,21.27362,-88.33783,0.5067251324653625,20220725
265,21.27362,-88.33783,0.2766623795032501,20220726
266,21.27362,-88.33783,0.5077438354492188,20220727
267,21.27362,-88.33783,0.7213912010192871,20220729
268,21.27362,-88.33783,0.7869378924369812,20220730
269,21.27362,-88.33783,0.7163732051849365,20220801
270,21.27362,-88.33783,0.6946438550949097,20220802
271,21.27362,-88.33783,0.4691738486289978,20220803
272,21.27362,-88.33783,0.5917535424232483,20220804
273,21.27362,-88.33783,0.6062889099121094,20220805
274,21.27362,-88.33783,0.5677742958068848,20220806
275,21.27362,-88.33783,0.7410911917686462,20220808
276,21.27362,-88.33783,0.35247865319252014,20220809
277,21.27362,-88.33783,0.6662706136703491,20220810
278,21.27362,-88.33783,0.4297172725200653,20220811
279,21.27362,-88.33783,0.38940125703811646,20220812
280,21.27362,-88.33783,0.8934847712516785,20220813
281,21.27362,-88.33783,0.4563331604003906,20220814
282,21.27362,-88.33783,0.45949888229370117,20220815
283,21.27362,-88.33783,0.7218124270439148,20220817
284,21.27362,-88.33783,0.3037036955356598,20220818
285,21.27362,-88.33783,0.6795092821121216,20220819
286,21.27362,-88.33783,0.6881150603294373,20220820
287,21.27362,-88.33783,0.2606527805328369,20220821
288,21.27362,-88.33783,0.8447917103767395,20220822
289,21.27362,-88.33783,0.3540811836719513,20220824
290,21.27362,-88.33783,0.40737950801849365,20220825
291,21.27362,-88.33783,0.6186718940734863,20220826
292,21.27362,-88.33783,0.6595652103424072,20220827
293,21.27362,-88.33783,0.6738578677177429,20220828
294,21.27362,-88.33783,0.7539228200912476,20220829
295,21.27362,-88.33783,0.8575100898742676,20220830
296,21.27362,-88.33783,0.6366837024688721,20220831
297,21.27362,-88.33783,0.5941057801246643,20220902
298,21.27362,-88.33783,0.550139307975769,20220903
299,21.27362,-88.33783,0.7040992379188538,20220904
300,21.27362,-88.33783,0.6829168796539307,20220905
301,21.27362,-88.33783,0.8092576265335083,20220906
302,21.27362,-88.33783,0.8846445679664612,20220907
303,21.27362,-88.33783,0.8597128391265869,20220908
304,21.27362,-88.33783,0.1871504783630371,20220909
305,21.27362,-88.33783,0.12465798109769821,20220910
306,21.27362,-88.33783,0.22171074151992798,20220911
307,21.27362,-88.33783,0.4959104657173157,20220912
308,21.27362,-88.33783,0.6995377540588379,20220913
309,21.27362,-88.33783,0.6113644242286682,20220914
310,21.27362,-88.33783,0.45315486192703247,20220915
311,21.27362,-88.33783,0.5851472020149231,20220916
312,21.27362,-88.33783,0.23571927845478058,20220918
313,21.27362,-88.33783,0.4140593111515045,20220919
314,21.27362,-88.33783,0.1243869811296463,20220920
315,21.27362,-88.33783,0.7686107158660889,20220921
316,21.27362,-88.33783,0.5292789340019226,20220922
317,21.27362,-88.33783,0.6822471022605896,20220923
318,21.27362,-88.33783,0.17804618179798126,20220924
319,21.27362,-88.33783,0.045120224356651306,20220925
320,21.27362,-88.33783,0.48473796248435974,20220926
321,21.27362,-88.33783,0.45674505829811096,20220927
322,21.27362,-88.33783,1.0,20220928
323,21.27362,-88.33783,0.2967642545700073,20220929
324,21.27362,-88.33783,0.45206478238105774,20220930
325,21.27362,-88.33783,0.40364792943000793,20221001
326,21.27362,-88.33783,0.8009709119796753,20221002
327,21.27362,-88.33783,0.8502903580665588,20221004
328,21.27362,-88.33783,0.7965474724769592,20221005
329,21.27362,-88.33783,0.22697485983371735,20221006
330,21.27362,-88.33783,0.5868381261825562,20221007
331,21.27362,-88.33783,0.6138491630554199,20221008
332,21.27362,-88.33783,0.08119869232177734,20221009
333,21.27362,-88.33783,0.8685756325721741,20221025
334,21.27362,-88.33783,0.49682971835136414,20221026
335,21.27362,-88.33783,0.15097562968730927,20221027
336,21.27362,-88.33783,0.39374876022338867,20221028
337,21.27362,-88.33783,1.0,20221029
338,21.27362,-88.33783,0.5205724835395813,20221030
339,21.27362,-88.33783,0.8450362682342529,20221031
340,21.27362,-88.33783,0.7627118825912476,20221101
341,21.27362,-88.33783,0.279984712600708,20221102
342,21.27362,-88.33783,0.11095406115055084,20221103
343,21.27362,-88.33783,0.14859437942504883,20221104
344,21.27362,-88.33783,0.7224562168121338,20221105
345,21.27362,-88.33783,0.7085330486297607,20221106
346,21.27362,-88.33783,0.2863888442516327,20221107
347,21.27362,-88.33783,0.6019974946975708,20221108
348,21.27362,-88.33783,0.8553244471549988,20221109
349,21.27362,-88.33783,0.16280966997146606,20221110
350,21.27362,-88.33783,0.7228674292564392,20221111
351,21.27362,-88.33783,0.3070816099643707,20221113
352,21.27362,-88.33783,0.865626335144043,20221114
353,21.27362,-88.33783,0.16816875338554382,20221115
354,21.27362,-88.33783,0.16106823086738586,20221116
355,21.27362,-88.33783,0.030903546139597893,20221117
356,21.27362,-88.33783,0.10073085874319077,20221118
357,21.27362,-88.33783,0.4014832377433777,20221119
358,21.27362,-88.33783,0.16659441590309143,20221120
359,21.27362,-88.33783,0.2502560615539551,20221121
360,21.27362,-88.33783,0.07778063416481018,20221122
361,21.27362,-88.33783,0.26056432723999023,20221123
362,21.27362,-88.33783,0.24637681245803833,20221125
363,21.27362,-88.33783,0.7749648690223694,20221126
364,21.27362,-88.33783,0.553897500038147,20221127
365,21.27362,-88.33783,1.0,20221128
366,21.27362,-88.33783,0.7350537776947021,20221129
367,21.27362,-88.33783,0.7843613624572754,20221130
368,21.27362,-88.33783,0.15674427151679993,20221202
369,21.27362,-88.33783,0.10503106564283371,20221203
370,21.27362,-88.33783,0.12834538519382477,20221204
371,21.27362,-88.33783,0.17049960792064667,20221205
372,21.27362,-88.33783,0.7703349590301514,20221206
373,21.27362,-88.33783,0.704469621181488,20221207
374,21.27362,-88.33783,0.25511911511421204,20221208
375,21.27362,-88.33783,0.46873894333839417,20221209
376,21.27362,-88.33783,0.6808737516403198,20221210
377,21.27362,-88.33783,0.48794063925743103,20221211
378,21.27362,-88.33783,0.7104160189628601,20221212
379,21.27362,-88.33783,0.6869708299636841,20221214
380,21.27362,-88.33783,0.17823295295238495,20221215
381,21.27362,-88.33783,0.6153322458267212,20221216
382,21.27362,-88.33783,0.33079054951667786,20221217
383,21.27362,-88.33783,0.022851338610053062,20221218
384,21.27362,-88.33783,0.4509193003177643,20221219
385,21.27362,-88.33783,0.5206818580627441,20221220
386,21.27362,-88.33783,0.740729033946991,20221221
387,21.27362,-88.33783,0.769257128238678,20221222
388,21.27362,-88.33783,0.2535475194454193,20221223
389,21.27362,-88.33783,-0.0038208274636417627,20221224
390,21.27362,-88.33783,0.015341700986027718,20221226
391,21.27362,-88.33783,0.42307692766189575,20221227
392,21.27362,-88.33783,0.6994574069976807,20221228
393,21.27362,-88.33783,0.027078041806817055,20221229
394,21.27362,-88.33783,0.37704381346702576,20221230
395,21.27362,-88.33783,0.519957423210144,20221231
396,21.27362,-88.33783,0.48199495673179626,20230102
397,21.27362,-88.33783,0.3043622076511383,20230103
398,21.27362,-88.33783,0.40069565176963806,20230104
399,21.27362,-88.33783,0.783686637878418,20230105
400,21.27362,-88.33783,0.08274784684181213,20230106
401,21.27362,-88.33783,0.7729442715644836,20230107
402,21.27362,-88.33783,0.17489686608314514,20230108
403,21.27362,-88.33783,0.9848410487174988,20230109
404,21.27362,-88.33783,0.26901546120643616,20230110
405,21.27362,-88.33783,0.7729801535606384,20230111
406,21.27362,-88.33783,0.7701388597488403,20230112
407,21.27362,-88.33783,0.1743420958518982,20230114
408,21.27362,-88.33783,0.820675790309906,20230115
409,21.27362,-88.33783,0.7621017098426819,20230116
410,21.27362,-88.33783,0.7676407694816589,20230117
411,21.27362,-88.33783,0.7424702048301697,20230118
412,21.27362,-88.33783,0.6598936915397644,20230119
413,21.27362,-88.33783,0.7307366132736206,20230120
414,21.27362,-88.33783,0.7056256532669067,20230121
415,21.27362,-88.33783,0.8155555725097656,20230122
416,21.27362,-88.33783,0.6006066799163818,20230123
417,21.27362,-88.33783,0.49396270513534546,20230124
418,21.27362,-88.33783,0.008497675880789757,20230126
419,21.27362,-88.33783,0.008109948597848415,20230127
420,21.27362,-88.33783,0.1382495015859604,20230128
421,21.27362,-88.33783,0.776591956615448,20230129
422,21.27362,-88.33783,0.7263692021369934,20230130
423,21.27362,-88.33783,0.6196008920669556,20230131
424,21.27362,-88.33783,0.7013026475906372,20230202
425,21.27362,-88.33783,0.19969819486141205,20230203
426,21.27362,-88.33783,0.06071397289633751,20230204
427,21.27362,-88.33783,0.10206489264965057,20230205
428,21.27362,-88.33783,0.03198324143886566,20230206
429,21.27362,-88.33783,0.6109725832939148,20230207
430,21.27362,-88.33783,0.658695638179779,20230208
431,21.27362,-88.33783,0.5193116068840027,20230209
432,21.27362,-88.33783,0.21645508706569672,20230210
433,21.27362,-88.33783,0.2879091501235962,20230211
434,21.27362,-88.33783,0.7382482290267944,20230212
435,21.27362,-88.33783,0.6977073550224304,20230214
436,21.27362,-88.33783,0.14487263560295105,20230215
437,21.27362,-88.33783,0.5851041674613953,20230216
438,21.27362,-88.33783,0.4215349555015564,20230217
