,Latitud,Longitud,NDVI,date
65,21.37907,-88.22197,0.8726063370704651,20211206
66,21.37907,-88.22197,0.80426424741745,20211207
67,21.37907,-88.22197,0.7828357219696045,20211208
68,21.37907,-88.22197,0.8175696730613708,20211209
69,21.37907,-88.22197,0.6075388193130493,20211211
70,21.37907,-88.22197,0.4116021990776062,20211212
71,21.37907,-88.22197,0.8125665783882141,20211213
72,21.37907,-88.22197,0.7359910011291504,20211214
73,21.37907,-88.22197,0.7366482615470886,20211215
74,21.37907,-88.22197,0.24901887774467468,20211217
75,21.37907,-88.22197,0.2813114821910858,20211218
76,21.37907,-88.22197,0.16808390617370605,20211220
77,21.37907,-88.22197,0.22361546754837036,20211221
78,21.37907,-88.22197,0.1733870953321457,20211222
79,21.37907,-88.22197,0.7501853108406067,20211223
80,21.37907,-88.22197,0.7502321004867554,20211224
81,21.37907,-88.22197,0.7810569405555725,20211225
82,21.37907,-88.22197,0.5465393662452698,20211227
83,21.37907,-88.22197,0.4352884292602539,20211228
84,21.37907,-88.22197,0.5862069129943848,20211229
85,21.37907,-88.22197,0.437547504901886,20211230
86,21.37907,-88.22197,0.4916338622570038,20211231
87,21.37907,-88.22197,0.7567375898361206,20220101
88,21.37907,-88.22197,0.5041818022727966,20220102
89,21.37907,-88.22197,0.01752723939716816,20220103
90,21.37907,-88.22197,0.19341564178466797,20220105
91,21.37907,-88.22197,0.5451691150665283,20220106
92,21.37907,-88.22197,0.7259601950645447,20220107
93,21.37907,-88.22197,0.6118241548538208,20220108
94,21.37907,-88.22197,0.03144927695393562,20220109
95,21.37907,-88.22197,-0.026708155870437622,20220110
96,21.37907,-88.22197,0.6872273683547974,20220112
97,21.37907,-88.22197,0.11518096923828125,20220114
98,21.37907,-88.22197,0.7797783613204956,20220115
99,21.37907,-88.22197,0.07407407462596893,20220116
100,21.37907,-88.22197,0.8529411554336548,20220117
101,21.37907,-88.22197,0.7404155135154724,20220118
102,21.37907,-88.22197,0.7356321811676025,20220119
103,21.37907,-88.22197,0.647972822189331,20220121
104,21.37907,-88.22197,0.05093579739332199,20220122
105,21.37907,-88.22197,0.1292685568332672,20220123
106,21.37907,-88.22197,0.7820602655410767,20220124
107,21.37907,-88.22197,0.869767427444458,20220125
108,21.37907,-88.22197,0.13233959674835205,20220126
109,21.37907,-88.22197,0.10549753159284592,20220128
110,21.37907,-88.22197,0.06368651986122131,20220129
111,21.37907,-88.22197,0.2614220976829529,20220130
112,21.37907,-88.22197,0.7392529845237732,20220131
113,21.37907,-88.22197,0.6941121220588684,20220201
114,21.37907,-88.22197,0.5109532475471497,20220202
115,21.37907,-88.22197,0.5587295293807983,20220203
116,21.37907,-88.22197,0.8289926052093506,20220204
117,21.37907,-88.22197,0.09758058190345764,20220206
118,21.37907,-88.22197,0.03248099610209465,20220207
119,21.37907,-88.22197,0.026618270203471184,20220208
120,21.37907,-88.22197,0.030710602179169655,20220209
121,21.37907,-88.22197,0.8315163850784302,20220210
122,21.37907,-88.22197,0.238578662276268,20220211
123,21.37907,-88.22197,0.7668408155441284,20220213
124,21.37907,-88.22197,0.14176245033740997,20220214
125,21.37907,-88.22197,0.08034753799438477,20220215
126,21.37907,-88.22197,0.19646146893501282,20220216
127,21.37907,-88.22197,0.48413968086242676,20220217
128,21.37907,-88.22197,0.5417004227638245,20220218
129,21.37907,-88.22197,0.20213383436203003,20220219
130,21.37907,-88.22197,0.2634671926498413,20220220
131,21.37907,-88.22197,0.7504819631576538,20220222
132,21.37907,-88.22197,0.15023870766162872,20220224
133,21.37907,-88.22197,0.8047899007797241,20220225
134,21.37907,-88.22197,0.2887565791606903,20220226
135,21.37907,-88.22197,0.6026647686958313,20220227
136,21.37907,-88.22197,0.7482442259788513,20220301
137,21.37907,-88.22197,0.29464131593704224,20220302
138,21.37907,-88.22197,0.689474880695343,20220303
139,21.37907,-88.22197,0.12225154042243958,20220304
140,21.37907,-88.22197,0.8266931772232056,20220305
141,21.37907,-88.22197,0.7167773842811584,20220306
142,21.37907,-88.22197,0.33130699396133423,20220307
143,21.37907,-88.22197,0.47310125827789307,20220308
144,21.37907,-88.22197,0.6604888439178467,20220310
145,21.37907,-88.22197,0.7295224666595459,20220311
146,21.37907,-88.22197,0.30818259716033936,20220312
147,21.37907,-88.22197,0.03669234737753868,20220313
148,21.37907,-88.22197,0.1937621831893921,20220314
149,21.37907,-88.22197,0.42841005325317383,20220315
150,21.37907,-88.22197,0.3054116368293762,20220316
151,21.37907,-88.22197,0.30497077107429504,20220317
152,21.37907,-88.22197,0.40254348516464233,20220318
153,21.37907,-88.22197,0.6047732830047607,20220319
154,21.37907,-88.22197,0.7106026411056519,20220320
155,21.37907,-88.22197,0.6681182980537415,20220321
156,21.37907,-88.22197,0.07509741187095642,20220322
157,21.37907,-88.22197,0.6803990006446838,20220323
158,21.37907,-88.22197,0.10403134673833847,20220324
159,21.37907,-88.22197,0.6018276810646057,20220326
160,21.37907,-88.22197,0.6712962985038757,20220327
161,21.37907,-88.22197,0.5618605017662048,20220328
162,21.37907,-88.22197,0.5789868831634521,20220329
163,21.37907,-88.22197,0.46837761998176575,20220330
164,21.37907,-88.22197,0.5110841393470764,20220331
165,21.37907,-88.22197,0.4975395202636719,20220402
166,21.37907,-88.22197,0.5911296010017395,20220403
167,21.37907,-88.22197,0.5064874887466431,20220404
168,21.37907,-88.22197,0.5460277199745178,20220405
169,21.37907,-88.22197,0.48908501863479614,20220406
170,21.37907,-88.22197,0.5219885110855103,20220407
171,21.37907,-88.22197,0.028037384152412415,20220408
172,21.37907,-88.22197,0.48890188336372375,20220409
173,21.37907,-88.22197,0.48393023014068604,20220411
174,21.37907,-88.22197,0.12020188570022583,20220412
175,21.37907,-88.22197,0.06869855523109436,20220413
176,21.37907,-88.22197,0.37114015221595764,20220414
177,21.37907,-88.22197,0.21249346435070038,20220415
178,21.37907,-88.22197,0.5069796442985535,20220416
179,21.37907,-88.22197,0.5301882028579712,20220417
180,21.37907,-88.22197,0.4785425364971161,20220418
181,21.37907,-88.22197,0.27625811100006104,20220419
182,21.37907,-88.22197,0.2666764259338379,20220420
183,21.37907,-88.22197,0.2690526247024536,20220421
184,21.37907,-88.22197,0.09569378197193146,20220422
185,21.37907,-88.22197,0.5576513409614563,20220423
186,21.37907,-88.22197,0.12657901644706726,20220424
187,21.37907,-88.22197,0.5101598501205444,20220425
188,21.37907,-88.22197,0.05169912055134773,20220427
189,21.37907,-88.22197,0.45353055000305176,20220428
190,21.37907,-88.22197,0.6828557252883911,20220429
191,21.37907,-88.22197,0.27289897203445435,20220430
192,21.37907,-88.22197,0.5783615112304688,20220501
193,21.37907,-88.22197,0.2620150148868561,20220502
194,21.37907,-88.22197,0.28564906120300293,20220503
195,21.37907,-88.22197,0.01541599165648222,20220504
196,21.37907,-88.22197,0.06795933842658997,20220505
197,21.37907,-88.22197,0.10160782188177109,20220506
198,21.37907,-88.22197,0.2753174304962158,20220507
199,21.37907,-88.22197,0.74299556016922,20220508
200,21.37907,-88.22197,0.18757908046245575,20220509
201,21.37907,-88.22197,0.6061977744102478,20220510
202,21.37907,-88.22197,0.7048283815383911,20220511
203,21.37907,-88.22197,0.26176387071609497,20220513
204,21.37907,-88.22197,0.8034137487411499,20220514
205,21.37907,-88.22197,0.3325042724609375,20220515
206,21.37907,-88.22197,0.2142227292060852,20220516
207,21.37907,-88.22197,0.6114058494567871,20220517
208,21.37907,-88.22197,0.5342147946357727,20220518
209,21.37907,-88.22197,0.8390269875526428,20220519
210,21.37907,-88.22197,0.5122494101524353,20220520
211,21.37907,-88.22197,0.36648935079574585,20220521
212,21.37907,-88.22197,0.03227957710623741,20220522
213,21.37907,-88.22197,0.3400801122188568,20220523
214,21.37907,-88.22197,0.3348623812198639,20220524
215,21.37907,-88.22197,0.19474714994430542,20220525
216,21.37907,-88.22197,0.10664459317922592,20220526
217,21.37907,-88.22197,0.38546571135520935,20220527
218,21.37907,-88.22197,0.34249433875083923,20220529
219,21.37907,-88.22197,0.17442528903484344,20220530
220,21.37907,-88.22197,0.4131714999675751,20220531
221,21.37907,-88.22197,0.04049309343099594,20220601
222,21.37907,-88.22197,0.054046738892793655,20220602
223,21.37907,-88.22197,0.14122770726680756,20220603
224,21.37907,-88.22197,0.6768732070922852,20220604
225,21.37907,-88.22197,0.7874119877815247,20220605
226,21.37907,-88.22197,0.7092686891555786,20220606
227,21.37907,-88.22197,0.8281221985816956,20220607
228,21.37907,-88.22197,0.6478441953659058,20220608
229,21.37907,-88.22197,0.6936126351356506,20220609
230,21.37907,-88.22197,0.7421602606773376,20220610
231,21.37907,-88.22197,0.7720052599906921,20220611
232,21.37907,-88.22197,0.7467811107635498,20220612
233,21.37907,-88.22197,0.7412915229797363,20220614
234,21.37907,-88.22197,0.8675833940505981,20220615
235,21.37907,-88.22197,0.8379586935043335,20220616
236,21.37907,-88.22197,0.47228381037712097,20220617
237,21.37907,-88.22197,0.6408708095550537,20220618
238,21.37907,-88.22197,0.5005045533180237,20220619
239,21.37907,-88.22197,0.08242131024599075,20220620
240,21.37907,-88.22197,0.31490620970726013,20220621
241,21.37907,-88.22197,0.8839356303215027,20220622
242,21.37907,-88.22197,0.3229445219039917,20220623
243,21.37907,-88.22197,0.19846227765083313,20220624
244,21.37907,-88.22197,0.43956929445266724,20220625
245,21.37907,-88.22197,0.7086004614830017,20220626
246,21.37907,-88.22197,0.30816641449928284,20220627
247,21.37907,-88.22197,0.35147568583488464,20220628
248,21.37907,-88.22197,0.7183796167373657,20220630
249,21.37907,-88.22197,0.6062029600143433,20220701
250,21.37907,-88.22197,0.25497958064079285,20220702
251,21.37907,-88.22197,0.7905784845352173,20220703
252,21.37907,-88.22197,0.7980443835258484,20220704
253,21.37907,-88.22197,0.2956070899963379,20220705
254,21.37907,-88.22197,0.7911415100097656,20220706
255,21.37907,-88.22197,0.7911872863769531,20220707
256,21.37907,-88.22197,0.5531074404716492,20220708
257,21.37907,-88.22197,0.8628806471824646,20220709
258,21.37907,-88.22197,0.6205154061317444,20220710
259,21.37907,-88.22197,0.29420503973960876,20220711
260,21.37907,-88.22197,0.41709741950035095,20220712
261,21.37907,-88.22197,0.10781054943799973,20220713
262,21.37907,-88.22197,0.6052402257919312,20220714
263,21.37907,-88.22197,0.2380952388048172,20220716
264,21.37907,-88.22197,0.2193632870912552,20220717
265,21.37907,-88.22197,0.5732998251914978,20220718
266,21.37907,-88.22197,0.7206925749778748,20220719
267,21.37907,-88.22197,0.5158441662788391,20220720
268,21.37907,-88.22197,0.8053541779518127,20220721
269,21.37907,-88.22197,0.7555282115936279,20220722
270,21.37907,-88.22197,0.5681332945823669,20220723
271,21.37907,-88.22197,0.18131212890148163,20220724
272,21.37907,-88.22197,0.7624329328536987,20220725
273,21.37907,-88.22197,0.39736407995224,20220726
274,21.37907,-88.22197,0.5911542773246765,20220727
275,21.37907,-88.22197,0.37382927536964417,20220729
276,21.37907,-88.22197,0.3852018117904663,20220730
277,21.37907,-88.22197,0.8101339340209961,20220801
278,21.37907,-88.22197,0.23127752542495728,20220802
279,21.37907,-88.22197,0.8253199458122253,20220803
280,21.37907,-88.22197,0.8622315526008606,20220804
281,21.37907,-88.22197,0.4267990291118622,20220805
282,21.37907,-88.22197,0.6894547343254089,20220806
283,21.37907,-88.22197,0.8175942301750183,20220807
284,21.37907,-88.22197,0.8447178602218628,20220808
285,21.37907,-88.22197,0.8562780022621155,20220809
286,21.37907,-88.22197,0.5809947848320007,20220810
287,21.37907,-88.22197,0.35173991322517395,20220811
288,21.37907,-88.22197,0.7672922611236572,20220812
289,21.37907,-88.22197,0.5613997578620911,20220813
290,21.37907,-88.22197,0.3592328429222107,20220814
291,21.37907,-88.22197,0.7972301840782166,20220815
292,21.37907,-88.22197,0.8221464157104492,20220817
293,21.37907,-88.22197,0.2918555736541748,20220818
294,21.37907,-88.22197,0.8481992483139038,20220819
295,21.37907,-88.22197,0.7929984331130981,20220820
296,21.37907,-88.22197,0.7668882608413696,20220821
297,21.37907,-88.22197,0.8152649402618408,20220822
298,21.37907,-88.22197,0.576648473739624,20220823
299,21.37907,-88.22197,0.8544690608978271,20220824
300,21.37907,-88.22197,0.707922101020813,20220825
301,21.37907,-88.22197,0.1481623649597168,20220826
302,21.37907,-88.22197,0.6721004247665405,20220827
303,21.37907,-88.22197,0.4230404794216156,20220828
304,21.37907,-88.22197,0.7970283031463623,20220829
305,21.37907,-88.22197,0.7486708760261536,20220830
306,21.37907,-88.22197,0.3036837577819824,20220831
307,21.37907,-88.22197,0.7550743818283081,20220902
308,21.37907,-88.22197,0.5378250479698181,20220903
309,21.37907,-88.22197,0.9117978811264038,20220904
310,21.37907,-88.22197,0.21857357025146484,20220905
311,21.37907,-88.22197,0.6478779911994934,20220906
312,21.37907,-88.22197,0.45872339606285095,20220907
313,21.37907,-88.22197,0.4453268051147461,20220908
314,21.37907,-88.22197,0.21065661311149597,20220909
315,21.37907,-88.22197,0.023271577432751656,20220910
316,21.37907,-88.22197,0.08916231244802475,20220911
317,21.37907,-88.22197,0.38601821660995483,20220912
318,21.37907,-88.22197,0.6595215201377869,20220913
319,21.37907,-88.22197,0.930232584476471,20220914
320,21.37907,-88.22197,0.6016571521759033,20220915
321,21.37907,-88.22197,0.7978671789169312,20220916
322,21.37907,-88.22197,0.8411443829536438,20220918
323,21.37907,-88.22197,0.41276976466178894,20220919
324,21.37907,-88.22197,0.06422964483499527,20220920
325,21.37907,-88.22197,0.5435739159584045,20220921
326,21.37907,-88.22197,0.6509538292884827,20220922
327,21.37907,-88.22197,0.7577129006385803,20220923
328,21.37907,-88.22197,0.46172505617141724,20220924
329,21.37907,-88.22197,0.2927693724632263,20220925
330,21.37907,-88.22197,1.0,20220926
331,21.37907,-88.22197,0.8333624601364136,20220927
332,21.37907,-88.22197,0.6316415667533875,20220928
333,21.37907,-88.22197,0.19798898696899414,20220929
334,21.37907,-88.22197,0.7670542001724243,20220930
335,21.37907,-88.22197,0.7918410301208496,20221001
336,21.37907,-88.22197,0.30196186900138855,20221002
337,21.37907,-88.22197,0.7874146699905396,20221004
338,21.37907,-88.22197,0.8983050584793091,20221005
339,21.37907,-88.22197,0.8573090434074402,20221006
340,21.37907,-88.22197,0.8790464401245117,20221007
341,21.37907,-88.22197,0.9597673416137695,20221008
342,21.37907,-88.22197,0.08263695240020752,20221009
343,21.37907,-88.22197,0.4577917158603668,20221025
344,21.37907,-88.22197,0.9017255902290344,20221026
345,21.37907,-88.22197,0.7426317930221558,20221027
346,21.37907,-88.22197,0.7749589085578918,20221028
347,21.37907,-88.22197,0.24385367333889008,20221029
348,21.37907,-88.22197,0.6773338913917542,20221030
349,21.37907,-88.22197,0.5303691625595093,20221031
350,21.37907,-88.22197,0.8740952014923096,20221101
351,21.37907,-88.22197,0.2522154152393341,20221102
352,21.37907,-88.22197,0.011473429389297962,20221103
353,21.37907,-88.22197,0.733060359954834,20221104
354,21.37907,-88.22197,0.8727914690971375,20221105
355,21.37907,-88.22197,0.31406593322753906,20221106
356,21.37907,-88.22197,0.4555070102214813,20221107
357,21.37907,-88.22197,0.8546658754348755,20221108
358,21.37907,-88.22197,0.8679446578025818,20221109
359,21.37907,-88.22197,0.42666900157928467,20221110
360,21.37907,-88.22197,0.8599487543106079,20221111
361,21.37907,-88.22197,0.21193243563175201,20221113
362,21.37907,-88.22197,0.9305301904678345,20221114
363,21.37907,-88.22197,0.3387449085712433,20221115
364,21.37907,-88.22197,0.5216480493545532,20221116
365,21.37907,-88.22197,0.037165626883506775,20221117
366,21.37907,-88.22197,0.1948624700307846,20221118
367,21.37907,-88.22197,1.0,20221119
368,21.37907,-88.22197,0.8097327351570129,20221120
369,21.37907,-88.22197,0.3233386278152466,20221121
370,21.37907,-88.22197,0.3120567500591278,20221122
371,21.37907,-88.22197,0.6106870174407959,20221123
372,21.37907,-88.22197,0.35836607217788696,20221125
373,21.37907,-88.22197,0.5772751569747925,20221126
374,21.37907,-88.22197,0.6642074584960938,20221127
375,21.37907,-88.22197,0.7445307374000549,20221128
376,21.37907,-88.22197,0.41700831055641174,20221129
377,21.37907,-88.22197,0.37419620156288147,20221130
378,21.37907,-88.22197,0.764626145362854,20221202
379,21.37907,-88.22197,0.056329112499952316,20221203
380,21.37907,-88.22197,0.7376497387886047,20221204
381,21.37907,-88.22197,0.898264467716217,20221205
382,21.37907,-88.22197,0.8495383858680725,20221206
383,21.37907,-88.22197,0.40743982791900635,20221207
384,21.37907,-88.22197,0.15344376862049103,20221208
385,21.37907,-88.22197,0.864922821521759,20221209
386,21.37907,-88.22197,0.6575218439102173,20221210
387,21.37907,-88.22197,0.5073544383049011,20221211
388,21.37907,-88.22197,0.8032969832420349,20221212
389,21.37907,-88.22197,0.7776615619659424,20221214
390,21.37907,-88.22197,0.2420894056558609,20221215
391,21.37907,-88.22197,0.621147096157074,20221216
392,21.37907,-88.22197,0.8513674139976501,20221217
393,21.37907,-88.22197,0.014126288704574108,20221218
394,21.37907,-88.22197,0.4652497172355652,20221219
395,21.37907,-88.22197,0.297173410654068,20221220
396,21.37907,-88.22197,0.7308924794197083,20221221
397,21.37907,-88.22197,0.83061683177948,20221222
398,21.37907,-88.22197,0.0934201255440712,20221223
399,21.37907,-88.22197,0.0027151459362357855,20221224
400,21.37907,-88.22197,0.007616975344717503,20221225
401,21.37907,-88.22197,0.011346212588250637,20221226
402,21.37907,-88.22197,0.31541353464126587,20221227
403,21.37907,-88.22197,0.8273448944091797,20221228
404,21.37907,-88.22197,0.04521781951189041,20221229
405,21.37907,-88.22197,0.4950055480003357,20221230
406,21.37907,-88.22197,0.6591055989265442,20221231
407,21.37907,-88.22197,0.20013417303562164,20230102
408,21.37907,-88.22197,0.8811945915222168,20230103
409,21.37907,-88.22197,0.14791136980056763,20230104
410,21.37907,-88.22197,0.8522979617118835,20230105
411,21.37907,-88.22197,0.5040236115455627,20230106
412,21.37907,-88.22197,0.8344056010246277,20230107
413,21.37907,-88.22197,0.1814190000295639,20230108
414,21.37907,-88.22197,0.42572376132011414,20230109
415,21.37907,-88.22197,0.3269754946231842,20230110
416,21.37907,-88.22197,0.8084102869033813,20230111
417,21.37907,-88.22197,0.8550131320953369,20230112
418,21.37907,-88.22197,0.19781021773815155,20230114
419,21.37907,-88.22197,0.8633377552032471,20230115
420,21.37907,-88.22197,0.8122212290763855,20230116
421,21.37907,-88.22197,0.8032581210136414,20230117
422,21.37907,-88.22197,0.7899096608161926,20230118
423,21.37907,-88.22197,0.5548227429389954,20230119
424,21.37907,-88.22197,0.4747859239578247,20230120
425,21.37907,-88.22197,0.5982636213302612,20230121
426,21.37907,-88.22197,0.7628384828567505,20230122
427,21.37907,-88.22197,0.4959607422351837,20230123
428,21.37907,-88.22197,0.05647479370236397,20230124
429,21.37907,-88.22197,0.004677723161876202,20230126
430,21.37907,-88.22197,0.005590456072241068,20230127
431,21.37907,-88.22197,0.10824288427829742,20230128
432,21.37907,-88.22197,0.5899721384048462,20230129
433,21.37907,-88.22197,0.7808932662010193,20230130
434,21.37907,-88.22197,0.8246527910232544,20230131
435,21.37907,-88.22197,0.613955020904541,20230202
436,21.37907,-88.22197,0.1853303611278534,20230203
437,21.37907,-88.22197,0.018056968227028847,20230204
438,21.37907,-88.22197,0.23651020228862762,20230205
439,21.37907,-88.22197,0.04865368455648422,20230206
440,21.37907,-88.22197,0.8222452998161316,20230207
441,21.37907,-88.22197,0.6493178606033325,20230208
442,21.37907,-88.22197,0.08224236220121384,20230209
443,21.37907,-88.22197,0.6657237410545349,20230210
444,21.37907,-88.22197,0.2305629998445511,20230211
445,21.37907,-88.22197,0.8253461122512817,20230212
446,21.37907,-88.22197,0.7642802000045776,20230214
447,21.37907,-88.22197,0.5916737914085388,20230215
448,21.37907,-88.22197,0.5879963636398315,20230216
449,21.37907,-88.22197,0.9385102987289429,20230217
