,Latitud,Longitud,NDVI,date
133,21.12129,-89.44667,0.04364757612347603,20220214
134,21.12129,-89.44667,0.39274612069129944,20220215
135,21.12129,-89.44667,0.21890200674533844,20220216
136,21.12129,-89.44667,0.25229042768478394,20220217
137,21.12129,-89.44667,0.36675822734832764,20220218
138,21.12129,-89.44667,0.10682401061058044,20220219
139,21.12129,-89.44667,0.720145583152771,20220220
140,21.12129,-89.44667,0.6990740895271301,20220221
141,21.12129,-89.44667,0.6474082469940186,20220222
142,21.12129,-89.44667,0.5254783034324646,20220224
143,21.12129,-89.44667,0.6853858828544617,20220225
144,21.12129,-89.44667,0.597528338432312,20220226
145,21.12129,-89.44667,0.7279314994812012,20220227
146,21.12129,-89.44667,0.006883384194225073,20220301
147,21.12129,-89.44667,0.024208294227719307,20220302
148,21.12129,-89.44667,0.6737884283065796,20220303
149,21.12129,-89.44667,0.6721442341804504,20220304
150,21.12129,-89.44667,0.6790123581886292,20220305
151,21.12129,-89.44667,0.6813365817070007,20220306
152,21.12129,-89.44667,0.050842735916376114,20220307
153,21.12129,-89.44667,0.15202739834785461,20220308
154,21.12129,-89.44667,0.6582614779472351,20220309
155,21.12129,-89.44667,0.21335485577583313,20220310
156,21.12129,-89.44667,0.6428309679031372,20220311
157,21.12129,-89.44667,0.04418370500206947,20220312
158,21.12129,-89.44667,0.07475343346595764,20220313
159,21.12129,-89.44667,0.6536235213279724,20220314
160,21.12129,-89.44667,0.5989683866500854,20220315
161,21.12129,-89.44667,0.5067638158798218,20220317
162,21.12129,-89.44667,0.5397406220436096,20220318
163,21.12129,-89.44667,0.6934619545936584,20220319
164,21.12129,-89.44667,0.41703566908836365,20220320
165,21.12129,-89.44667,0.6568306088447571,20220321
166,21.12129,-89.44667,0.6818019151687622,20220322
167,21.12129,-89.44667,0.5797682404518127,20220323
168,21.12129,-89.44667,-0.013219808228313923,20220324
169,21.12129,-89.44667,0.7317331433296204,20220325
170,21.12129,-89.44667,0.33312761783599854,20220326
171,21.12129,-89.44667,0.7220728993415833,20220327
172,21.12129,-89.44667,0.4589908719062805,20220328
173,21.12129,-89.44667,0.6694214940071106,20220329
174,21.12129,-89.44667,0.22390271723270416,20220330
175,21.12129,-89.44667,0.5554131865501404,20220331
176,21.12129,-89.44667,0.5616360902786255,20220402
177,21.12129,-89.44667,0.6011927127838135,20220403
178,21.12129,-89.44667,0.552523136138916,20220404
179,21.12129,-89.44667,0.619300901889801,20220405
180,21.12129,-89.44667,0.5568922758102417,20220406
181,21.12129,-89.44667,0.6012569665908813,20220407
182,21.12129,-89.44667,0.3078024387359619,20220408
183,21.12129,-89.44667,0.49281045794487,20220409
184,21.12129,-89.44667,0.5632272958755493,20220410
185,21.12129,-89.44667,0.48873651027679443,20220411
186,21.12129,-89.44667,0.5204448699951172,20220412
187,21.12129,-89.44667,0.5134443044662476,20220413
188,21.12129,-89.44667,0.45945948362350464,20220414
189,21.12129,-89.44667,0.5561407804489136,20220415
190,21.12129,-89.44667,0.5085189938545227,20220416
191,21.12129,-89.44667,0.4522360563278198,20220418
192,21.12129,-89.44667,0.7135455012321472,20220419
193,21.12129,-89.44667,0.47087857127189636,20220420
194,21.12129,-89.44667,0.0518006905913353,20220421
195,21.12129,-89.44667,0.28200456500053406,20220422
196,21.12129,-89.44667,0.5262331366539001,20220423
197,21.12129,-89.44667,0.1741863489151001,20220424
198,21.12129,-89.44667,0.2741893529891968,20220425
199,21.12129,-89.44667,0.04404374957084656,20220426
200,21.12129,-89.44667,0.10335097461938858,20220427
201,21.12129,-89.44667,0.19017992913722992,20220428
202,21.12129,-89.44667,0.46073299646377563,20220429
203,21.12129,-89.44667,0.3830813765525818,20220430
204,21.12129,-89.44667,0.2440449446439743,20220501
205,21.12129,-89.44667,0.7393996119499207,20220502
206,21.12129,-89.44667,0.33895280957221985,20220504
207,21.12129,-89.44667,0.22036002576351166,20220505
208,21.12129,-89.44667,0.6064139604568481,20220506
209,21.12129,-89.44667,0.607758641242981,20220507
210,21.12129,-89.44667,0.5561885237693787,20220508
211,21.12129,-89.44667,0.5825855731964111,20220509
212,21.12129,-89.44667,0.5881474018096924,20220510
213,21.12129,-89.44667,0.12185686826705933,20220511
214,21.12129,-89.44667,0.6299010515213013,20220512
215,21.12129,-89.44667,0.1839725226163864,20220513
216,21.12129,-89.44667,0.6328886151313782,20220514
217,21.12129,-89.44667,0.5544450283050537,20220515
218,21.12129,-89.44667,0.5893616676330566,20220516
219,21.12129,-89.44667,0.58143150806427,20220517
220,21.12129,-89.44667,0.4070701599121094,20220518
221,21.12129,-89.44667,0.4729258716106415,20220520
222,21.12129,-89.44667,0.32824844121932983,20220521
223,21.12129,-89.44667,0.6290205717086792,20220522
224,21.12129,-89.44667,0.5652173757553101,20220523
225,21.12129,-89.44667,0.2203042358160019,20220524
226,21.12129,-89.44667,0.07186815142631531,20220525
227,21.12129,-89.44667,0.06398209929466248,20220526
228,21.12129,-89.44667,0.15016792714595795,20220527
229,21.12129,-89.44667,0.08512930572032928,20220528
230,21.12129,-89.44667,0.13116665184497833,20220529
231,21.12129,-89.44667,0.41835322976112366,20220530
232,21.12129,-89.44667,0.04800606146454811,20220531
233,21.12129,-89.44667,0.02963268756866455,20220601
234,21.12129,-89.44667,0.11159387230873108,20220602
235,21.12129,-89.44667,0.3854474127292633,20220603
236,21.12129,-89.44667,0.3799622058868408,20220605
237,21.12129,-89.44667,0.6632057428359985,20220606
238,21.12129,-89.44667,0.17543859779834747,20220607
239,21.12129,-89.44667,0.13431677222251892,20220608
240,21.12129,-89.44667,0.113351009786129,20220609
241,21.12129,-89.44667,0.3748684525489807,20220610
242,21.12129,-89.44667,0.5830152630805969,20220611
243,21.12129,-89.44667,0.5774562954902649,20220612
244,21.12129,-89.44667,0.25,20220613
245,21.12129,-89.44667,0.36020904779434204,20220614
246,21.12129,-89.44667,0.5875270366668701,20220615
247,21.12129,-89.44667,0.6066863536834717,20220616
248,21.12129,-89.44667,0.6654224395751953,20220617
249,21.12129,-89.44667,0.29569247364997864,20220618
250,21.12129,-89.44667,0.06749949604272842,20220619
251,21.12129,-89.44667,0.32778704166412354,20220621
252,21.12129,-89.44667,0.0721840038895607,20220622
253,21.12129,-89.44667,0.14672018587589264,20220623
254,21.12129,-89.44667,0.22783082723617554,20220624
255,21.12129,-89.44667,0.7080009579658508,20220625
256,21.12129,-89.44667,0.7140898108482361,20220626
257,21.12129,-89.44667,0.2918705642223358,20220627
258,21.12129,-89.44667,0.11514366418123245,20220628
259,21.12129,-89.44667,0.1438412368297577,20220629
260,21.12129,-89.44667,0.6049622893333435,20220630
261,21.12129,-89.44667,0.3762158751487732,20220701
262,21.12129,-89.44667,0.6020752191543579,20220702
263,21.12129,-89.44667,0.4732581675052643,20220703
264,21.12129,-89.44667,0.6940243244171143,20220704
265,21.12129,-89.44667,0.6732564568519592,20220705
266,21.12129,-89.44667,0.5619798302650452,20220707
267,21.12129,-89.44667,0.7443215250968933,20220708
268,21.12129,-89.44667,0.4716781675815582,20220709
269,21.12129,-89.44667,0.4934426248073578,20220710
270,21.12129,-89.44667,0.09049958735704422,20220711
271,21.12129,-89.44667,0.15075074136257172,20220712
272,21.12129,-89.44667,0.4243919253349304,20220713
273,21.12129,-89.44667,0.12802916765213013,20220714
274,21.12129,-89.44667,0.6665029525756836,20220715
275,21.12129,-89.44667,0.7648724913597107,20220716
276,21.12129,-89.44667,0.7470588684082031,20220717
277,21.12129,-89.44667,0.36588987708091736,20220718
278,21.12129,-89.44667,0.32796356081962585,20220719
279,21.12129,-89.44667,0.5576470494270325,20220720
280,21.12129,-89.44667,0.7703560590744019,20220721
281,21.12129,-89.44667,0.3708004951477051,20220723
282,21.12129,-89.44667,0.12112817168235779,20220724
283,21.12129,-89.44667,0.7049122452735901,20220725
284,21.12129,-89.44667,0.847236692905426,20220726
285,21.12129,-89.44667,0.2605147361755371,20220727
286,21.12129,-89.44667,0.24718371033668518,20220729
287,21.12129,-89.44667,0.7398832440376282,20220730
288,21.12129,-89.44667,0.6059252023696899,20220731
289,21.12129,-89.44667,0.7938631176948547,20220801
290,21.12129,-89.44667,0.45347118377685547,20220802
291,21.12129,-89.44667,0.7284061908721924,20220803
292,21.12129,-89.44667,0.46776506304740906,20220804
293,21.12129,-89.44667,0.715388834476471,20220805
294,21.12129,-89.44667,0.3713604509830475,20220806
295,21.12129,-89.44667,0.5710073113441467,20220808
296,21.12129,-89.44667,0.3003033399581909,20220809
297,21.12129,-89.44667,0.4210970401763916,20220810
298,21.12129,-89.44667,0.5759199857711792,20220811
299,21.12129,-89.44667,0.509457528591156,20220812
300,21.12129,-89.44667,0.8863188624382019,20220813
301,21.12129,-89.44667,0.41864457726478577,20220814
302,21.12129,-89.44667,0.11796098202466965,20220815
303,21.12129,-89.44667,0.4024325907230377,20220816
304,21.12129,-89.44667,0.7783611416816711,20220817
305,21.12129,-89.44667,0.0802861675620079,20220818
306,21.12129,-89.44667,0.49665209650993347,20220819
307,21.12129,-89.44667,0.2110530138015747,20220820
308,21.12129,-89.44667,0.8637703657150269,20220821
309,21.12129,-89.44667,0.8778517246246338,20220822
310,21.12129,-89.44667,0.5197963714599609,20220824
311,21.12129,-89.44667,0.6746633052825928,20220825
312,21.12129,-89.44667,0.7777778506278992,20220826
313,21.12129,-89.44667,0.2657342851161957,20220827
314,21.12129,-89.44667,0.4953647553920746,20220828
315,21.12129,-89.44667,0.414542019367218,20220829
316,21.12129,-89.44667,0.5233963131904602,20220830
317,21.12129,-89.44667,0.8906054496765137,20220831
318,21.12129,-89.44667,0.3999325931072235,20220901
319,21.12129,-89.44667,0.2535797953605652,20220902
320,21.12129,-89.44667,0.12308061867952347,20220903
321,21.12129,-89.44667,0.7098111510276794,20220904
322,21.12129,-89.44667,0.8413407802581787,20220905
323,21.12129,-89.44667,0.8777276277542114,20220906
324,21.12129,-89.44667,0.7980221509933472,20220907
325,21.12129,-89.44667,0.05828092247247696,20220909
326,21.12129,-89.44667,0.4393305480480194,20220910
327,21.12129,-89.44667,0.37752702832221985,20220911
328,21.12129,-89.44667,0.20150558650493622,20220912
329,21.12129,-89.44667,0.10779272019863129,20220913
330,21.12129,-89.44667,0.04863299801945686,20220914
331,21.12129,-89.44667,0.3274242579936981,20220915
332,21.12129,-89.44667,0.4212656021118164,20220916
333,21.12129,-89.44667,0.5640861392021179,20220917
334,21.12129,-89.44667,0.6218923926353455,20220918
335,21.12129,-89.44667,0.0943487137556076,20220919
336,21.12129,-89.44667,0.16149790585041046,20220920
337,21.12129,-89.44667,0.8364743590354919,20220921
338,21.12129,-89.44667,1.0,20220922
339,21.12129,-89.44667,0.6916479468345642,20220923
340,21.12129,-89.44667,0.8517056703567505,20220925
341,21.12129,-89.44667,0.6358011960983276,20220926
342,21.12129,-89.44667,0.31733572483062744,20220927
343,21.12129,-89.44667,0.22418630123138428,20220928
344,21.12129,-89.44667,0.6633911728858948,20220929
345,21.12129,-89.44667,0.8372319936752319,20220930
346,21.12129,-89.44667,0.7978013157844543,20221001
347,21.12129,-89.44667,0.8911281228065491,20221002
348,21.12129,-89.44667,0.11445528268814087,20221003
349,21.12129,-89.44667,0.7574602961540222,20221004
350,21.12129,-89.44667,0.7653569579124451,20221005
351,21.12129,-89.44667,0.8529795408248901,20221006
352,21.12129,-89.44667,0.8271819353103638,20221007
353,21.12129,-89.44667,0.20492592453956604,20221008
354,21.12129,-89.44667,0.1564214527606964,20221009
355,21.12129,-89.44667,0.5079147815704346,20221025
356,21.12129,-89.44667,0.9125474691390991,20221026
357,21.12129,-89.44667,0.5406062602996826,20221027
358,21.12129,-89.44667,0.8142673373222351,20221028
359,21.12129,-89.44667,0.7224212288856506,20221029
360,21.12129,-89.44667,0.8682842254638672,20221030
361,21.12129,-89.44667,1.0,20221031
362,21.12129,-89.44667,0.6118363738059998,20221101
363,21.12129,-89.44667,0.8402144908905029,20221102
364,21.12129,-89.44667,0.14138385653495789,20221103
365,21.12129,-89.44667,0.7520905137062073,20221104
366,21.12129,-89.44667,0.7851127982139587,20221106
367,21.12129,-89.44667,0.9338296055793762,20221107
368,21.12129,-89.44667,0.5859112739562988,20221108
369,21.12129,-89.44667,0.9458239078521729,20221109
370,21.12129,-89.44667,0.32964372634887695,20221110
371,21.12129,-89.44667,0.8624999523162842,20221111
372,21.12129,-89.44667,0.9076922535896301,20221112
373,21.12129,-89.44667,0.8770039677619934,20221113
374,21.12129,-89.44667,0.8804968595504761,20221114
375,21.12129,-89.44667,0.8468770980834961,20221115
376,21.12129,-89.44667,0.1637239158153534,20221116
377,21.12129,-89.44667,0.2924119234085083,20221117
378,21.12129,-89.44667,0.20951253175735474,20221118
379,21.12129,-89.44667,0.2972186207771301,20221119
380,21.12129,-89.44667,0.03340861201286316,20221120
381,21.12129,-89.44667,0.21111387014389038,20221121
382,21.12129,-89.44667,0.26151129603385925,20221122
383,21.12129,-89.44667,0.860397219657898,20221123
384,21.12129,-89.44667,0.8459845781326294,20221125
385,21.12129,-89.44667,0.6884862780570984,20221126
386,21.12129,-89.44667,0.05301615968346596,20221127
387,21.12129,-89.44667,0.2747691571712494,20221128
388,21.12129,-89.44667,0.37195760011672974,20221129
389,21.12129,-89.44667,0.7076845765113831,20221130
390,21.12129,-89.44667,0.4856335520744324,20221201
391,21.12129,-89.44667,0.8566809892654419,20221202
392,21.12129,-89.44667,0.08768075704574585,20221203
393,21.12129,-89.44667,0.6417278051376343,20221204
394,21.12129,-89.44667,0.582599401473999,20221205
395,21.12129,-89.44667,0.6658452749252319,20221207
396,21.12129,-89.44667,0.24702225625514984,20221208
397,21.12129,-89.44667,0.8314490914344788,20221209
398,21.12129,-89.44667,0.8565765619277954,20221210
399,21.12129,-89.44667,0.8130375742912292,20221211
400,21.12129,-89.44667,0.7863354086875916,20221212
401,21.12129,-89.44667,0.8753014206886292,20221213
402,21.12129,-89.44667,0.14679597318172455,20221214
403,21.12129,-89.44667,0.8507462739944458,20221215
404,21.12129,-89.44667,0.7473042607307434,20221216
405,21.12129,-89.44667,0.662851870059967,20221217
406,21.12129,-89.44667,0.6859264969825745,20221218
407,21.12129,-89.44667,0.4874823987483978,20221219
408,21.12129,-89.44667,0.8615556359291077,20221220
409,21.12129,-89.44667,0.36876052618026733,20221221
410,21.12129,-89.44667,0.8060377240180969,20221222
411,21.12129,-89.44667,0.08069820702075958,20221223
412,21.12129,-89.44667,0.012573468498885632,20221224
413,21.12129,-89.44667,0.014965303242206573,20221226
414,21.12129,-89.44667,0.5137016177177429,20221227
415,21.12129,-89.44667,0.7898089289665222,20221228
416,21.12129,-89.44667,0.14689330756664276,20221229
417,21.12129,-89.44667,0.4635278284549713,20221230
418,21.12129,-89.44667,0.5513882040977478,20221231
419,21.12129,-89.44667,0.42097845673561096,20230101
420,21.12129,-89.44667,0.7558040022850037,20230102
421,21.12129,-89.44667,0.8213323354721069,20230103
422,21.12129,-89.44667,0.7355098128318787,20230104
423,21.12129,-89.44667,0.8263437747955322,20230105
424,21.12129,-89.44667,0.9283784031867981,20230107
425,21.12129,-89.44667,0.2282508760690689,20230108
426,21.12129,-89.44667,0.7000243067741394,20230109
427,21.12129,-89.44667,0.7641440033912659,20230110
428,21.12129,-89.44667,0.7403689026832581,20230111
429,21.12129,-89.44667,0.7374301552772522,20230112
430,21.12129,-89.44667,0.30704522132873535,20230114
431,21.12129,-89.44667,0.7664511203765869,20230115
432,21.12129,-89.44667,0.7196078300476074,20230116
433,21.12129,-89.44667,0.74842768907547,20230117
434,21.12129,-89.44667,0.6912074089050293,20230118
435,21.12129,-89.44667,0.40694478154182434,20230119
436,21.12129,-89.44667,0.3805950880050659,20230120
437,21.12129,-89.44667,0.7113583087921143,20230121
438,21.12129,-89.44667,0.27016541361808777,20230122
439,21.12129,-89.44667,0.24627776443958282,20230123
440,21.12129,-89.44667,0.5042545199394226,20230124
441,21.12129,-89.44667,0.004959870129823685,20230126
442,21.12129,-89.44667,0.005889423191547394,20230127
443,21.12129,-89.44667,0.09299279004335403,20230128
444,21.12129,-89.44667,0.7936096787452698,20230129
445,21.12129,-89.44667,0.6853734254837036,20230130
446,21.12129,-89.44667,0.6967886686325073,20230131
447,21.12129,-89.44667,0.588847279548645,20230201
448,21.12129,-89.44667,0.6805851459503174,20230202
449,21.12129,-89.44667,0.02677546814084053,20230203
450,21.12129,-89.44667,0.014210919849574566,20230204
451,21.12129,-89.44667,0.023423990234732628,20230205
452,21.12129,-89.44667,0.6541962027549744,20230207
453,21.12129,-89.44667,0.6442089676856995,20230208
454,21.12129,-89.44667,0.14467252790927887,20230209
455,21.12129,-89.44667,0.6941580772399902,20230210
456,21.12129,-89.44667,0.04915504530072212,20230211
457,21.12129,-89.44667,0.6327453851699829,20230212
458,21.12129,-89.44667,0.2924242615699768,20230213
459,21.12129,-89.44667,0.6084524989128113,20230214
460,21.12129,-89.44667,0.10770249366760254,20230215
461,21.12129,-89.44667,0.5811843276023865,20230216
462,21.12129,-89.44667,0.7150326371192932,20230217
