,Latitud,Longitud,NDVI,date
87,21.12586,-89.27775,0.597920298576355,20211225
88,21.12586,-89.27775,0.12168081849813461,20211227
89,21.12586,-89.27775,0.3408541679382324,20211228
90,21.12586,-89.27775,0.30904272198677063,20211229
91,21.12586,-89.27775,0.27958551049232483,20211230
92,21.12586,-89.27775,0.39402127265930176,20211231
93,21.12586,-89.27775,0.2667686343193054,20220101
94,21.12586,-89.27775,0.498079389333725,20220102
95,21.12586,-89.27775,-0.0002526847820263356,20220103
96,21.12586,-89.27775,0.03941553086042404,20220104
97,21.12586,-89.27775,0.17047733068466187,20220105
98,21.12586,-89.27775,0.23088128864765167,20220106
99,21.12586,-89.27775,0.5874779224395752,20220107
100,21.12586,-89.27775,0.2354181408882141,20220108
101,21.12586,-89.27775,0.5973702073097229,20220109
102,21.12586,-89.27775,0.6294095516204834,20220110
103,21.12586,-89.27775,0.28977271914482117,20220112
104,21.12586,-89.27775,0.54009610414505,20220114
105,21.12586,-89.27775,0.6526806354522705,20220115
106,21.12586,-89.27775,0.28031039237976074,20220116
107,21.12586,-89.27775,0.13338063657283783,20220117
108,21.12586,-89.27775,0.6250283718109131,20220118
109,21.12586,-89.27775,0.5369235873222351,20220119
110,21.12586,-89.27775,0.45898139476776123,20220120
111,21.12586,-89.27775,0.14105360209941864,20220121
112,21.12586,-89.27775,0.029936306178569794,20220122
113,21.12586,-89.27775,0.19658119976520538,20220123
114,21.12586,-89.27775,0.551548421382904,20220124
115,21.12586,-89.27775,0.4152630567550659,20220125
116,21.12586,-89.27775,0.007797923870384693,20220126
117,21.12586,-89.27775,0.44262292981147766,20220128
118,21.12586,-89.27775,0.02541254088282585,20220129
119,21.12586,-89.27775,0.10866666585206985,20220130
120,21.12586,-89.27775,0.5651834607124329,20220131
121,21.12586,-89.27775,0.1740780919790268,20220201
122,21.12586,-89.27775,0.3798115849494934,20220202
123,21.12586,-89.27775,0.5205033421516418,20220203
124,21.12586,-89.27775,0.3403693735599518,20220204
125,21.12586,-89.27775,0.0001290322543354705,20220205
126,21.12586,-89.27775,0.08860331773757935,20220206
127,21.12586,-89.27775,0.022640826180577278,20220207
128,21.12586,-89.27775,-0.007864406332373619,20220208
129,21.12586,-89.27775,0.10152356326580048,20220209
130,21.12586,-89.27775,0.27939850091934204,20220210
131,21.12586,-89.27775,0.5782865285873413,20220211
132,21.12586,-89.27775,0.12200755625963211,20220213
133,21.12586,-89.27775,0.11911110579967499,20220214
134,21.12586,-89.27775,0.5415216684341431,20220215
135,21.12586,-89.27775,0.3920797109603882,20220216
136,21.12586,-89.27775,0.15427857637405396,20220217
137,21.12586,-89.27775,0.6216216087341309,20220218
138,21.12586,-89.27775,0.06802092492580414,20220219
139,21.12586,-89.27775,0.7741514444351196,20220220
140,21.12586,-89.27775,0.6505712866783142,20220221
141,21.12586,-89.27775,0.6640665531158447,20220222
142,21.12586,-89.27775,0.4475562870502472,20220224
143,21.12586,-89.27775,0.2789449393749237,20220225
144,21.12586,-89.27775,0.6972644329071045,20220226
145,21.12586,-89.27775,0.7640012502670288,20220227
146,21.12586,-89.27775,0.1377401500940323,20220301
147,21.12586,-89.27775,0.02373697981238365,20220302
148,21.12586,-89.27775,0.6784276962280273,20220303
149,21.12586,-89.27775,0.35981789231300354,20220304
150,21.12586,-89.27775,0.6799666285514832,20220305
151,21.12586,-89.27775,0.4209761321544647,20220306
152,21.12586,-89.27775,0.31202903389930725,20220307
153,21.12586,-89.27775,0.6058794260025024,20220308
154,21.12586,-89.27775,0.710374653339386,20220309
155,21.12586,-89.27775,0.602721095085144,20220310
156,21.12586,-89.27775,0.6620851755142212,20220311
157,21.12586,-89.27775,0.05438931658864021,20220312
158,21.12586,-89.27775,0.10261133313179016,20220313
159,21.12586,-89.27775,0.666018545627594,20220314
160,21.12586,-89.27775,0.6777777671813965,20220315
161,21.12586,-89.27775,0.5588927865028381,20220317
162,21.12586,-89.27775,0.42641323804855347,20220318
163,21.12586,-89.27775,0.42228737473487854,20220319
164,21.12586,-89.27775,0.6375239491462708,20220320
165,21.12586,-89.27775,0.4806806743144989,20220321
166,21.12586,-89.27775,0.6218709349632263,20220322
167,21.12586,-89.27775,0.6215994954109192,20220323
168,21.12586,-89.27775,-0.038349252194166183,20220324
169,21.12586,-89.27775,0.7071099877357483,20220325
170,21.12586,-89.27775,0.5637130737304688,20220326
171,21.12586,-89.27775,0.6827535033226013,20220327
172,21.12586,-89.27775,0.5906283259391785,20220328
173,21.12586,-89.27775,0.5987696647644043,20220329
174,21.12586,-89.27775,0.2606849670410156,20220330
175,21.12586,-89.27775,0.544303834438324,20220331
176,21.12586,-89.27775,0.5017182230949402,20220402
177,21.12586,-89.27775,0.5448460578918457,20220403
178,21.12586,-89.27775,0.5074843168258667,20220404
179,21.12586,-89.27775,0.5641663670539856,20220405
180,21.12586,-89.27775,0.5191527605056763,20220406
181,21.12586,-89.27775,0.531333327293396,20220407
182,21.12586,-89.27775,0.08918081223964691,20220408
183,21.12586,-89.27775,0.5107102394104004,20220409
184,21.12586,-89.27775,0.6483433246612549,20220410
185,21.12586,-89.27775,0.448924720287323,20220411
186,21.12586,-89.27775,0.2610775828361511,20220412
187,21.12586,-89.27775,0.3709622621536255,20220413
188,21.12586,-89.27775,0.5073989033699036,20220414
189,21.12586,-89.27775,0.5614492297172546,20220415
190,21.12586,-89.27775,0.5029622912406921,20220416
191,21.12586,-89.27775,0.4754878580570221,20220418
192,21.12586,-89.27775,0.31620165705680847,20220419
193,21.12586,-89.27775,0.44895288348197937,20220420
194,21.12586,-89.27775,0.3034915030002594,20220421
195,21.12586,-89.27775,0.3264932334423065,20220422
196,21.12586,-89.27775,0.05339028313755989,20220423
197,21.12586,-89.27775,0.12881241738796234,20220424
198,21.12586,-89.27775,0.4807839095592499,20220425
199,21.12586,-89.27775,0.05639810487627983,20220426
200,21.12586,-89.27775,0.11405643820762634,20220427
201,21.12586,-89.27775,0.4184439778327942,20220428
202,21.12586,-89.27775,0.3080442249774933,20220429
203,21.12586,-89.27775,0.42778539657592773,20220430
204,21.12586,-89.27775,0.314873069524765,20220501
205,21.12586,-89.27775,0.3295053243637085,20220502
206,21.12586,-89.27775,0.4317474365234375,20220504
207,21.12586,-89.27775,0.14159414172172546,20220505
208,21.12586,-89.27775,0.4326520264148712,20220506
209,21.12586,-89.27775,0.49167218804359436,20220507
210,21.12586,-89.27775,0.48124223947525024,20220508
211,21.12586,-89.27775,0.4341830313205719,20220509
212,21.12586,-89.27775,0.534788191318512,20220510
213,21.12586,-89.27775,0.11181136220693588,20220511
214,21.12586,-89.27775,0.6249512434005737,20220512
215,21.12586,-89.27775,0.18886786699295044,20220513
216,21.12586,-89.27775,0.533445417881012,20220514
217,21.12586,-89.27775,0.4603094160556793,20220515
218,21.12586,-89.27775,0.4488189220428467,20220516
219,21.12586,-89.27775,0.49792835116386414,20220517
220,21.12586,-89.27775,0.3134015202522278,20220518
221,21.12586,-89.27775,0.45714956521987915,20220520
222,21.12586,-89.27775,0.23493149876594543,20220521
223,21.12586,-89.27775,0.08007261157035828,20220522
224,21.12586,-89.27775,0.5079172253608704,20220523
225,21.12586,-89.27775,0.3406361937522888,20220524
226,21.12586,-89.27775,0.3673870265483856,20220525
227,21.12586,-89.27775,0.021269354969263077,20220526
228,21.12586,-89.27775,0.24713778495788574,20220527
229,21.12586,-89.27775,0.10646766424179077,20220528
230,21.12586,-89.27775,0.3766288161277771,20220529
231,21.12586,-89.27775,0.3739975690841675,20220530
232,21.12586,-89.27775,0.022659964859485626,20220531
233,21.12586,-89.27775,0.02721741981804371,20220601
234,21.12586,-89.27775,0.11376125365495682,20220602
235,21.12586,-89.27775,0.07200538367033005,20220603
236,21.12586,-89.27775,0.33186373114585876,20220605
237,21.12586,-89.27775,0.7201319932937622,20220606
238,21.12586,-89.27775,0.5144713521003723,20220607
239,21.12586,-89.27775,0.7675753831863403,20220608
240,21.12586,-89.27775,0.48303064703941345,20220609
241,21.12586,-89.27775,0.5974409580230713,20220610
242,21.12586,-89.27775,0.6509671807289124,20220611
243,21.12586,-89.27775,0.6486018300056458,20220612
244,21.12586,-89.27775,0.2875107526779175,20220613
245,21.12586,-89.27775,0.595913290977478,20220614
246,21.12586,-89.27775,0.6977081894874573,20220615
247,21.12586,-89.27775,0.683459460735321,20220616
248,21.12586,-89.27775,0.7171883583068848,20220617
249,21.12586,-89.27775,0.7549457550048828,20220618
250,21.12586,-89.27775,0.04015474021434784,20220619
251,21.12586,-89.27775,0.6382935643196106,20220621
252,21.12586,-89.27775,0.15278878808021545,20220622
253,21.12586,-89.27775,0.20329728722572327,20220623
254,21.12586,-89.27775,0.39185699820518494,20220624
255,21.12586,-89.27775,0.8140020966529846,20220625
256,21.12586,-89.27775,0.7470967769622803,20220626
257,21.12586,-89.27775,0.4605661630630493,20220627
258,21.12586,-89.27775,0.2621704936027527,20220628
259,21.12586,-89.27775,0.8855352997779846,20220629
260,21.12586,-89.27775,0.7001328468322754,20220630
261,21.12586,-89.27775,0.663349449634552,20220701
262,21.12586,-89.27775,0.7354622483253479,20220702
263,21.12586,-89.27775,0.777122974395752,20220703
264,21.12586,-89.27775,0.6249276995658875,20220704
265,21.12586,-89.27775,0.09782527387142181,20220705
266,21.12586,-89.27775,0.7485966086387634,20220707
267,21.12586,-89.27775,0.6897977590560913,20220708
268,21.12586,-89.27775,0.783419132232666,20220709
269,21.12586,-89.27775,0.8483360409736633,20220710
270,21.12586,-89.27775,0.10002916306257248,20220711
271,21.12586,-89.27775,0.3386780023574829,20220712
272,21.12586,-89.27775,0.29201561212539673,20220713
273,21.12586,-89.27775,0.2976650595664978,20220714
274,21.12586,-89.27775,0.6683102250099182,20220715
275,21.12586,-89.27775,0.7341506481170654,20220716
276,21.12586,-89.27775,0.8313969373703003,20220717
277,21.12586,-89.27775,0.7961249351501465,20220718
278,21.12586,-89.27775,0.7680561542510986,20220719
279,21.12586,-89.27775,0.8048414587974548,20220720
280,21.12586,-89.27775,0.7336561679840088,20220721
281,21.12586,-89.27775,0.24308979511260986,20220723
282,21.12586,-89.27775,0.4748971164226532,20220724
283,21.12586,-89.27775,0.5986283421516418,20220725
284,21.12586,-89.27775,0.6808149218559265,20220726
285,21.12586,-89.27775,0.5286349654197693,20220727
286,21.12586,-89.27775,0.30682262778282166,20220729
287,21.12586,-89.27775,0.589545726776123,20220730
288,21.12586,-89.27775,0.36540111899375916,20220731
289,21.12586,-89.27775,0.7336760759353638,20220801
290,21.12586,-89.27775,0.4375324845314026,20220802
291,21.12586,-89.27775,0.6974667310714722,20220803
292,21.12586,-89.27775,0.8410765528678894,20220804
293,21.12586,-89.27775,0.5207021832466125,20220805
294,21.12586,-89.27775,0.3869918882846832,20220806
295,21.12586,-89.27775,0.29651162028312683,20220808
296,21.12586,-89.27775,-0.006527567282319069,20220809
297,21.12586,-89.27775,0.43259114027023315,20220810
298,21.12586,-89.27775,0.7622298002243042,20220811
299,21.12586,-89.27775,0.8174693584442139,20220812
300,21.12586,-89.27775,0.7114093899726868,20220813
301,21.12586,-89.27775,0.6943727135658264,20220814
302,21.12586,-89.27775,0.8430197834968567,20220815
303,21.12586,-89.27775,0.34109926223754883,20220816
304,21.12586,-89.27775,0.7436412572860718,20220817
305,21.12586,-89.27775,0.06934922188520432,20220818
306,21.12586,-89.27775,0.5425547957420349,20220819
307,21.12586,-89.27775,0.335176020860672,20220820
308,21.12586,-89.27775,0.20019084215164185,20220821
309,21.12586,-89.27775,0.8937865495681763,20220822
310,21.12586,-89.27775,0.8098337054252625,20220824
311,21.12586,-89.27775,0.5280303359031677,20220825
312,21.12586,-89.27775,0.779120147228241,20220826
313,21.12586,-89.27775,0.3628879189491272,20220827
314,21.12586,-89.27775,0.3027455806732178,20220828
315,21.12586,-89.27775,0.33887672424316406,20220829
316,21.12586,-89.27775,0.48923709988594055,20220830
317,21.12586,-89.27775,0.6679728031158447,20220831
318,21.12586,-89.27775,0.8497970104217529,20220901
319,21.12586,-89.27775,0.5414444804191589,20220902
320,21.12586,-89.27775,0.20287349820137024,20220903
321,21.12586,-89.27775,0.7159420251846313,20220904
322,21.12586,-89.27775,0.5930569171905518,20220905
323,21.12586,-89.27775,0.4753316342830658,20220906
324,21.12586,-89.27775,0.8028813004493713,20220907
325,21.12586,-89.27775,0.07725581526756287,20220909
326,21.12586,-89.27775,0.19166900217533112,20220910
327,21.12586,-89.27775,0.5756479501724243,20220911
328,21.12586,-89.27775,0.4171821177005768,20220912
329,21.12586,-89.27775,0.13562090694904327,20220913
330,21.12586,-89.27775,0.3361331522464752,20220914
331,21.12586,-89.27775,0.5498231649398804,20220915
332,21.12586,-89.27775,0.32756882905960083,20220916
333,21.12586,-89.27775,0.38144972920417786,20220917
334,21.12586,-89.27775,0.9148497581481934,20220918
335,21.12586,-89.27775,0.1219402626156807,20220919
336,21.12586,-89.27775,0.1803404837846756,20220920
337,21.12586,-89.27775,0.7534475326538086,20220921
338,21.12586,-89.27775,0.6953597068786621,20220922
339,21.12586,-89.27775,0.21621927618980408,20220923
340,21.12586,-89.27775,0.8103616833686829,20220925
341,21.12586,-89.27775,0.9034901261329651,20220926
342,21.12586,-89.27775,0.8370000123977661,20220927
343,21.12586,-89.27775,0.28079596161842346,20220928
344,21.12586,-89.27775,0.10887987911701202,20220929
345,21.12586,-89.27775,0.33368203043937683,20220930
346,21.12586,-89.27775,0.2053476870059967,20221001
347,21.12586,-89.27775,0.31474819779396057,20221002
348,21.12586,-89.27775,0.2842988073825836,20221003
349,21.12586,-89.27775,0.6990916728973389,20221004
350,21.12586,-89.27775,0.8147549629211426,20221005
351,21.12586,-89.27775,0.7796715497970581,20221006
352,21.12586,-89.27775,0.10719781368970871,20221007
353,21.12586,-89.27775,0.1982957124710083,20221008
354,21.12586,-89.27775,0.1250983476638794,20221009
355,21.12586,-89.27775,0.7664338946342468,20221025
356,21.12586,-89.27775,0.5468491911888123,20221026
357,21.12586,-89.27775,0.7669365406036377,20221027
358,21.12586,-89.27775,0.8396251797676086,20221028
359,21.12586,-89.27775,0.46009477972984314,20221029
360,21.12586,-89.27775,0.7738029360771179,20221030
361,21.12586,-89.27775,0.12839961051940918,20221031
362,21.12586,-89.27775,0.8448833227157593,20221101
363,21.12586,-89.27775,0.2498164176940918,20221102
364,21.12586,-89.27775,0.12049689888954163,20221103
365,21.12586,-89.27775,0.45406612753868103,20221104
366,21.12586,-89.27775,0.6445217132568359,20221106
367,21.12586,-89.27775,0.6764413118362427,20221107
368,21.12586,-89.27775,0.5538436770439148,20221108
369,21.12586,-89.27775,0.8585739135742188,20221109
370,21.12586,-89.27775,0.14028257131576538,20221110
371,21.12586,-89.27775,0.8250926733016968,20221111
372,21.12586,-89.27775,0.4436911344528198,20221112
373,21.12586,-89.27775,0.8105626106262207,20221113
374,21.12586,-89.27775,0.8075675368309021,20221114
375,21.12586,-89.27775,0.8171557188034058,20221115
376,21.12586,-89.27775,0.04600449278950691,20221116
377,21.12586,-89.27775,0.05947083234786987,20221117
378,21.12586,-89.27775,0.1685420721769333,20221118
379,21.12586,-89.27775,0.4370836615562439,20221119
380,21.12586,-89.27775,0.12736661732196808,20221120
381,21.12586,-89.27775,0.11340021342039108,20221121
382,21.12586,-89.27775,0.20189830660820007,20221122
383,21.12586,-89.27775,0.4116666913032532,20221123
384,21.12586,-89.27775,0.561847984790802,20221125
385,21.12586,-89.27775,0.7062937021255493,20221126
386,21.12586,-89.27775,0.03176567703485489,20221127
387,21.12586,-89.27775,0.13386432826519012,20221128
388,21.12586,-89.27775,0.3094621002674103,20221129
389,21.12586,-89.27775,0.8463793992996216,20221130
390,21.12586,-89.27775,1.0,20221201
391,21.12586,-89.27775,0.7349397540092468,20221202
392,21.12586,-89.27775,-0.0041350796818733215,20221203
393,21.12586,-89.27775,0.7727454900741577,20221204
394,21.12586,-89.27775,0.6493912935256958,20221205
395,21.12586,-89.27775,0.6522727012634277,20221207
396,21.12586,-89.27775,0.4576915204524994,20221208
397,21.12586,-89.27775,0.7139227390289307,20221209
398,21.12586,-89.27775,0.5756531357765198,20221210
399,21.12586,-89.27775,0.789945662021637,20221211
400,21.12586,-89.27775,0.43934574723243713,20221212
401,21.12586,-89.27775,0.5903614163398743,20221214
402,21.12586,-89.27775,0.7492795586585999,20221215
403,21.12586,-89.27775,0.6942331194877625,20221216
404,21.12586,-89.27775,0.7180978655815125,20221217
405,21.12586,-89.27775,0.5848981142044067,20221218
406,21.12586,-89.27775,0.4091114103794098,20221219
407,21.12586,-89.27775,0.8105891346931458,20221220
408,21.12586,-89.27775,0.7259796261787415,20221221
409,21.12586,-89.27775,0.5618719458580017,20221222
410,21.12586,-89.27775,0.023052776232361794,20221223
411,21.12586,-89.27775,0.02073761261999607,20221224
412,21.12586,-89.27775,0.024688920006155968,20221226
413,21.12586,-89.27775,0.10899540781974792,20221227
414,21.12586,-89.27775,0.72255539894104,20221228
415,21.12586,-89.27775,0.3428671061992645,20221229
416,21.12586,-89.27775,0.2559744417667389,20221230
417,21.12586,-89.27775,0.29440388083457947,20221231
418,21.12586,-89.27775,0.9150793552398682,20230101
419,21.12586,-89.27775,0.6476684212684631,20230102
420,21.12586,-89.27775,0.7299736738204956,20230103
421,21.12586,-89.27775,0.2934240400791168,20230104
422,21.12586,-89.27775,0.642396867275238,20230105
423,21.12586,-89.27775,0.5240630507469177,20230107
424,21.12586,-89.27775,0.5092348456382751,20230108
425,21.12586,-89.27775,0.3076339364051819,20230109
426,21.12586,-89.27775,0.7305586338043213,20230110
427,21.12586,-89.27775,0.7006950378417969,20230111
428,21.12586,-89.27775,0.6615995168685913,20230112
429,21.12586,-89.27775,0.2913874685764313,20230114
430,21.12586,-89.27775,0.7294160723686218,20230115
431,21.12586,-89.27775,0.6886337399482727,20230116
432,21.12586,-89.27775,0.6839590072631836,20230117
433,21.12586,-89.27775,0.6404450535774231,20230118
434,21.12586,-89.27775,0.4190672039985657,20230119
435,21.12586,-89.27775,0.2574649453163147,20230120
436,21.12586,-89.27775,0.6631828546524048,20230121
437,21.12586,-89.27775,0.41334548592567444,20230122
438,21.12586,-89.27775,0.3891129195690155,20230123
439,21.12586,-89.27775,0.8761553168296814,20230124
440,21.12586,-89.27775,-0.0015229972777888179,20230126
441,21.12586,-89.27775,0.01167060062289238,20230127
442,21.12586,-89.27775,0.08435569703578949,20230128
443,21.12586,-89.27775,0.7289617657661438,20230129
444,21.12586,-89.27775,0.7397992014884949,20230130
445,21.12586,-89.27775,0.6163830161094666,20230131
446,21.12586,-89.27775,0.1425272673368454,20230201
447,21.12586,-89.27775,0.6968759894371033,20230202
448,21.12586,-89.27775,0.2471340149641037,20230203
449,21.12586,-89.27775,-0.01799621619284153,20230204
450,21.12586,-89.27775,-0.005885584279894829,20230205
451,21.12586,-89.27775,0.6512230038642883,20230207
452,21.12586,-89.27775,0.7992013692855835,20230208
453,21.12586,-89.27775,0.2812219262123108,20230209
454,21.12586,-89.27775,0.6636978983879089,20230210
455,21.12586,-89.27775,0.06839747726917267,20230211
456,21.12586,-89.27775,0.25170519948005676,20230212
457,21.12586,-89.27775,0.43545955419540405,20230213
458,21.12586,-89.27775,0.5996780395507812,20230214
459,21.12586,-89.27775,0.6157289147377014,20230215
460,21.12586,-89.27775,0.625291645526886,20230216
461,21.12586,-89.27775,0.34213197231292725,20230217
