,Latitud,Longitud,NDVI,date
56,21.29427,-88.79299,1.0,20211121
57,21.29427,-88.79299,0.44767019152641296,20211122
58,21.29427,-88.79299,0.09755463153123856,20211123
59,21.29427,-88.79299,0.5940054655075073,20211125
60,21.29427,-88.79299,0.2764151096343994,20211126
61,21.29427,-88.79299,0.4505119323730469,20211127
62,21.29427,-88.79299,0.2223781794309616,20211128
63,21.29427,-88.79299,0.4970954358577728,20211129
64,21.29427,-88.79299,0.22384241223335266,20211130
65,21.29427,-88.79299,0.41976743936538696,20211201
66,21.29427,-88.79299,0.09461475163698196,20211202
67,21.29427,-88.79299,0.029757186770439148,20211203
68,21.29427,-88.79299,0.537442684173584,20211204
69,21.29427,-88.79299,0.7400185465812683,20211205
70,21.29427,-88.79299,0.2700203061103821,20211206
71,21.29427,-88.79299,0.5521589517593384,20211207
72,21.29427,-88.79299,0.659636378288269,20211208
73,21.29427,-88.79299,0.3719288110733032,20211209
74,21.29427,-88.79299,0.25784140825271606,20211211
75,21.29427,-88.79299,0.1771239936351776,20211212
76,21.29427,-88.79299,0.021861258894205093,20211213
77,21.29427,-88.79299,0.15423515439033508,20211214
78,21.29427,-88.79299,0.22747278213500977,20211215
79,21.29427,-88.79299,0.3085501790046692,20211217
80,21.29427,-88.79299,0.573055624961853,20211218
81,21.29427,-88.79299,0.24411480128765106,20211219
82,21.29427,-88.79299,0.5620723366737366,20211220
83,21.29427,-88.79299,0.3096967041492462,20211221
84,21.29427,-88.79299,0.5014045238494873,20211222
85,21.29427,-88.79299,0.2448527067899704,20211223
86,21.29427,-88.79299,0.6122601628303528,20211224
87,21.29427,-88.79299,0.5904877185821533,20211225
88,21.29427,-88.79299,0.6027007699012756,20211227
89,21.29427,-88.79299,0.5537849068641663,20211228
90,21.29427,-88.79299,0.32078853249549866,20211229
91,21.29427,-88.79299,0.5304065346717834,20211230
92,21.29427,-88.79299,0.32028132677078247,20211231
93,21.29427,-88.79299,0.5903120040893555,20220101
94,21.29427,-88.79299,0.08804463595151901,20220102
95,21.29427,-88.79299,0.014096789062023163,20220103
96,21.29427,-88.79299,0.025194959715008736,20220104
97,21.29427,-88.79299,0.2411702275276184,20220105
98,21.29427,-88.79299,0.07152669876813889,20220106
99,21.29427,-88.79299,0.5637044906616211,20220107
100,21.29427,-88.79299,0.29895177483558655,20220108
101,21.29427,-88.79299,0.05952278524637222,20220109
102,21.29427,-88.79299,0.010430839844048023,20220110
103,21.29427,-88.79299,0.0838078111410141,20220112
104,21.29427,-88.79299,0.5201612710952759,20220114
105,21.29427,-88.79299,0.708511471748352,20220115
106,21.29427,-88.79299,0.1299712061882019,20220116
107,21.29427,-88.79299,0.06324785947799683,20220117
108,21.29427,-88.79299,0.6625222563743591,20220118
109,21.29427,-88.79299,0.6494272351264954,20220119
110,21.29427,-88.79299,0.8077208995819092,20220120
111,21.29427,-88.79299,0.3801385760307312,20220121
112,21.29427,-88.79299,0.10242990404367447,20220122
113,21.29427,-88.79299,0.03330583497881889,20220123
114,21.29427,-88.79299,0.7211989760398865,20220124
115,21.29427,-88.79299,0.30692192912101746,20220125
116,21.29427,-88.79299,1.0,20220126
117,21.29427,-88.79299,0.337380975484848,20220128
118,21.29427,-88.79299,0.027588343247771263,20220129
119,21.29427,-88.79299,0.6930336952209473,20220130
120,21.29427,-88.79299,0.7063339352607727,20220131
121,21.29427,-88.79299,0.17486339807510376,20220201
122,21.29427,-88.79299,0.19380316138267517,20220202
123,21.29427,-88.79299,0.554250955581665,20220203
124,21.29427,-88.79299,0.22913555800914764,20220204
125,21.29427,-88.79299,0.000996541464701295,20220205
126,21.29427,-88.79299,0.09942152351140976,20220206
127,21.29427,-88.79299,0.03535646200180054,20220207
128,21.29427,-88.79299,0.01178054604679346,20220208
129,21.29427,-88.79299,0.27377843856811523,20220209
130,21.29427,-88.79299,0.16595150530338287,20220210
131,21.29427,-88.79299,0.7598152160644531,20220211
132,21.29427,-88.79299,0.776832640171051,20220213
133,21.29427,-88.79299,0.059356048703193665,20220214
134,21.29427,-88.79299,0.2817426919937134,20220215
135,21.29427,-88.79299,0.6213214993476868,20220216
136,21.29427,-88.79299,0.3318575918674469,20220217
137,21.29427,-88.79299,0.7195836305618286,20220218
138,21.29427,-88.79299,0.9075088500976562,20220219
139,21.29427,-88.79299,0.7570604681968689,20220220
140,21.29427,-88.79299,0.7196640968322754,20220221
141,21.29427,-88.79299,0.7137709259986877,20220222
142,21.29427,-88.79299,0.35543280839920044,20220224
143,21.29427,-88.79299,0.2663652300834656,20220225
144,21.29427,-88.79299,0.45164811611175537,20220226
145,21.29427,-88.79299,0.39920946955680847,20220227
146,21.29427,-88.79299,0.7512733340263367,20220301
147,21.29427,-88.79299,0.15297260880470276,20220302
148,21.29427,-88.79299,0.6942378878593445,20220303
149,21.29427,-88.79299,0.7256228923797607,20220304
150,21.29427,-88.79299,0.49009066820144653,20220305
151,21.29427,-88.79299,0.4724999964237213,20220306
152,21.29427,-88.79299,0.35152605175971985,20220307
153,21.29427,-88.79299,0.2935498058795929,20220308
154,21.29427,-88.79299,0.32517483830451965,20220309
155,21.29427,-88.79299,0.6282894611358643,20220310
156,21.29427,-88.79299,0.6834136247634888,20220311
157,21.29427,-88.79299,0.0382753387093544,20220312
158,21.29427,-88.79299,0.05033988505601883,20220313
159,21.29427,-88.79299,0.6606194376945496,20220314
160,21.29427,-88.79299,0.4038953483104706,20220315
161,21.29427,-88.79299,0.6242661476135254,20220317
162,21.29427,-88.79299,0.2797955870628357,20220318
163,21.29427,-88.79299,0.5795215964317322,20220319
164,21.29427,-88.79299,0.6235975027084351,20220320
165,21.29427,-88.79299,0.5157812237739563,20220321
166,21.29427,-88.79299,0.6081516146659851,20220322
167,21.29427,-88.79299,0.6710948348045349,20220323
168,21.29427,-88.79299,0.19507023692131042,20220324
169,21.29427,-88.79299,0.692307710647583,20220325
170,21.29427,-88.79299,0.3069276511669159,20220326
171,21.29427,-88.79299,0.6751194000244141,20220327
172,21.29427,-88.79299,0.6105689406394958,20220328
173,21.29427,-88.79299,0.6487632393836975,20220329
174,21.29427,-88.79299,0.16944512724876404,20220330
175,21.29427,-88.79299,0.5438016653060913,20220331
176,21.29427,-88.79299,0.5270962715148926,20220402
177,21.29427,-88.79299,0.5551828145980835,20220403
178,21.29427,-88.79299,0.4912451505661011,20220404
179,21.29427,-88.79299,0.5393141508102417,20220405
180,21.29427,-88.79299,0.5336154103279114,20220406
181,21.29427,-88.79299,0.5138503909111023,20220407
182,21.29427,-88.79299,0.030172092840075493,20220408
183,21.29427,-88.79299,0.497954398393631,20220409
184,21.29427,-88.79299,0.5715808272361755,20220410
185,21.29427,-88.79299,0.4405530095100403,20220411
186,21.29427,-88.79299,0.08845360577106476,20220412
187,21.29427,-88.79299,0.47575825452804565,20220413
188,21.29427,-88.79299,0.4964328110218048,20220414
189,21.29427,-88.79299,0.3024958372116089,20220415
190,21.29427,-88.79299,0.438533753156662,20220416
191,21.29427,-88.79299,0.3407183587551117,20220418
192,21.29427,-88.79299,0.4728345274925232,20220419
193,21.29427,-88.79299,0.19230136275291443,20220420
194,21.29427,-88.79299,0.17083080112934113,20220421
195,21.29427,-88.79299,1.0,20220422
196,21.29427,-88.79299,0.04871373623609543,20220423
197,21.29427,-88.79299,0.14278630912303925,20220424
198,21.29427,-88.79299,0.44115373492240906,20220425
199,21.29427,-88.79299,0.028132501989603043,20220426
200,21.29427,-88.79299,0.057853784412145615,20220427
201,21.29427,-88.79299,0.07580704241991043,20220428
202,21.29427,-88.79299,0.45816734433174133,20220429
203,21.29427,-88.79299,1.0,20220430
204,21.29427,-88.79299,0.302307665348053,20220501
205,21.29427,-88.79299,0.44338807463645935,20220502
206,21.29427,-88.79299,0.15649688243865967,20220504
207,21.29427,-88.79299,0.14956626296043396,20220505
208,21.29427,-88.79299,0.4082051217556,20220506
209,21.29427,-88.79299,0.557986855506897,20220507
210,21.29427,-88.79299,0.5916581153869629,20220508
211,21.29427,-88.79299,0.389616459608078,20220509
212,21.29427,-88.79299,0.6456266641616821,20220510
213,21.29427,-88.79299,0.25070858001708984,20220511
214,21.29427,-88.79299,0.6021755933761597,20220512
215,21.29427,-88.79299,0.28146451711654663,20220513
216,21.29427,-88.79299,0.7034482359886169,20220514
217,21.29427,-88.79299,0.3902803659439087,20220515
218,21.29427,-88.79299,0.5950385332107544,20220516
219,21.29427,-88.79299,0.6438943147659302,20220517
220,21.29427,-88.79299,0.46759387850761414,20220518
221,21.29427,-88.79299,0.480709433555603,20220520
222,21.29427,-88.79299,0.09844200313091278,20220521
223,21.29427,-88.79299,0.32844164967536926,20220522
224,21.29427,-88.79299,0.445259153842926,20220523
225,21.29427,-88.79299,0.15130916237831116,20220524
226,21.29427,-88.79299,0.5661605000495911,20220525
227,21.29427,-88.79299,0.021418372169137,20220526
228,21.29427,-88.79299,0.13945765793323517,20220527
229,21.29427,-88.79299,0.06885998696088791,20220528
230,21.29427,-88.79299,0.46379899978637695,20220529
231,21.29427,-88.79299,0.16951146721839905,20220530
232,21.29427,-88.79299,0.21308495104312897,20220531
233,21.29427,-88.79299,0.06310632824897766,20220601
234,21.29427,-88.79299,0.07832247763872147,20220602
235,21.29427,-88.79299,0.3277478516101837,20220603
236,21.29427,-88.79299,0.584917426109314,20220605
237,21.29427,-88.79299,0.3135082721710205,20220606
238,21.29427,-88.79299,0.22651933133602142,20220607
239,21.29427,-88.79299,0.230864018201828,20220608
240,21.29427,-88.79299,0.356025755405426,20220609
241,21.29427,-88.79299,0.5945876836776733,20220610
242,21.29427,-88.79299,0.6957983374595642,20220611
243,21.29427,-88.79299,0.6243939995765686,20220612
244,21.29427,-88.79299,0.43827006220817566,20220613
245,21.29427,-88.79299,0.6103548407554626,20220614
246,21.29427,-88.79299,0.7436035871505737,20220615
247,21.29427,-88.79299,0.19802138209342957,20220616
248,21.29427,-88.79299,0.7790352702140808,20220617
249,21.29427,-88.79299,0.5922223925590515,20220618
250,21.29427,-88.79299,0.08676613867282867,20220619
251,21.29427,-88.79299,0.36903151869773865,20220621
252,21.29427,-88.79299,0.6524971127510071,20220622
253,21.29427,-88.79299,0.022799674421548843,20220623
254,21.29427,-88.79299,0.9129716157913208,20220624
255,21.29427,-88.79299,0.33901992440223694,20220625
256,21.29427,-88.79299,0.4483906924724579,20220626
257,21.29427,-88.79299,0.3295144736766815,20220627
258,21.29427,-88.79299,0.7774015665054321,20220628
259,21.29427,-88.79299,0.14453819394111633,20220629
260,21.29427,-88.79299,0.4174336791038513,20220630
261,21.29427,-88.79299,0.6473170518875122,20220701
262,21.29427,-88.79299,0.7798792719841003,20220702
263,21.29427,-88.79299,0.7915343642234802,20220703
264,21.29427,-88.79299,0.8487748503684998,20220704
265,21.29427,-88.79299,0.7313568592071533,20220705
266,21.29427,-88.79299,0.7797040343284607,20220707
267,21.29427,-88.79299,0.49643510580062866,20220708
268,21.29427,-88.79299,0.25769612193107605,20220709
269,21.29427,-88.79299,0.7436953186988831,20220710
270,21.29427,-88.79299,0.41138631105422974,20220711
271,21.29427,-88.79299,0.28569236397743225,20220712
272,21.29427,-88.79299,0.26260772347450256,20220713
273,21.29427,-88.79299,0.27053898572921753,20220714
274,21.29427,-88.79299,0.7421777248382568,20220715
275,21.29427,-88.79299,0.6991084814071655,20220716
276,21.29427,-88.79299,0.4463087022304535,20220717
277,21.29427,-88.79299,0.709659993648529,20220718
278,21.29427,-88.79299,0.8319051265716553,20220719
279,21.29427,-88.79299,0.5837580561637878,20220720
280,21.29427,-88.79299,0.3266991376876831,20220721
281,21.29427,-88.79299,0.42073526978492737,20220723
282,21.29427,-88.79299,0.5209217667579651,20220724
283,21.29427,-88.79299,0.7234841585159302,20220725
284,21.29427,-88.79299,0.33005571365356445,20220726
285,21.29427,-88.79299,0.47995665669441223,20220727
286,21.29427,-88.79299,0.41528138518333435,20220729
287,21.29427,-88.79299,0.18338628113269806,20220730
288,21.29427,-88.79299,0.35277873277664185,20220731
289,21.29427,-88.79299,0.3314613401889801,20220801
290,21.29427,-88.79299,0.10665114969015121,20220802
291,21.29427,-88.79299,0.7102927565574646,20220803
292,21.29427,-88.79299,0.8276121616363525,20220804
293,21.29427,-88.79299,0.3048538565635681,20220805
294,21.29427,-88.79299,0.8517321348190308,20220806
295,21.29427,-88.79299,0.7995386719703674,20220808
296,21.29427,-88.79299,0.2566705346107483,20220809
297,21.29427,-88.79299,0.6030778288841248,20220810
298,21.29427,-88.79299,0.11896006017923355,20220811
299,21.29427,-88.79299,0.6800459027290344,20220812
300,21.29427,-88.79299,0.7821691632270813,20220813
301,21.29427,-88.79299,0.6736955046653748,20220814
302,21.29427,-88.79299,0.8529855608940125,20220815
303,21.29427,-88.79299,0.9151902794837952,20220816
304,21.29427,-88.79299,0.7607900500297546,20220817
305,21.29427,-88.79299,0.06013466790318489,20220818
306,21.29427,-88.79299,0.20958761870861053,20220819
307,21.29427,-88.79299,0.7212784290313721,20220820
308,21.29427,-88.79299,0.5159581899642944,20220821
309,21.29427,-88.79299,0.8978683948516846,20220822
310,21.29427,-88.79299,0.9331574440002441,20220824
311,21.29427,-88.79299,0.46064457297325134,20220825
312,21.29427,-88.79299,0.3100239038467407,20220826
313,21.29427,-88.79299,0.20119671523571014,20220827
314,21.29427,-88.79299,0.3086283206939697,20220828
315,21.29427,-88.79299,0.41656577587127686,20220829
316,21.29427,-88.79299,0.17066410183906555,20220830
317,21.29427,-88.79299,0.3034268021583557,20220831
318,21.29427,-88.79299,0.2957792282104492,20220901
319,21.29427,-88.79299,0.7748966813087463,20220902
320,21.29427,-88.79299,0.7518280744552612,20220903
321,21.29427,-88.79299,0.42177605628967285,20220904
322,21.29427,-88.79299,0.604775607585907,20220905
323,21.29427,-88.79299,0.5663461685180664,20220906
324,21.29427,-88.79299,0.3870871663093567,20220907
325,21.29427,-88.79299,0.31236642599105835,20220909
326,21.29427,-88.79299,0.48551562428474426,20220910
327,21.29427,-88.79299,0.5168573260307312,20220911
328,21.29427,-88.79299,0.27254509925842285,20220912
329,21.29427,-88.79299,0.19620177149772644,20220913
330,21.29427,-88.79299,0.2668837606906891,20220914
331,21.29427,-88.79299,0.5521619915962219,20220915
332,21.29427,-88.79299,0.6901832818984985,20220916
333,21.29427,-88.79299,0.4661414325237274,20220917
334,21.29427,-88.79299,0.8588889241218567,20220918
335,21.29427,-88.79299,0.4868603050708771,20220919
336,21.29427,-88.79299,0.17935338616371155,20220920
337,21.29427,-88.79299,0.08763273060321808,20220921
338,21.29427,-88.79299,0.3101280629634857,20220922
339,21.29427,-88.79299,0.841269850730896,20220923
340,21.29427,-88.79299,0.07358862459659576,20220925
341,21.29427,-88.79299,0.8832592368125916,20220926
342,21.29427,-88.79299,0.060690004378557205,20220927
343,21.29427,-88.79299,0.1851375550031662,20220928
344,21.29427,-88.79299,0.2845801115036011,20220929
345,21.29427,-88.79299,0.883106529712677,20220930
346,21.29427,-88.79299,0.2729615569114685,20221001
347,21.29427,-88.79299,0.5325803756713867,20221002
348,21.29427,-88.79299,0.8402250409126282,20221003
349,21.29427,-88.79299,0.3521444797515869,20221004
350,21.29427,-88.79299,0.8614743947982788,20221005
351,21.29427,-88.79299,0.7941237688064575,20221006
352,21.29427,-88.79299,0.15170027315616608,20221007
353,21.29427,-88.79299,0.27599120140075684,20221008
354,21.29427,-88.79299,0.22871826589107513,20221009
355,21.29427,-88.79299,0.3058505058288574,20221025
356,21.29427,-88.79299,0.8165680170059204,20221026
357,21.29427,-88.79299,0.7487764954566956,20221027
358,21.29427,-88.79299,0.7591454982757568,20221028
359,21.29427,-88.79299,0.3592471182346344,20221029
360,21.29427,-88.79299,0.5868123173713684,20221030
361,21.29427,-88.79299,0.41758620738983154,20221031
362,21.29427,-88.79299,0.28530335426330566,20221101
363,21.29427,-88.79299,0.5085585713386536,20221102
364,21.29427,-88.79299,0.22588768601417542,20221103
365,21.29427,-88.79299,0.1555730551481247,20221104
366,21.29427,-88.79299,0.6327399015426636,20221106
367,21.29427,-88.79299,0.7841866612434387,20221107
368,21.29427,-88.79299,0.3563579320907593,20221108
369,21.29427,-88.79299,0.763005793094635,20221109
370,21.29427,-88.79299,0.6295346617698669,20221110
371,21.29427,-88.79299,0.8330150246620178,20221111
372,21.29427,-88.79299,0.4364444613456726,20221113
373,21.29427,-88.79299,0.868842363357544,20221114
374,21.29427,-88.79299,0.452684611082077,20221115
375,21.29427,-88.79299,0.07873867452144623,20221116
376,21.29427,-88.79299,0.19613710045814514,20221117
377,21.29427,-88.79299,0.8359280824661255,20221118
378,21.29427,-88.79299,0.5187528133392334,20221119
379,21.29427,-88.79299,0.07815589010715485,20221120
380,21.29427,-88.79299,0.8370660543441772,20221121
381,21.29427,-88.79299,0.08335651457309723,20221122
382,21.29427,-88.79299,0.8104232549667358,20221123
383,21.29427,-88.79299,0.35039958357810974,20221125
384,21.29427,-88.79299,0.36643901467323303,20221126
385,21.29427,-88.79299,0.09489765763282776,20221127
386,21.29427,-88.79299,0.30390211939811707,20221128
387,21.29427,-88.79299,0.7232235074043274,20221129
388,21.29427,-88.79299,0.25468966364860535,20221130
389,21.29427,-88.79299,0.21637605130672455,20221201
390,21.29427,-88.79299,0.805499255657196,20221202
391,21.29427,-88.79299,0.6404644846916199,20221203
392,21.29427,-88.79299,0.32507288455963135,20221204
393,21.29427,-88.79299,0.884238600730896,20221205
394,21.29427,-88.79299,0.8220091462135315,20221206
395,21.29427,-88.79299,0.7903614640235901,20221207
396,21.29427,-88.79299,1.0,20221208
397,21.29427,-88.79299,0.6109265685081482,20221209
398,21.29427,-88.79299,0.7917690873146057,20221210
399,21.29427,-88.79299,0.7783606648445129,20221211
400,21.29427,-88.79299,0.6893982887268066,20221212
401,21.29427,-88.79299,0.5805661082267761,20221214
402,21.29427,-88.79299,0.8233481645584106,20221215
403,21.29427,-88.79299,0.7541463375091553,20221216
404,21.29427,-88.79299,0.17930646240711212,20221217
405,21.29427,-88.79299,0.05238800495862961,20221218
406,21.29427,-88.79299,0.3987102508544922,20221219
407,21.29427,-88.79299,0.28974106907844543,20221220
408,21.29427,-88.79299,0.7173972129821777,20221221
409,21.29427,-88.79299,0.8042584657669067,20221222
410,21.29427,-88.79299,0.02720419503748417,20221223
411,21.29427,-88.79299,0.012763282284140587,20221224
412,21.29427,-88.79299,0.05571487173438072,20221226
413,21.29427,-88.79299,0.5690866708755493,20221227
414,21.29427,-88.79299,0.7275025844573975,20221228
415,21.29427,-88.79299,0.09010396152734756,20221229
416,21.29427,-88.79299,0.16255918145179749,20221230
417,21.29427,-88.79299,0.7297297120094299,20221231
418,21.29427,-88.79299,0.1951770931482315,20230101
419,21.29427,-88.79299,0.6665659546852112,20230102
420,21.29427,-88.79299,0.3053930997848511,20230103
421,21.29427,-88.79299,0.22680574655532837,20230104
422,21.29427,-88.79299,0.7637563943862915,20230105
423,21.29427,-88.79299,0.35565340518951416,20230106
424,21.29427,-88.79299,0.23597776889801025,20230107
425,21.29427,-88.79299,0.534426212310791,20230108
426,21.29427,-88.79299,0.17198626697063446,20230109
427,21.29427,-88.79299,0.7458721995353699,20230110
428,21.29427,-88.79299,0.7722323536872864,20230111
429,21.29427,-88.79299,0.7239494323730469,20230112
430,21.29427,-88.79299,0.031578946858644485,20230114
431,21.29427,-88.79299,0.8066399097442627,20230115
432,21.29427,-88.79299,0.721017062664032,20230116
433,21.29427,-88.79299,0.7306122183799744,20230117
434,21.29427,-88.79299,0.7342084050178528,20230118
435,21.29427,-88.79299,0.36955583095550537,20230119
436,21.29427,-88.79299,0.48375561833381653,20230120
437,21.29427,-88.79299,0.6804609298706055,20230121
438,21.29427,-88.79299,0.5515727996826172,20230122
439,21.29427,-88.79299,0.6814845204353333,20230123
440,21.29427,-88.79299,0.2431052178144455,20230124
441,21.29427,-88.79299,-0.0008394137257710099,20230126
442,21.29427,-88.79299,0.01010354608297348,20230127
443,21.29427,-88.79299,0.45155319571495056,20230128
444,21.29427,-88.79299,0.6934239864349365,20230129
445,21.29427,-88.79299,0.6732929944992065,20230130
446,21.29427,-88.79299,0.6260531544685364,20230131
447,21.29427,-88.79299,0.1555207520723343,20230201
448,21.29427,-88.79299,0.6272401213645935,20230202
449,21.29427,-88.79299,0.11600000411272049,20230203
450,21.29427,-88.79299,0.01802707090973854,20230204
451,21.29427,-88.79299,0.0008804930839687586,20230205
452,21.29427,-88.79299,0.025245854631066322,20230206
453,21.29427,-88.79299,0.6385695934295654,20230207
454,21.29427,-88.79299,0.7467700242996216,20230208
455,21.29427,-88.79299,0.497313916683197,20230209
456,21.29427,-88.79299,0.6853252649307251,20230210
457,21.29427,-88.79299,0.027350513264536858,20230211
458,21.29427,-88.79299,0.6802906394004822,20230212
459,21.29427,-88.79299,0.6175875067710876,20230214
460,21.29427,-88.79299,0.6954206228256226,20230215
461,21.29427,-88.79299,0.4878799617290497,20230216
462,21.29427,-88.79299,0.6616541147232056,20230217
